YHM,temp
19540900,+0039
19541000,+0039
19541100,+0033
19541200,+0028
19541300,+0028
19541400,+0039
19541500,+0078
19541600,+0106
19541700,+0144
19541800,+0167
19541900,+0194
19542000,+0206
19542100,+0172
19542200,+0156
19542300,+0128
19550000,+0056
19550100,+0044
19550200,+0033
19550300,+0028
19550400,+0022
19550500,+0017
19550600,+0000
19550700,+0006
19550800,+0006
19550900,-0011
19551000,+0006
19551100,+0017
19551200,+0017
19551300,+0028
19551400,+0044
19551500,+0072
19551600,+0100
19551700,+0117
19551800,+0133
19551900,+0150
19552000,+0161
19552100,+0178
19552200,+0161
19552300,+0144
19560000,+0078
19560100,+0067
19560200,+0056
19560300,+0050
19560400,+0044
19560500,+0028
19560600,+0022
19560700,+0017
19560800,+0006
19560900,-0006
19561000,-0011
19561100,-0017
19561200,-0022
19561300,-0028
19561400,-0017
19561500,-0006
19561600,+0006
19561700,+0022
19561800,+0028
19561900,+0039
19562000,+0056
19562100,+0061
19562200,+0050
19562300,+0033
19570000,+0156
19570100,+0122
19570200,+0111
19570300,+0106
19570400,+0100
19570500,+0094
19570600,+0094
19570700,+0078
19570800,+0056
19570900,+0061
19571000,+0044
19571100,+0039
19571200,+0033
19571300,+0033
19571400,+0039
19571500,+0061
19571600,+0106
19571700,+0144
19571800,+0161
19571900,+0183
19572000,+0206
19572100,+0211
19572200,+0206
19572300,+0189
19580000,+0089
19580100,+0072
19580200,+0067
19580300,+0056
19580400,+0044
19580500,+0033
19580600,+0022
19580700,+0017
19580800,+0011
19580900,+0006
19581000,+0000
19581100,-0011
19581200,-0017
19581300,-0022
19581400,-0028
19581500,-0022
19581600,-0006
19581700,+0000
19581800,+0017
19581900,+0022
19582000,+0028
19582100,+0022
19582200,+0017
19582300,+0011
19590000,+0156
19590100,+0156
19590200,+0133
19590300,+0122
19590400,+0133
19590500,+0111
19590600,+0094
19590700,+0089
19590800,+0089
19590900,+0083
19591000,+0078
19591100,+0050
19591200,+0039
19591300,+0028
19591400,+0011
19591500,+0006
19591600,+0011
19591700,+0017
19591800,+0017
19591900,+0017
19592000,-0006
19592100,-0022
19592200,-0011
19592300,-0006
19600000,+0167
19600100,+0144
19600200,+0128
19600300,+0128
19600400,+0128
19600500,+0122
19600600,+0122
19600700,+0117
19600800,+0111
19600900,+0111
19601000,+0111
19601100,+0106
19601200,+0106
19601300,+0094
19601400,+0111
19601500,+0128
19601600,+0144
19601700,+0161
19601800,+0178
19601900,+0200
19602000,+0200
19602100,+0211
19602200,+0211
19602300,+0217
19610000,+0167
19610100,+0139
19610200,+0144
19610300,+0139
19610400,+0122
19610500,+0122
19610600,+0128
19610700,+0122
19610800,+0133
19610900,+0133
19611000,+0128
19611100,+0128
19611200,+0122
19611300,+0122
19611400,+0111
19611500,+0128
19611600,+0167
19611700,+0183
19611800,+0194
19611900,+0183
19612000,+0183
19612100,+0183
19612200,+0183
19612300,+0167
19620000,+0117
19620100,+0122
19620200,+0106
19620300,+0122
19620400,+0122
19620500,+0111
19620600,+0111
19620700,+0111
19620800,+0111
19620900,+0111
19621000,+0111
19621100,+0111
19621200,+0111
19621300,+0111
19621400,+0106
19621500,+0106
19621600,+0111
19621700,+0117
19621800,+0117
19621900,+0117
19622000,+0117
19622100,+0117
19622200,+0117
19622300,+0117
19630000,+0061
19630100,+0044
19630200,+0044
19630300,+0044
19630400,+0039
19630500,+0033
19630600,+0033
19630700,+0028
19630800,+0028
19630900,+0022
19631000,+0022
19631100,+0022
19631200,+0028
19631300,+0028
19631400,+0022
19631500,+0022
19631600,+0033
19631700,+0044
19631800,+0056
19631900,+0072
19632000,+0089
19632100,+0094
19632200,+0094
19632300,+0094
19640000,+0106
19640100,+0083
19640200,+0072
19640300,+0067
19640400,+0072
19640500,+0061
19640600,+0056
19640700,+0050
19640800,+0044
19640900,+0050
19641000,+0039
19641100,+0044
19641200,+0039
19641300,+0022
19641400,+0017
19641500,+0017
19641600,+0022
19641700,+0039
19641800,+0056
19641900,+0056
19642000,+0050
19642100,+0050
19642200,+0056
19642300,+0050
19730000,+0083
19730100,+0083
19730200,+0083
19730300,+0089
19730400,+0083
19730500,+0077
19730600,+0089
19730700,+0088
19730800,+0077
19730900,+0061
19731000,+0066
19731100,+0066
19731200,+0067
19731400,+0072
19731500,+0083
19731600,+0116
19731700,+0138
19731800,+0161
19731900,+0172
19732000,+0177
19732100,+0178
19732300,+0155
19740000,+0094
19740100,+0072
19740200,+0072
19740300,+0078
19740400,+0061
19740500,+0072
19740600,+0067
19740700,+0061
19740800,+0061
19740900,+0061
19741100,+0050
19741200,+0061
19741300,+0061
19741400,+0067
19741500,+0078
19741600,+0100
19741700,+0117
19741800,+0133
19741900,+0144
19742000,+0156
19742100,+0156
19742200,+0167
19742300,+0139
19750000,+0028
19750100,+0006
19750200,-0010
19750300,-0017
19750400,-0027
19750500,-0043
19750600,-0050
19750700,-0055
19750800,-0066
19750900,-0072
19751000,-0077
19751100,-0077
19751200,-0083
19751300,-0099
19751400,-0105
19751500,-0083
19751600,-0066
19751700,-0043
19751800,-0033
19751900,-0016
19752100,+0011
19752200,+0022
19752300,+0017
19760000,+0178
19760100,+0178
19760200,+0172
19760300,+0172
19760400,+0172
19760500,+0167
19760600,+0167
19760700,+0161
19760800,+0161
19760900,+0156
19761000,+0150
19761100,+0144
19761200,+0139
19761300,+0128
19761400,+0128
19761500,+0133
19761600,+0150
19761700,+0150
19761800,+0150
19761900,+0161
19762000,+0161
19762100,+0150
19762200,+0128
19762300,+0094
19770000,+0067
19770100,+0050
19770200,+0039
19770300,+0028
19770400,+0033
19770500,+0017
19770600,+0006
19770700,+0000
19770800,-0010
19770900,-0011
19771000,-0016
19771100,-0016
19771200,-0028
19771300,-0032
19771400,-0032
19771500,-0011
19771600,+0011
19771700,+0044
19771800,+0078
19771900,+0122
19772000,+0139
19772100,+0161
19772200,+0172
19772300,+0156
19780000,+0167
19780100,+0178
19780200,+0183
19780300,+0172
19780400,+0172
19780500,+0183
19780600,+0183
19780700,+0183
19780800,+0178
19780900,+0144
19781000,+0139
19781100,+0133
19781200,+0122
19781300,+0122
19781400,+0115
19781500,+0133
19781600,+0111
19781700,+0122
19781800,+0122
19781900,+0111
19782000,+0100
19782100,+0089
19782200,+0083
19782300,+0089
19790000,+0094
19790100,+0072
19790200,+0061
19790300,+0067
19790400,+0072
19790500,+0050
19790600,+0039
19790700,+0039
19790800,+0028
19790900,+0028
19791000,+0011
19791100,+0000
19791200,-0006
19791300,-0005
19791400,-0010
19791500,+0022
19791600,+0061
19791700,+0089
19791800,+0111
19791900,+0128
19792000,+0139
19792100,+0150
19792200,+0156
19792300,+0128
19800000,+0028
19800100,+0028
19800200,+0022
19800300,+0022
19800400,+0011
19800500,+0006
19800600,+0006
19800700,+0006
19800800,+0000
19800900,+0000
19801000,+0006
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0000
19801500,+0006
19801600,+0011
19801700,+0017
19801800,+0022
19801900,+0022
19802000,+0028
19802100,+0033
19802200,+0033
19802300,+0022
19810000,+0206
19810100,+0194
19810200,+0189
19810300,+0189
19810400,+0200
19810500,+0200
19810600,+0194
19810700,+0189
19810800,+0178
19810900,+0172
19811000,+0178
19811100,+0172
19811200,+0056
19811300,+0056
19811400,+0067
19811500,+0067
19811600,+0072
19811700,+0078
19811800,+0083
19811900,+0094
19812000,+0111
19812100,+0111
19812200,+0111
19812300,+0094
19820000,+0033
19820100,+0028
19820200,+0028
19820300,+0022
19820400,+0022
19820500,+0028
19820600,+0028
19820700,+0022
19820800,+0022
19820900,+0022
19821000,+0028
19821100,+0028
19821200,+0033
19821300,+0033
19821400,+0033
19821500,+0033
19821600,+0039
19821700,+0039
19821800,+0044
19821900,+0050
19822000,+0050
19822100,+0050
19822200,+0044
19822300,+0044
19830000,+0144
19830100,+0133
19830200,+0128
19830300,+0122
19830400,+0128
19830500,+0128
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0117
19831000,+0117
19831100,+0128
19831200,+0133
19831300,+0128
19831400,+0128
19831500,+0139
19831600,+0139
19831700,+0139
19831800,+0133
19831900,+0128
19832000,+0128
19832100,+0128
19832200,+0128
19832300,+0128
19840000,+0150
19840100,+0144
19840200,+0133
19840300,+0139
19840400,+0139
19840500,+0133
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0122
19841100,+0122
19841200,+0117
19841300,+0106
19841400,+0106
19841500,+0122
19841600,+0111
19841700,+0111
19841800,+0106
19841900,+0111
19842000,+0122
19842100,+0128
19842200,+0128
19842300,+0133
19850000,+0144
19850100,+0156
19850200,+0161
19850300,+0172
19850400,+0183
19850500,+0189
19850600,+0194
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0200
19851100,+0194
19851200,+0194
19851300,+0189
19851400,+0183
19851500,+0183
19851600,+0194
19851700,+0211
19851800,+0106
19851900,+0078
19852000,+0061
19852100,+0050
19852200,+0044
19852300,+0033
19860000,+0061
19860100,+0056
19860200,+0056
19860300,+0056
19860400,+0067
19860500,+0067
19860600,+0061
19860700,+0067
19860800,+0072
19860900,+0072
19861000,+0061
19861100,+0044
19861200,+0033
19861300,+0028
19861400,+0022
19861500,+0033
19861600,+0039
19861700,+0044
19861800,+0056
19861900,+0061
19862000,+0072
19862100,+0078
19862200,+0078
19862300,+0067
19870000,+0061
19870100,+0061
19870200,+0061
19870300,+0061
19870400,+0056
19870500,+0056
19870600,+0050
19870700,+0050
19870800,+0050
19870900,+0050
19871000,+0050
19871100,+0044
19871200,+0044
19871300,+0044
19871400,+0044
19871500,+0050
19871600,+0056
19871700,+0056
19871800,+0056
19871900,+0056
19872000,+0061
19872100,+0061
19872200,+0056
19872300,+0056
19880000,+0072
19880100,+0078
19880200,+0078
19880300,+0072
19880400,+0056
19880500,+0050
19880600,+0044
19880700,+0039
19880800,+0044
19880900,+0039
19881000,+0033
19881100,+0039
19881200,+0044
19881300,+0044
19881400,+0039
19881500,+0044
19881600,+0056
19881700,+0056
19881800,+0061
19881900,+0061
19882000,+0056
19882100,+0050
19882200,+0056
19882300,+0056
19890000,+0128
19890100,+0106
19890200,+0094
19890300,+0083
19890400,+0083
19890500,+0078
19890600,+0072
19890700,+0067
19890800,+0061
19890900,+0050
19891000,+0039
19891100,+0033
19891200,+0022
19891300,+0028
19891400,+0033
19891500,+0067
19891600,+0100
19891700,+0128
19891800,+0156
19891900,+0172
19892000,+0183
19892100,+0194
19892200,+0200
19892300,+0178
19900000,+0189
19900100,+0156
19900200,+0172
19900300,+0150
19900400,+0139
19900500,+0156
19900600,+0167
19900700,+0172
19900800,+0172
19900900,+0167
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0183
19901400,+0189
19901500,+0194
19901600,+0200
19901700,+0217
19901800,+0211
19901900,+0217
19902000,+0211
19902100,+0206
19902200,+0211
19902300,+0206
19910000,+0072
19910100,+0078
19910200,+0067
19910300,+0061
19910400,+0061
19910500,+0044
19910600,+0044
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0033
19911100,+0033
19911200,+0022
19911300,+0028
19911400,+0028
19911500,+0050
19911600,+0089
19911700,+0106
19911800,+0128
19911900,+0133
19912000,+0144
19912100,+0144
19912200,+0139
19912300,+0133
19920000,+0006
19920100,+0000
19920200,+0000
19920300,+0000
19920400,-0006
19920500,-0006
19920600,-0006
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0011
19921200,-0017
19921300,-0017
19921400,-0017
19921500,-0017
19921600,-0017
19921700,-0011
19921800,-0011
19921900,-0011
19922000,-0011
19922100,-0011
19922200,-0011
19922300,-0017
19930000,-0039
19930100,-0044
19930200,-0050
19930300,-0050
19930400,-0056
19930500,-0061
19930600,-0067
19930700,-0072
19930800,-0072
19930900,-0078
19931000,-0078
19931100,-0083
19931200,-0089
19931300,-0100
19931400,-0100
19931500,-0067
19931600,-0033
19931700,-0006
19931800,+0006
19931900,+0022
19932000,+0039
19932100,+0039
19932200,+0033
19932300,+0022
19940000,+0089
19940009,+0088
19940023,+0088
19940100,+0089
19940129,+0088
19940138,+0088
19940200,+0089
19940300,+0089
19940400,+0089
19940500,+0089
19940600,+0089
19940700,+0089
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0094
19941200,+0094
19941300,+0094
19941400,+0100
19941500,+0106
19941600,+0117
19941607,+0111
19941700,+0122
19941800,+0128
19941900,+0133
19942000,+0133
19942100,+0133
19942200,+0133
19942236,+0133
19942238,+0133
19942300,+0133
19950000,+0144
19950100,+0144
19950200,+0139
19950300,+0122
19950400,+0100
19950500,+0100
19950600,+0078
19950700,+0089
19950800,+0100
19950900,+0094
19951000,+0083
19951100,+0078
19951200,+0083
19951300,+0094
19951400,+0094
19951500,+0117
19951600,+0150
19951700,+0178
19951800,+0206
19951900,+0222
19952000,+0239
19952100,+0239
19952200,+0239
19952300,+0222
19960000,+0011
19960100,+0011
19960200,+0000
19960300,+0000
19960400,-0006
19960500,-0006
19960600,-0017
19960700,-0017
19960800,-0028
19960900,-0028
19961000,-0033
19961100,-0033
19961200,-0039
19961300,-0044
19961400,-0039
19961500,-0028
19961600,-0011
19961700,+0011
19961800,+0033
19961900,+0044
19962000,+0056
19962100,+0061
19962200,+0056
19962300,+0044
19970000,+0178
19970100,+0156
19970200,+0156
19970300,+0156
19970400,+0156
19970500,+0156
19970600,+0150
19970700,+0139
19970800,+0150
19970828,+0120
19970832,+0120
19970841,+0110
19970900,+0111
19970903,+0110
19970912,+0110
19970923,+0110
19970930,+0110
19970932,+0110
19970940,+0100
19971000,+0106
19971100,+0100
19971200,+0106
19971300,+0100
19971400,+0094
19971500,+0100
19971538,+0110
19971600,+0111
19971700,+0128
19971800,+0144
19971900,+0161
19972000,+0150
19972100,+0156
19972200,+0144
19972300,+0133
19980000,+0128
19980100,+0100
19980200,+0100
19980300,+0089
19980400,+0089
19980500,+0078
19980600,+0094
19980700,+0072
19980800,+0078
19980900,+0072
19981000,+0044
19981100,+0044
19981200,+0050
19981300,+0017
19981400,+0039
19981500,+0089
19981600,+0128
19981700,+0172
19981800,+0194
19981900,+0206
19982000,+0211
19982100,+0217
19982200,+0211
19982300,+0172
19990000,+0072
19990100,+0044
19990200,+0028
19990300,+0033
19990400,+0017
19990500,+0022
19990600,+0011
19990700,+0006
19990800,+0011
19990900,+0011
19991000,+0017
19991100,+0022
19991156,+0020
19991200,+0017
19991300,+0028
19991400,+0028
19991500,+0067
19991600,+0100
19991700,+0128
19991800,+0156
19991900,+0178
19992000,+0194
19992100,+0200
19992200,+0194
19992300,+0161
19992356,+0120
20000000,+0067
20000053,+0044
20000153,+0044
20000253,+0028
20000353,+0033
20000453,+0022
20000553,+0020
20000600,+0022
20000653,+0022
20000753,+0017
20000853,+0006
20000953,+0000
20001053,+0000
20001153,+0000
20001200,+0000
20001253,-0006
20001353,-0006
20001453,+0028
20001553,+0061
20001653,+0089
20001753,+0100
20001800,+0100
20001853,+0117
20001953,+0128
20002053,+0128
20002153,+0117
20002253,+0100
20002353,+0080
20010000,+0172
20010052,+0161
20010152,+0161
20010252,+0156
20010352,+0144
20010452,+0144
20010552,+0150
20010600,+0150
20010652,+0150
20010752,+0139
20010852,+0133
20010952,+0128
20011052,+0122
20011152,+0120
20011200,+0122
20011252,+0117
20011352,+0117
20011452,+0122
20011552,+0122
20011652,+0122
20011752,+0120
20011800,+0122
20011852,+0117
20011952,+0117
20012052,+0117
20012152,+0117
20012252,+0111
20012352,+0100
20020000,+0017
20020052,+0011
20020152,+0006
20020252,+0011
20020352,+0006
20020452,+0006
20020552,+0010
20020600,+0006
20020652,+0006
20020752,+0011
20020852,+0006
20020952,+0006
20021052,+0006
20021152,-0010
20021200,-0011
20021252,-0011
20021352,-0011
20021500,-0011
20021600,+0000
20021700,+0011
20021752,+0022
20021852,+0033
20021952,+0039
20022052,+0044
20022200,+0044
20022252,+0033
20022352,+0020
20030000,+0067
20030052,+0089
20030152,+0089
20030252,+0083
20030352,+0067
20030452,+0056
20030552,+0040
20030600,+0044
20030652,+0044
20030752,+0033
20030852,+0039
20030952,+0039
20031052,+0033
20031152,+0030
20031200,+0033
20031252,+0039
20031352,+0039
20031452,+0072
20031552,+0117
20031652,+0133
20031752,+0160
20031800,+0156
20031852,+0183
20031952,+0194
20032052,+0200
20032200,+0189
20032252,+0156
20032352,+0120
20040000,+0106
20040052,+0094
20040152,+0094
20040252,+0090
20040300,+0094
20040352,+0089
20040452,+0083
20040552,+0070
20040600,+0072
20040652,+0072
20040752,+0072
20040852,+0070
20040900,+0072
20040952,+0078
20041052,+0078
20041152,+0080
20041200,+0078
20041252,+0078
20041352,+0083
20041452,+0100
20041500,+0100
20041552,+0133
20041652,+0150
20041752,+0170
20041800,+0167
20041852,+0183
20041952,+0194
20042052,+0190
20042100,+0194
20042152,+0194
20042252,+0183
20042352,+0160
20050000,+0089
20050052,+0067
20050152,+0078
20050252,+0072
20050300,+0072
20050352,+0067
20050452,+0083
20050552,+0100
20050600,+0100
20050652,+0100
20050752,+0100
20050759,+0100
20050852,+0100
20050900,+0100
20050952,+0100
20051052,+0094
20051152,+0083
20051200,+0083
20051252,+0089
20051352,+0094
20051403,+0100
20051438,+0120
20051452,+0122
20051500,+0122
20051514,+0130
20051552,+0161
20051612,+0170
20051624,+0160
20051652,+0167
20051752,+0189
20051800,+0189
20051838,+0190
20051852,+0194
20051952,+0200
20052052,+0189
20052100,+0189
20052108,+0190
20052152,+0206
20052252,+0194
20052352,+0172
20060000,+0161
20060052,+0156
20060152,+0144
20060252,+0139
20060300,+0139
20060352,+0144
20060452,+0139
20060552,+0133
20060600,+0133
20060652,+0128
20060752,+0128
20060852,+0128
20060900,+0128
20060952,+0133
20061052,+0133
20061152,+0128
20061200,+0128
20061205,+0130
20061239,+0130
20061252,+0128
20061350,+0130
20061352,+0133
20061443,+0140
20061452,+0144
20061500,+0144
20061533,+0150
20061552,+0156
20061652,+0189
20061708,+0190
20061742,+0200
20061752,+0200
20061800,+0200
20061852,+0206
20061952,+0211
20062052,+0206
20062100,+0206
20062152,+0206
20062252,+0194
20062352,+0172
20070000,+0067
20070010,+0070
20070020,+0060
20070045,+0060
20070050,+0060
20070052,+0056
20070152,+0039
20070252,+0033
20070300,+0033
20070352,+0033
20070424,+0040
20070452,+0039
20070535,+0020
20070550,+0010
20070552,+0011
20070600,+0010
20070652,+0017
20070701,+0020
20070713,+0020
20070724,+0010
20070729,+0010
20070738,+0010
20070748,+0010
20070752,+0011
20070814,+0010
20070825,+0010
20070842,+0020
20070852,+0017
20070900,+0017
20070952,+0017
20071052,+0017
20071152,+0017
20071200,+0017
20071252,+0006
20071352,+0017
20071452,+0028
20071500,+0028
20071552,+0044
20071652,+0061
20071752,+0089
20071800,+0089
20071852,+0094
20071952,+0111
20072052,+0117
20072100,+0117
20072152,+0117
20072252,+0106
20072352,+0078
20080000,+0139
20080052,+0111
20080152,+0106
20080252,+0094
20080300,+0094
20080352,+0100
20080452,+0089
20080552,+0089
20080600,+0089
20080652,+0089
20080752,+0089
20080852,+0078
20080900,+0078
20080952,+0089
20081052,+0078
20081152,+0072
20081200,+0072
20081252,+0067
20081352,+0039
20081452,+0050
20081500,+0050
20081552,+0083
20081652,+0111
20081752,+0150
20081800,+0150
20081852,+0161
20081952,+0167
20082052,+0167
20082100,+0167
20082152,+0161
20082252,+0144
20082352,+0106
20090000,+0094
20090052,+0072
20090152,+0078
20090252,+0072
20090300,+0072
20090352,+0039
20090452,+0033
20090552,+0022
20090600,+0022
20090652,+0017
20090752,-0006
20090852,+0006
20090900,+0006
20090952,+0011
20091052,+0006
20091152,+0006
20091200,+0006
20091252,+0000
20091352,+0006
20091452,+0039
20091500,+0039
20091552,+0067
20091652,+0100
20091752,+0117
20091800,+0117
20091852,+0128
20091952,+0133
20092052,+0144
20092100,+0144
20092152,+0144
20092252,+0139
20092352,+0111
20100000,+0028
20100052,+0022
20100152,+0006
20100252,-0006
20100300,-0006
20100352,+0000
20100452,-0017
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0022
20100852,-0056
20100900,-0056
20100952,-0061
20101052,-0056
20101152,-0061
20101200,-0061
20101252,-0044
20101352,-0056
20101452,+0006
20101500,+0006
20101552,+0044
20101652,+0067
20101752,+0094
20101800,+0094
20101852,+0100
20101952,+0111
20102052,+0111
20102100,+0111
20102152,+0106
20102252,+0083
20102352,+0067
20110000,+0133
20110023,+0140
20110052,+0139
20110152,+0144
20110252,+0139
20110300,+0139
20110352,+0139
20110452,+0139
20110552,+0144
20110600,+0144
20110652,+0144
20110752,+0144
20110802,+0140
20110813,+0140
20110815,+0140
20110819,+0140
20110850,+0140
20110852,+0144
20110900,+0144
20110952,+0144
20111010,+0140
20111052,+0139
20111136,+0120
20111145,+0110
20111152,+0106
20111200,+0106
20111229,+0110
20111252,+0106
20111258,+0110
20111338,+0110
20111352,+0106
20111439,+0100
20111452,+0094
20111500,+0094
20111510,+0080
20111552,+0083
20111652,+0078
20111752,+0083
20111800,+0083
20111852,+0078
20111952,+0094
20112052,+0100
20112100,+0100
20112152,+0100
20112252,+0094
20112352,+0089
20120000,+0122
20120052,+0133
20120152,+0111
20120252,+0111
20120300,+0111
20120352,+0100
20120452,+0089
20120552,+0078
20120600,+0078
20120652,+0056
20120752,+0056
20120852,+0072
20120900,+0072
20120952,+0050
20121052,+0050
20121152,+0039
20121200,+0039
20121252,+0039
20121352,+0044
20121452,+0056
20121500,+0056
20121552,+0072
20121652,+0083
20121731,+0080
20121752,+0078
20121800,+0078
20121852,+0089
20121952,+0100
20122052,+0106
20122100,+0106
20122152,+0111
20122252,+0100
20122352,+0089
20130000,+0017
20130010,+0020
20130052,+0017
20130152,+0017
20130207,+0020
20130252,+0017
20130300,+0017
20130304,+0020
20130352,+0017
20130450,+0020
20130452,+0022
20130552,+0022
20130600,+0022
20130652,+0022
20130715,+0020
20130752,+0022
20130852,+0022
20130900,+0022
20130952,+0022
20131052,+0006
20131152,-0006
20131200,-0006
20131252,-0011
20131352,-0006
20131452,+0017
20131500,+0017
20131552,+0039
20131652,+0061
20131752,+0078
20131800,+0078
20131852,+0083
20131952,+0089
20132052,+0089
20132100,+0089
20132152,+0078
20132252,+0061
20132352,+0044
20140000,+0061
20140052,+0072
20140152,+0078
20140252,+0072
20140300,+0072
20140352,+0056
20140452,+0050
20140552,+0061
20140600,+0061
20140652,+0056
20140752,+0050
20140852,+0022
20140900,+0022
20140952,+0028
20141052,+0050
20141152,+0050
20141200,+0050
20141252,+0050
20141352,+0056
20141452,+0078
20141500,+0078
20141552,+0100
20141652,+0117
20141752,+0122
20141800,+0122
20141852,+0133
20141952,+0133
20142052,+0139
20142100,+0139
20142152,+0128
20142252,+0111
20142352,+0094
20150000,+0178
20150009,+0183
20150052,+0183
20150152,+0172
20150220,+0183
20150252,+0183
20150300,+0183
20150352,+0183
20150452,+0178
20150552,+0178
20150600,+0178
20150636,+0178
20150652,+0172
20150752,+0178
20150852,+0183
20150900,+0183
20150906,+0178
20150952,+0178
20151031,+0172
20151052,+0172
20151059,+0172
20151152,+0178
20151200,+0178
20151252,+0178
20151331,+0172
20151352,+0172
20151407,+0172
20151452,+0172
20151500,+0172
20151552,+0172
20151622,+0172
20151652,+0172
20151740,+0178
20151752,+0178
20151800,+0178
20151800,+0178
20151850,+0180
20151852,+0178
20151905,+0178
20151922,+0178
20151952,+0178
20152001,+0178
20152039,+0178
