YHM,temp
19580200,+0278
19580300,+0267
19580400,+0267
19580500,+0250
19580600,+0239
19580700,+0233
19580800,+0228
19580900,+0228
19581000,+0222
19581100,+0217
19581200,+0211
19581300,+0233
19581400,+0250
19581500,+0272
19581600,+0294
19581700,+0311
19581800,+0322
19581900,+0339
19582000,+0339
19582100,+0344
19582200,+0344
19582300,+0344
19590000,+0350
19590100,+0322
19590200,+0294
19590300,+0283
19590400,+0278
19590500,+0272
19590600,+0267
19590700,+0256
19590800,+0244
19590900,+0244
19591000,+0239
19591100,+0233
19591200,+0228
19591300,+0239
19591400,+0261
19591500,+0289
19591600,+0300
19591700,+0317
19591800,+0328
19591900,+0339
19592000,+0350
19592100,+0350
19592200,+0356
19592300,+0350
19600000,+0339
19600100,+0317
19600200,+0294
19600300,+0289
19600400,+0289
19600500,+0283
19600600,+0278
19600700,+0267
19600800,+0256
19600900,+0250
19601000,+0239
19601100,+0228
19601200,+0233
19601300,+0244
19601400,+0267
19601500,+0294
19601600,+0306
19601700,+0328
19601800,+0339
19601900,+0344
19602000,+0356
19602100,+0350
19602200,+0350
19602300,+0350
19610000,+0328
19610100,+0306
19610200,+0283
19610300,+0272
19610400,+0272
19610500,+0267
19610600,+0267
19610700,+0261
19610800,+0256
19610900,+0256
19611000,+0239
19611100,+0239
19611200,+0244
19611300,+0250
19611400,+0267
19611500,+0289
19611600,+0306
19611700,+0322
19611800,+0328
19611900,+0339
19612000,+0344
19612100,+0350
19612200,+0356
19612300,+0333
19620000,+0339
19620100,+0328
19620200,+0311
19620300,+0294
19620400,+0283
19620500,+0278
19620600,+0272
19620700,+0283
19620800,+0267
19620900,+0261
19621000,+0272
19621100,+0272
19621200,+0256
19621300,+0267
19621400,+0283
19621500,+0300
19621600,+0328
19621700,+0350
19621800,+0367
19621900,+0383
19622000,+0389
19622100,+0400
19622200,+0394
19622300,+0389
19630000,+0344
19630100,+0328
19630200,+0300
19630300,+0289
19630400,+0278
19630500,+0272
19630600,+0272
19630700,+0261
19630800,+0250
19630900,+0239
19631000,+0239
19631100,+0239
19631200,+0233
19631300,+0250
19631400,+0272
19631500,+0300
19631600,+0322
19631700,+0339
19631800,+0350
19631900,+0361
19632000,+0367
19632100,+0367
19632200,+0367
19632300,+0367
19640000,+0383
19640100,+0367
19640200,+0322
19640300,+0300
19640400,+0294
19640500,+0283
19640600,+0283
19640700,+0289
19640800,+0283
19640900,+0283
19641000,+0283
19641100,+0272
19641200,+0267
19641300,+0267
19641400,+0317
19641500,+0350
19641600,+0361
19641700,+0367
19641800,+0383
19641900,+0394
19642000,+0406
19642100,+0411
19642200,+0406
19642300,+0406
19730000,+0272
19730100,+0261
19730200,+0222
19730300,+0211
19730400,+0200
19730500,+0188
19730600,+0178
19730700,+0177
19730800,+0172
19730900,+0172
19731000,+0166
19731100,+0166
19731200,+0167
19731300,+0172
19731400,+0194
19731500,+0233
19731600,+0255
19731700,+0266
19731800,+0283
19731900,+0288
19732000,+0294
19732100,+0300
19732200,+0300
19732300,+0300
19740000,+0300
19740100,+0289
19740200,+0244
19740300,+0233
19740400,+0233
19740500,+0233
19740600,+0228
19740700,+0211
19740800,+0200
19740900,+0206
19741000,+0189
19741100,+0189
19741200,+0200
19741400,+0217
19741500,+0239
19741600,+0256
19741700,+0244
19741800,+0239
19741900,+0289
19742000,+0294
19742100,+0300
19742200,+0294
19742300,+0289
19750000,+0300
19750100,+0267
19750200,+0239
19750300,+0239
19750400,+0200
19750500,+0200
19750600,+0194
19750700,+0194
19750800,+0200
19750900,+0178
19751000,+0178
19751100,+0183
19751200,+0183
19751300,+0200
19751400,+0244
19751500,+0272
19751600,+0294
19751700,+0311
19751800,+0311
19751900,+0317
19752000,+0322
19752100,+0328
19752200,+0328
19752300,+0328
19760000,+0300
19760200,+0267
19760300,+0261
19760400,+0256
19760500,+0250
19760600,+0244
19760700,+0233
19760800,+0233
19760900,+0233
19761000,+0228
19761100,+0222
19761200,+0217
19761300,+0222
19761400,+0244
19761500,+0278
19761600,+0306
19761700,+0328
19761800,+0344
19761900,+0367
19762000,+0367
19762100,+0372
19762200,+0372
19762300,+0361
19770000,+0333
19770100,+0317
19770200,+0306
19770300,+0294
19770400,+0278
19770500,+0278
19770600,+0272
19770700,+0261
19770800,+0250
19770900,+0244
19771000,+0239
19771100,+0233
19771200,+0228
19771300,+0233
19771400,+0239
19771500,+0272
19771600,+0294
19771700,+0317
19771800,+0322
19771900,+0333
19772000,+0339
19772100,+0339
19772200,+0339
19772300,+0339
19780000,+0228
19780100,+0222
19780200,+0211
19780300,+0206
19780400,+0206
19780500,+0200
19780600,+0200
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0194
19781300,+0194
19781400,+0200
19781500,+0211
19781600,+0217
19781700,+0233
19781800,+0244
19781900,+0250
19782000,+0267
19782100,+0272
19782200,+0267
19782300,+0272
19790000,+0333
19790100,+0311
19790200,+0289
19790300,+0272
19790400,+0267
19790500,+0250
19790600,+0244
19790700,+0239
19790900,+0228
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0228
19791400,+0267
19791500,+0289
19791600,+0306
19791700,+0322
19791800,+0333
19791900,+0339
19792000,+0350
19792100,+0350
19792200,+0350
19792300,+0350
19800000,+0350
19800100,+0333
19800200,+0317
19800300,+0300
19800400,+0289
19800500,+0283
19800600,+0278
19800700,+0272
19800800,+0267
19800900,+0267
19801000,+0256
19801100,+0256
19801200,+0250
19801300,+0267
19801400,+0289
19801500,+0306
19801600,+0322
19801700,+0333
19801800,+0356
19801900,+0372
19802000,+0383
19802100,+0383
19802200,+0383
19802300,+0378
19810000,+0328
19810100,+0300
19810200,+0294
19810300,+0283
19810400,+0278
19810500,+0267
19810600,+0261
19810700,+0256
19810800,+0250
19810900,+0244
19811000,+0239
19811100,+0244
19811200,+0256
19811300,+0250
19811400,+0272
19811500,+0294
19811600,+0306
19811700,+0322
19811800,+0333
19811900,+0339
19812000,+0344
19812100,+0350
19812200,+0361
19812300,+0350
19820000,+0333
19820100,+0322
19820200,+0300
19820300,+0289
19820400,+0278
19820500,+0272
19820600,+0267
19820700,+0256
19820800,+0244
19820900,+0239
19821000,+0239
19821100,+0233
19821200,+0228
19821300,+0239
19821400,+0272
19821500,+0300
19821600,+0322
19821700,+0339
19821800,+0356
19821900,+0361
19822000,+0356
19822100,+0361
19822200,+0361
19822300,+0356
19830000,+0317
19830100,+0311
19830200,+0294
19830300,+0278
19830400,+0267
19830500,+0261
19830600,+0250
19830700,+0244
19830800,+0244
19830900,+0239
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0239
19831400,+0267
19831500,+0289
19831600,+0306
19831700,+0311
19831800,+0328
19831900,+0339
19832000,+0339
19832100,+0350
19832200,+0350
19832300,+0344
19840000,+0294
19840100,+0294
19840200,+0289
19840300,+0278
19840400,+0267
19840500,+0261
19840600,+0256
19840700,+0244
19840800,+0239
19840900,+0233
19841000,+0233
19841100,+0233
19841200,+0239
19841300,+0228
19841400,+0222
19841500,+0222
19841600,+0222
19841700,+0217
19841800,+0239
19841900,+0278
19842000,+0300
19842100,+0306
19842200,+0300
19842300,+0294
19850000,+0294
19850100,+0283
19850200,+0244
19850300,+0256
19850400,+0244
19850500,+0211
19850600,+0211
19850700,+0228
19850800,+0233
19850900,+0228
19851000,+0233
19851100,+0233
19851200,+0233
19851300,+0250
19851400,+0250
19851500,+0256
19851600,+0267
19851700,+0283
19851800,+0294
19851900,+0300
19852000,+0311
19852100,+0306
19852200,+0300
19852300,+0289
19860000,+0317
19860100,+0306
19860200,+0289
19860300,+0272
19860400,+0261
19860500,+0250
19860600,+0250
19860700,+0239
19860800,+0233
19860900,+0228
19861000,+0233
19861100,+0239
19861200,+0222
19861300,+0189
19861400,+0194
19861500,+0206
19861600,+0233
19861700,+0261
19861800,+0289
19861900,+0306
19862000,+0322
19862100,+0339
19862200,+0350
19862300,+0350
19870000,+0300
19870100,+0289
19870200,+0283
19870300,+0278
19870400,+0267
19870500,+0256
19870600,+0256
19870700,+0256
19870800,+0244
19870900,+0233
19871000,+0228
19871100,+0228
19871200,+0217
19871300,+0233
19871400,+0244
19871500,+0267
19871600,+0283
19871700,+0300
19871800,+0317
19871900,+0322
19872000,+0333
19872100,+0333
19872200,+0339
19872300,+0333
19880000,+0311
19880100,+0283
19880200,+0272
19880300,+0272
19880400,+0272
19880500,+0256
19880600,+0250
19880700,+0256
19880800,+0244
19880900,+0244
19881000,+0239
19881100,+0244
19881200,+0239
19881300,+0244
19881400,+0267
19881500,+0289
19881600,+0311
19881700,+0328
19881800,+0350
19881900,+0350
19882000,+0339
19882100,+0311
19882200,+0306
19882300,+0278
19890000,+0328
19890100,+0311
19890200,+0294
19890300,+0278
19890400,+0267
19890500,+0261
19890600,+0256
19890700,+0250
19890800,+0244
19890900,+0233
19891000,+0228
19891100,+0228
19891200,+0239
19891300,+0250
19891400,+0272
19891500,+0289
19891600,+0306
19891700,+0328
19891800,+0333
19891900,+0350
19892000,+0361
19892100,+0367
19892200,+0367
19892300,+0361
19900000,+0294
19900100,+0289
19900200,+0272
19900300,+0267
19900400,+0261
19900500,+0261
19900600,+0244
19900700,+0233
19900800,+0228
19900900,+0228
19901000,+0233
19901100,+0222
19901200,+0217
19901300,+0222
19901400,+0228
19901500,+0244
19901600,+0256
19901700,+0272
19901800,+0272
19901900,+0289
19902000,+0294
19902100,+0294
19902200,+0300
19902300,+0294
19910000,+0267
19910100,+0244
19910200,+0250
19910300,+0239
19910400,+0256
19910500,+0244
19910600,+0239
19910700,+0250
19910800,+0244
19910900,+0239
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0239
19911400,+0267
19911500,+0283
19911600,+0311
19911700,+0333
19911800,+0344
19911900,+0350
19912000,+0367
19912100,+0367
19912200,+0356
19912300,+0350
19920000,+0261
19920100,+0256
19920200,+0244
19920300,+0239
19920400,+0233
19920500,+0239
19920600,+0239
19920700,+0233
19920800,+0233
19920900,+0233
19921000,+0233
19921100,+0233
19921200,+0233
19921300,+0200
19921400,+0194
19921500,+0211
19921600,+0239
19921700,+0256
19921800,+0272
19921900,+0289
19922000,+0300
19922100,+0306
19922200,+0306
19922300,+0306
19930000,+0278
19930100,+0267
19930200,+0244
19930300,+0239
19930400,+0233
19930500,+0228
19930600,+0228
19930700,+0217
19930800,+0211
19930900,+0217
19931000,+0217
19931100,+0217
19931134,+0211
19931200,+0211
19931221,+0200
19931227,+0200
19931241,+0205
19931300,+0211
19931400,+0228
19931419,+0227
19931500,+0228
19931600,+0267
19931700,+0283
19931800,+0278
19931900,+0294
19932000,+0294
19932100,+0300
19932200,+0306
19932300,+0267
19940000,+0283
19940100,+0283
19940200,+0272
19940300,+0256
19940400,+0239
19940500,+0228
19940600,+0217
19940700,+0211
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0211
19941200,+0206
19941300,+0217
19941400,+0228
19941500,+0244
19941600,+0261
19941700,+0272
19941800,+0283
19941900,+0294
19942000,+0294
19942100,+0294
19942200,+0294
19942300,+0294
19950000,+0300
19950100,+0289
19950200,+0272
19950300,+0261
19950400,+0256
19950500,+0256
19950600,+0250
19950700,+0244
19950800,+0244
19950900,+0239
19951000,+0228
19951100,+0217
19951117,+0211
19951127,+0216
19951200,+0217
19951206,+0222
19951215,+0222
19951230,+0227
19951300,+0239
19951400,+0256
19951500,+0267
19951600,+0278
19951614,+0283
19951623,+0294
19951700,+0289
19951800,+0300
19951900,+0300
19952000,+0306
19952100,+0311
19952200,+0306
19952300,+0317
19960000,+0311
19960100,+0300
19960200,+0289
19960300,+0278
19960400,+0278
19960500,+0272
19960600,+0267
19960700,+0261
19960800,+0256
19960900,+0250
19961000,+0256
19961100,+0250
19961129,+0240
19961200,+0244
19961221,+0240
19961227,+0240
19961237,+0250
19961300,+0250
19961400,+0267
19961500,+0283
19961600,+0289
19961700,+0294
19961800,+0317
19961900,+0322
19962000,+0322
19962100,+0317
19962107,+0310
19962113,+0310
19962200,+0311
19962300,+0317
19970000,+0333
19970100,+0317
19970200,+0300
19970300,+0289
19970400,+0283
19970500,+0278
19970600,+0278
19970700,+0267
19970800,+0261
19970900,+0250
19971000,+0244
19971100,+0228
19971200,+0233
19971300,+0244
19971400,+0267
19971500,+0294
19971600,+0303
19971700,+0317
19971800,+0328
19971900,+0339
19972000,+0339
19972100,+0333
19972200,+0328
19972300,+0322
19980000,+0283
19980100,+0278
19980200,+0256
19980300,+0244
19980400,+0233
19980500,+0239
19980600,+0228
19980700,+0239
19980800,+0244
19980837,+0240
19980846,+0230
19980900,+0228
19980908,+0230
19981000,+0222
19981004,+0220
19981100,+0222
19981200,+0222
19981300,+0222
19981400,+0228
19981500,+0233
19981600,+0250
19981700,+0261
19981800,+0283
19981900,+0289
19982000,+0294
19982100,+0289
19982200,+0300
19982300,+0294
19990000,+0301
19990100,+0294
19990200,+0269
19990300,+0267
19990400,+0264
19990500,+0264
19990600,+0264
19990700,+0261
19990800,+0256
19990900,+0250
19991000,+0244
19991100,+0244
19991200,+0244
19991300,+0250
19991400,+0250
19991500,+0261
19991600,+0283
19991700,+0289
19991800,+0306
19991900,+0317
19992000,+0311
19992100,+0328
19992200,+0317
19992238,+0250
19992247,+0240
19992300,+0222
19992307,+0220
19992319,+0210
19992327,+0220
20000000,+0350
20000053,+0328
20000153,+0306
20000253,+0294
20000353,+0283
20000453,+0283
20000553,+0270
20000600,+0267
20000653,+0256
20000753,+0250
20000853,+0250
20000953,+0250
20001053,+0244
20001153,+0233
20001253,+0256
20001353,+0278
20001453,+0300
20001553,+0317
20001653,+0333
20001753,+0350
20001800,+0350
20001853,+0361
20001953,+0372
20002053,+0372
20002153,+0372
20002253,+0367
20002353,+0360
20010000,+0350
20010052,+0333
20010152,+0306
20010252,+0294
20010352,+0289
20010452,+0261
20010552,+0260
20010600,+0256
20010652,+0261
20010752,+0256
20010852,+0250
20010952,+0244
20011052,+0256
20011152,+0230
20011200,+0233
20011252,+0250
20011352,+0283
20011452,+0317
20011552,+0333
20011652,+0344
20011752,+0360
20011800,+0356
20011852,+0367
20011952,+0378
20012052,+0372
20012152,+0372
20012252,+0372
20012352,+0370
20020000,+0333
20020052,+0311
20020152,+0272
20020252,+0267
20020352,+0256
20020452,+0244
20020552,+0240
20020600,+0239
20020652,+0233
20020752,+0228
20020852,+0228
20020952,+0222
20021052,+0222
20021152,+0220
20021200,+0217
20021252,+0233
20021352,+0261
20021452,+0283
20021552,+0306
20021652,+0317
20021752,+0330
20021800,+0328
20021852,+0333
20021952,+0339
20022052,+0339
20022152,+0339
20022252,+0339
20022352,+0320
20030000,+0344
20030052,+0333
20030152,+0322
20030252,+0306
20030352,+0283
20030452,+0278
20030600,+0278
20030652,+0267
20030752,+0250
20030852,+0244
20030952,+0239
20031052,+0233
20031152,+0230
20031200,+0233
20031252,+0256
20031352,+0278
20031452,+0306
20031552,+0328
20031652,+0317
20031752,+0340
20031800,+0339
20031852,+0361
20031952,+0372
20032100,+0378
20032152,+0389
20032252,+0389
20032352,+0380
20040000,+0356
20040052,+0328
20040152,+0317
20040252,+0300
20040300,+0300
20040352,+0283
20040452,+0272
20040552,+0270
20040600,+0267
20040652,+0256
20040752,+0244
20040852,+0240
20040900,+0239
20040952,+0233
20041052,+0228
20041152,+0220
20041200,+0222
20041252,+0228
20041352,+0244
20041431,+0250
20041452,+0250
20041552,+0261
20041624,+0260
20041652,+0261
20041752,+0260
20041800,+0261
20041852,+0261
20041952,+0280
20042000,+0278
20042052,+0300
20042100,+0300
20042152,+0300
20042252,+0289
20042352,+0270
20050000,+0283
20050052,+0283
20050152,+0272
20050252,+0256
20050300,+0256
20050352,+0261
20050452,+0256
20050552,+0250
20050600,+0250
20050652,+0244
20050752,+0239
20050852,+0233
20050900,+0233
20050952,+0228
20051052,+0222
20051152,+0228
20051200,+0228
20051252,+0228
20051352,+0233
20051452,+0239
20051500,+0239
20051552,+0256
20051652,+0267
20051752,+0278
20051800,+0278
20051852,+0283
20051952,+0300
20052052,+0311
20052100,+0311
20052152,+0322
20052252,+0306
20052352,+0294
20060000,+0378
20060052,+0356
20060152,+0339
20060252,+0322
20060300,+0322
20060352,+0322
20060452,+0306
20060552,+0289
20060600,+0289
20060652,+0261
20060752,+0261
20060852,+0244
20060900,+0244
20060952,+0228
20061052,+0228
20061152,+0228
20061200,+0228
20061252,+0250
20061352,+0283
20061452,+0322
20061500,+0322
20061552,+0350
20061652,+0361
20061752,+0367
20061800,+0367
20061852,+0389
20061952,+0383
20062052,+0389
20062100,+0389
20062152,+0394
20062252,+0389
20062352,+0383
20070000,+0328
20070052,+0311
20070152,+0289
20070252,+0278
20070300,+0278
20070352,+0272
20070452,+0267
20070552,+0261
20070600,+0261
20070652,+0256
20070752,+0256
20070852,+0250
20070900,+0250
20070952,+0250
20071052,+0250
20071152,+0250
20071200,+0250
20071252,+0261
20071352,+0283
20071452,+0300
20071500,+0300
20071552,+0317
20071652,+0333
20071752,+0339
20071800,+0339
20071852,+0344
20071952,+0350
20072052,+0350
20072100,+0350
20072152,+0350
20072252,+0344
20072352,+0339
20080000,+0394
20080052,+0367
20080152,+0333
20080252,+0322
20080300,+0322
20080352,+0306
20080452,+0294
20080552,+0278
20080600,+0278
20080652,+0278
20080752,+0261
20080852,+0250
20080900,+0250
20080952,+0256
20081052,+0250
20081152,+0250
20081200,+0250
20081252,+0272
20081352,+0300
20081452,+0328
20081500,+0328
20081552,+0344
20081652,+0361
20081752,+0378
20081800,+0378
20081852,+0378
20081952,+0394
20082052,+0394
20082100,+0394
20082152,+0389
20082252,+0383
20082352,+0372
20090000,+0356
20090052,+0328
20090152,+0300
20090252,+0283
20090300,+0283
20090352,+0289
20090452,+0283
20090552,+0278
20090600,+0278
20090652,+0267
20090752,+0256
20090852,+0244
20090900,+0244
20090952,+0233
20091052,+0239
20091152,+0233
20091200,+0233
20091252,+0256
20091352,+0289
20091452,+0311
20091500,+0311
20091552,+0328
20091652,+0339
20091728,+0330
20091744,+0330
20091752,+0333
20091800,+0330
20091820,+0320
20091852,+0311
20091907,+0320
20091952,+0339
20092052,+0294
20092100,+0294
20092152,+0328
20092252,+0328
20092352,+0311
20100000,+0372
20100052,+0350
20100152,+0322
20100252,+0306
20100300,+0306
20100352,+0306
20100452,+0289
20100552,+0283
20100600,+0283
20100652,+0289
20100752,+0278
20100852,+0272
20100900,+0272
20100952,+0267
20101052,+0267
20101152,+0261
20101200,+0261
20101252,+0267
20101352,+0278
20101452,+0283
20101500,+0283
20101552,+0300
20101652,+0311
20101752,+0328
20101800,+0328
20101852,+0317
20101952,+0322
20102052,+0322
20102100,+0322
20102152,+0333
20102252,+0333
20102352,+0328
20110000,+0400
20110052,+0378
20110152,+0333
20110252,+0322
20110300,+0322
20110352,+0311
20110452,+0306
20110552,+0306
20110600,+0306
20110652,+0317
20110752,+0306
20110852,+0289
20110900,+0289
20110952,+0283
20111052,+0272
20111152,+0267
20111200,+0267
20111252,+0294
20111352,+0322
20111452,+0344
20111500,+0344
20111552,+0367
20111652,+0389
20111752,+0406
20111800,+0406
20111852,+0417
20111952,+0428
20112052,+0422
20112100,+0422
20112152,+0433
20112252,+0422
20112352,+0411
20120000,+0406
20120052,+0383
20120152,+0356
20120252,+0333
20120300,+0333
20120352,+0311
20120452,+0311
20120552,+0300
20120600,+0300
20120652,+0294
20120752,+0272
20120852,+0272
20120900,+0272
20120952,+0272
20121052,+0267
20121152,+0250
20121200,+0250
20121252,+0250
20121352,+0261
20121452,+0267
20121500,+0267
20121552,+0300
20121652,+0322
20121752,+0344
20121800,+0344
20121852,+0344
20121952,+0356
20122052,+0361
20122100,+0361
20122152,+0361
20122252,+0361
20122352,+0356
20130000,+0339
20130052,+0317
20130152,+0300
20130252,+0294
20130300,+0294
20130352,+0283
20130452,+0278
20130552,+0272
20130600,+0272
20130652,+0267
20130752,+0256
20130852,+0244
20130900,+0244
20130952,+0239
20131052,+0233
20131152,+0239
20131200,+0239
20131252,+0256
20131352,+0283
20131452,+0306
20131500,+0306
20131552,+0322
20131652,+0339
20131752,+0356
20131800,+0356
20131852,+0356
20131952,+0361
20132052,+0361
20132100,+0361
20132152,+0361
20132252,+0361
20132352,+0350
20140000,+0317
20140052,+0294
20140152,+0267
20140252,+0256
20140300,+0256
20140352,+0239
20140452,+0233
20140552,+0222
20140600,+0222
20140652,+0211
20140752,+0206
20140852,+0206
20140900,+0206
20140952,+0200
20141052,+0200
20141152,+0194
20141200,+0194
20141252,+0206
20141352,+0239
20141452,+0272
20141500,+0272
20141552,+0294
20141652,+0306
20141752,+0311
20141800,+0311
20141852,+0322
20141952,+0333
20142052,+0333
20142100,+0333
20142152,+0333
20142252,+0328
20142352,+0317
20150000,+0300
20150052,+0283
20150152,+0261
20150252,+0261
20150300,+0261
20150352,+0256
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0228
20150752,+0228
20150852,+0228
20150900,+0228
20150952,+0222
20151052,+0217
20151152,+0222
20151200,+0222
20151252,+0239
20151352,+0267
20151452,+0283
20151500,+0283
20151552,+0300
20151652,+0311
20151752,+0322
20151800,+0322
20151852,+0333
20151952,+0333
20152052,+0350
20152100,+0350
20152152,+0350
20152252,+0350
20152352,+0344
20160000,+0339
20160052,+0328
20160152,+0300
20160252,+0294
20160300,+0294
20160352,+0289
20160452,+0289
20160552,+0283
20160600,+0283
20160652,+0272
20160752,+0272
20160852,+0267
20160900,+0267
20160952,+0267
20161052,+0272
20161152,+0267
20161200,+0267
20161252,+0261
20161352,+0272
20161452,+0300
20161500,+0300
20161552,+0289
20161652,+0300
20161752,+0317
