YHM,temp
19592300,+0061
19600000,+0100
19600100,+0072
19600200,+0061
19600300,+0050
19600400,+0061
19600500,+0056
19600600,+0061
19600700,+0044
19600800,+0050
19600900,+0050
19601000,+0050
19601100,+0050
19601200,+0050
19601300,+0056
19601400,+0050
19601500,+0067
19601600,+0094
19601700,+0106
19601800,+0122
19601900,+0139
19602000,+0150
19602100,+0156
19602200,+0161
19602300,+0161
19610000,-0006
19610100,-0011
19610200,-0017
19610300,-0022
19610400,-0028
19610500,-0033
19610600,-0044
19610700,-0022
19610800,-0017
19610900,-0017
19611000,-0022
19611100,-0028
19611200,-0039
19611300,-0050
19611400,-0050
19611500,-0028
19611600,-0006
19611700,+0006
19611800,+0017
19611900,+0017
19612000,+0022
19612100,+0022
19612200,+0017
19612300,+0011
19620000,+0106
19620100,+0050
19620200,+0044
19620300,+0044
19620400,+0044
19620500,+0033
19620600,+0033
19620700,+0028
19620800,+0039
19620900,+0022
19621000,+0022
19621100,+0022
19621200,+0033
19621300,+0039
19621400,+0039
19621500,+0044
19621600,+0056
19621700,+0078
19621800,+0117
19621900,+0133
19622000,+0183
19622100,+0183
19622200,+0178
19622300,+0167
19630000,+0089
19630100,+0067
19630200,+0022
19630300,+0017
19630400,+0000
19630500,-0017
19630600,-0017
19630700,-0028
19630800,-0033
19630900,-0006
19631000,-0006
19631100,-0006
19631200,-0011
19631300,-0011
19631400,-0011
19631500,-0006
19631600,-0006
19631700,+0000
19631800,+0017
19631900,+0033
19632000,+0050
19632100,+0078
19632200,+0078
19632300,+0083
19640000,+0039
19640100,+0017
19640200,+0006
19640300,+0006
19640400,+0000
19640500,+0000
19640600,-0011
19640700,-0017
19640800,-0017
19640900,-0011
19641000,-0011
19641100,-0011
19641200,-0006
19641300,-0011
19641400,-0006
19641500,+0022
19641600,+0044
19641700,+0072
19641800,+0100
19641900,+0111
19642000,+0122
19642100,+0128
19642200,+0122
19642300,+0117
19730000,-0011
19730100,-0016
19730200,-0027
19730300,-0033
19730400,-0038
19730500,-0038
19730600,-0044
19730700,-0050
19730800,-0050
19730900,-0056
19731000,-0061
19731100,-0066
19731200,-0067
19731300,-0072
19731400,-0072
19731500,-0061
19731600,-0050
19731700,-0038
19731800,-0044
19731900,-0038
19732000,-0033
19732100,-0017
19732200,-0022
19732300,-0022
19740000,-0017
19740100,-0027
19740200,-0033
19740300,-0050
19740500,-0072
19740600,-0067
19740700,-0072
19740800,-0072
19740900,-0067
19741000,-0061
19741100,-0055
19741200,-0033
19741300,-0044
19741400,-0050
19741500,-0039
19741600,-0016
19741700,+0000
19741800,+0017
19741900,+0027
19742000,+0038
19742100,+0056
19742300,+0066
19750000,+0044
19750100,+0028
19750200,+0017
19750300,+0011
19750400,+0006
19750500,+0006
19750600,+0000
19750700,+0006
19750800,+0006
19750900,+0000
19751000,+0000
19751100,+0000
19751200,+0006
19751300,+0006
19751400,+0006
19751500,+0022
19751600,+0033
19751700,+0044
19751800,+0056
19751900,+0067
19752000,+0061
19752100,+0033
19752200,+0006
19752300,-0016
19760000,+0050
19760100,+0039
19760200,+0022
19760300,+0011
19760600,+0028
19760700,+0022
19760800,+0022
19760900,+0017
19761000,+0011
19761100,+0000
19761200,+0022
19761300,+0006
19761400,+0006
19761500,+0056
19761600,+0100
19761700,+0150
19761800,+0172
19761900,+0189
19762000,+0206
19762100,+0217
19762200,+0211
19762300,+0206
19770000,+0044
19770100,+0017
19770200,+0011
19770300,+0006
19770400,+0000
19770500,-0005
19770600,+0000
19770700,+0000
19770800,+0022
19770900,+0028
19771000,+0033
19771100,+0033
19771200,+0033
19771300,+0000
19771400,+0011
19771500,+0033
19771600,+0083
19771700,+0106
19771800,+0122
19771900,+0139
19772000,+0150
19772100,+0150
19772200,+0150
19772300,+0144
19780000,-0067
19780100,-0066
19780200,-0066
19780300,-0067
19780400,-0066
19780500,-0066
19780600,-0067
19780700,-0060
19780800,-0060
19780900,-0061
19781000,-0060
19781100,-0060
19781200,-0061
19781300,-0060
19781500,-0061
19781600,-0055
19781700,-0049
19781800,-0044
19781900,-0038
19782000,-0032
19782100,-0033
19782200,-0038
19782300,-0038
19790000,-0061
19790100,-0077
19790200,-0071
19790300,-0072
19790500,-0055
19790600,-0050
19790700,-0038
19790800,-0027
19790900,-0017
19791000,-0010
19791100,-0005
19791200,+0000
19791300,+0006
19791400,+0006
19791500,+0000
19791600,-0027
19791700,-0043
19791800,-0050
19791900,-0060
19792000,-0066
19792100,-0067
19792200,-0071
19792300,-0077
19800000,+0006
19800100,+0006
19800200,+0006
19800300,+0000
19800400,+0000
19800500,-0005
19800600,-0011
19800700,-0005
19800800,-0010
19800900,-0017
19801000,-0016
19801100,-0019
19801200,-0017
19801300,-0019
19801400,-0016
19801500,-0011
19801600,-0010
19801700,-0010
19801800,-0011
19801900,-0016
19802000,-0016
19802100,-0022
19802200,-0027
19802300,-0027
19810000,+0056
19810100,+0033
19810200,+0022
19810300,+0011
19810400,+0011
19810500,+0011
19810600,+0000
19810700,-0005
19810800,-0010
19810900,-0039
19811000,-0032
19811100,-0038
19811200,-0039
19811300,-0043
19811400,-0049
19811500,-0022
19811600,-0010
19811700,+0006
19811800,+0022
19812000,+0056
19812100,+0078
19812200,+0067
19812300,+0067
19820000,+0028
19820100,+0022
19820200,+0011
19820300,+0006
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0011
19820800,+0006
19820900,+0000
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0006
19821400,+0006
19821500,+0006
19821600,+0006
19821700,+0011
19821800,+0022
19821900,+0033
19822000,+0033
19822100,+0033
19822200,+0006
19822300,+0000
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0011
19830400,+0017
19830500,+0011
19830600,+0022
19830700,+0022
19830800,+0022
19830900,+0022
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0028
19831500,+0039
19831600,+0039
19831700,+0039
19831800,+0044
19831900,+0050
19832000,+0061
19832100,+0061
19832200,+0061
19832300,+0067
19840000,+0156
19840100,+0128
19840200,+0111
19840300,+0100
19840400,+0094
19840500,+0083
19840600,+0072
19840700,+0056
19840800,+0039
19840900,+0044
19841000,+0044
19841100,+0039
19841200,+0033
19841300,+0022
19841400,+0022
19841500,+0044
19841600,+0067
19841700,+0089
19841800,+0111
19841900,+0111
19842000,+0117
19842100,+0111
19842200,+0094
19842300,+0083
19850000,+0000
19850100,-0022
19850200,-0033
19850300,-0044
19850400,-0050
19850500,-0050
19850600,-0050
19850700,-0061
19850800,-0067
19850900,-0072
19851000,-0072
19851100,-0067
19851200,-0067
19851300,-0061
19851400,-0044
19851500,-0022
19851600,-0006
19851700,+0011
19851800,+0028
19851900,+0039
19852000,+0039
19852100,+0039
19852200,+0039
19852300,+0044
19860000,-0011
19860100,-0017
19860200,-0017
19860300,-0011
19860400,-0017
19860500,-0017
19860600,-0017
19860700,-0017
19860800,-0022
19860900,-0028
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0039
19861400,-0039
19861500,-0039
19861600,-0039
19861700,-0033
19861800,-0028
19861900,-0017
19862000,-0011
19862100,-0017
19862200,-0017
19862300,-0022
19870000,+0161
19870100,+0133
19870200,+0117
19870300,+0106
19870400,+0094
19870500,+0094
19870600,+0089
19870700,+0100
19870800,+0100
19870900,+0100
19871000,+0083
19871100,+0094
19871200,+0089
19871300,+0072
19871400,+0067
19871500,+0078
19871600,+0083
19871700,+0094
19871800,+0106
19871900,+0111
19872000,+0117
19872100,+0111
19872200,+0106
19872300,+0100
19880000,+0039
19880100,+0028
19880200,+0017
19880300,+0011
19880400,+0000
19880500,-0011
19880600,-0011
19880700,-0017
19880800,-0017
19880900,-0017
19881000,-0022
19881100,-0022
19881200,-0017
19881300,-0011
19881400,-0011
19881500,-0006
19881600,+0006
19881700,+0022
19881800,+0039
19881900,+0044
19882000,+0056
19882100,+0050
19882200,+0056
19882300,+0050
19890000,+0006
19890100,-0006
19890200,-0011
19890300,+0000
19890400,+0000
19890500,+0000
19890600,+0000
19890700,+0000
19890800,+0000
19890900,+0000
19891000,-0006
19891100,-0006
19891200,-0006
19891300,-0006
19891400,-0006
19891500,-0011
19891600,-0011
19891700,+0011
19891800,+0011
19891900,+0017
19892000,+0017
19892100,+0017
19892200,+0006
19892300,-0006
19900000,+0183
19900100,+0139
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0089
19901100,+0094
19901200,+0083
19901300,+0078
19901400,+0078
19901500,+0111
19901600,+0150
19901700,+0172
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0211
19902200,+0217
19902300,+0206
19910000,+0133
19910100,+0111
19910200,+0094
19910300,+0083
19910400,+0072
19910500,+0061
19910600,+0056
19910700,+0044
19910800,+0039
19910900,+0022
19911000,+0000
19911100,+0017
19911200,+0011
19911300,+0000
19911400,+0011
19911500,+0033
19911600,+0083
19911700,+0111
19911800,+0133
19911900,+0156
19912000,+0161
19912100,+0178
19912200,+0178
19912300,+0172
19920000,+0083
19920100,+0050
19920200,+0056
19920300,+0028
19920400,+0017
19920500,+0028
19920600,+0022
19920700,+0011
19920800,+0017
19920900,+0011
19921000,+0000
19921100,-0011
19921200,-0017
19921300,-0028
19921400,-0028
19921500,-0017
19921600,+0000
19921700,+0017
19921800,+0044
19921900,+0044
19922000,+0067
19922100,+0078
19922200,+0083
19922300,+0083
19930000,+0139
19930100,+0106
19930200,+0094
19930300,+0078
19930400,+0072
19930500,+0061
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0039
19931000,+0044
19931100,+0039
19931200,+0028
19931300,+0028
19931400,+0033
19931500,+0061
19931600,+0089
19931700,+0128
19931800,+0156
19931900,+0189
19932000,+0194
19932100,+0189
19932200,+0189
19932300,+0178
19940000,+0006
19940100,-0006
19940200,-0017
19940300,-0022
19940400,-0028
19940427,-0028
19940500,-0028
19940600,-0033
19940700,-0039
19940800,-0044
19940900,-0050
19941000,-0056
19941039,-0062
19941100,-0061
19941127,-0062
19941200,-0061
19941227,-0062
19941300,-0056
19941400,-0056
19941403,-0056
19941414,-0056
19941500,-0056
19941507,-0056
19941521,-0050
19941600,-0050
19941618,-0045
19941634,-0045
19941700,-0039
19941721,-0039
19941800,-0039
19941814,-0039
19941836,-0034
19941900,-0039
19941903,-0039
19941924,-0039
19942000,-0033
19942006,-0039
19942100,-0039
19942116,-0045
19942125,-0039
19942135,-0039
19942200,-0044
19942300,-0050
19942308,-0050
19942332,-0056
19950000,+0044
19950100,+0033
19950200,+0017
19950300,+0006
19950400,-0006
19950500,-0017
19950600,-0028
19950700,-0039
19950800,-0033
19950900,-0033
19951000,-0044
19951100,-0044
19951200,-0039
19951300,-0039
19951400,-0056
19951500,-0022
19951600,+0000
19951700,+0017
19951800,+0039
19951900,+0050
19952000,+0061
19952100,+0072
19952200,+0078
19952300,+0067
19960000,+0150
19960100,+0128
19960200,+0117
19960300,+0111
19960400,+0100
19960500,+0106
19960600,+0094
19960700,+0089
19960800,+0078
19960900,+0078
19961000,+0089
19961100,+0078
19961200,+0067
19961300,+0067
19961400,+0067
19961500,+0094
19961600,+0111
19961700,+0139
19961800,+0167
19961900,+0172
19962000,+0189
19962100,+0211
19962200,+0200
19962300,+0194
19970000,+0011
19970100,+0011
19970200,+0006
19970300,+0006
19970303,+0010
19970400,+0000
19970500,-0006
19970600,-0006
19970700,-0011
19970800,-0017
19970900,-0017
19970940,-0020
19970947,-0020
19971000,-0022
19971100,-0022
19971200,-0022
19971300,-0039
19971400,-0039
19971421,-0030
19971500,-0022
19971507,-0020
19971600,-0017
19971700,-0011
19971711,-0010
19971728,-0010
19971800,-0011
19971900,-0006
19972000,+0000
19972100,+0000
19972200,+0000
19972300,-0006
19980000,+0072
19980100,+0067
19980200,+0050
19980300,+0050
19980400,+0044
19980500,+0050
19980600,+0033
19980700,+0044
19980800,+0050
19980900,+0044
19980915,+0040
19980924,+0040
19981000,+0044
19981100,+0050
19981134,+0050
19981200,+0044
19981300,+0039
19981400,+0039
19981500,+0050
19981600,+0067
19981700,+0100
19981800,+0106
19981900,+0100
19982000,+0111
19982100,+0122
19982200,+0122
19982300,+0111
19990000,+0128
19990100,+0106
19990200,+0106
19990300,+0089
19990400,+0089
19990500,+0083
19990600,+0072
19990700,+0072
19990800,+0072
19990900,+0067
19991000,+0078
19991100,+0072
19991200,+0061
19991300,+0056
19991400,+0061
19991500,+0089
19991600,+0117
19991700,+0156
19991800,+0183
19991900,+0206
19992000,+0222
19992100,+0244
19992200,+0239
19992300,+0222
20000000,+0139
20000053,+0111
20000153,+0100
20000253,+0089
20000353,+0083
20000453,+0072
20000553,+0060
20000600,+0056
20000618,+0050
20000653,+0050
20000753,+0028
20000853,+0028
20000953,+0017
20001053,+0011
20001153,+0010
20001200,+0006
20001253,+0006
20001353,-0006
20001453,+0050
20001553,+0089
20001653,+0122
20001753,+0140
20001800,+0144
20001853,+0167
20001953,+0178
20002053,+0183
20002153,+0189
20002253,+0183
20002353,+0130
20010000,+0172
20010052,+0156
20010152,+0156
20010232,+0160
20010252,+0156
20010352,+0156
20010452,+0156
20010518,+0160
20010552,+0170
20010600,+0172
20010652,+0172
20010752,+0167
20010852,+0167
20010952,+0170
20011000,+0167
20011052,+0167
20011152,+0170
20011200,+0167
20011228,+0170
20011252,+0167
20011352,+0167
20011452,+0167
20011539,+0170
20011552,+0178
20011611,+0180
20011652,+0183
20011752,+0190
20011800,+0189
20011835,+0190
20011852,+0194
20011952,+0200
20012052,+0194
20012152,+0189
20012243,+0180
20012252,+0183
20012344,+0180
20012352,+0180
20020000,+0067
20020052,+0044
20020152,+0044
20020252,+0028
20020352,+0006
20020452,+0017
20020552,+0000
20020600,+0000
20020652,+0000
20020752,+0011
20020852,+0000
20020952,+0000
20021052,+0006
20021152,+0010
20021200,+0006
20021252,+0000
20021315,+0000
20021345,+0000
20021352,-0006
20021437,+0010
20021452,+0011
20021519,+0030
20021552,+0044
20021652,+0083
20021752,+0110
20021800,+0111
20021852,+0133
20021952,+0156
20022052,+0161
20022152,+0167
20022252,+0156
20022352,+0130
20030000,-0028
20030052,-0039
20030152,-0050
20030252,-0044
20030352,-0056
20030452,-0067
20030552,-0080
20030600,-0078
20030652,-0072
20030752,-0072
20030852,-0061
20030952,-0089
20031052,-0072
20031152,-0070
20031200,-0067
20031252,-0072
20031352,-0072
20031452,-0044
20031552,-0006
20031652,+0011
20031752,+0040
20031800,+0044
20031852,+0056
20031952,+0061
20032052,+0067
20032152,+0067
20032252,+0056
20032352,+0040
20040000,+0011
20040100,-0017
20040200,-0022
20040252,-0039
20040352,-0039
20040452,-0033
20040552,-0020
20040600,-0022
20040652,-0039
20040752,-0039
20040852,-0039
20040952,-0039
20041052,-0033
20041152,-0030
20041200,-0028
20041252,-0022
20041352,-0022
20041452,-0006
20041552,+0017
20041652,+0022
20041752,+0040
20041800,+0039
20041852,+0050
20041952,+0078
20041952,+0080
20042052,+0083
20042152,+0094
20042252,+0089
20042352,+0070
20050000,+0022
20050052,+0017
20050107,+0020
20050152,+0011
20050252,+0011
20050300,+0011
20050352,+0011
20050452,+0006
20050552,+0006
20050600,+0006
20050602,+0010
20050652,+0006
20050752,+0006
20050852,+0006
20050900,+0006
20050931,+0010
20050936,+0000
20050952,+0006
20051052,+0006
20051152,+0006
20051200,+0006
20051252,+0006
20051341,+0010
20051352,+0006
20051400,+0010
20051417,+0010
20051452,+0011
20051500,+0011
20051532,+0010
20051552,+0011
20051600,+0020
20051652,+0028
20051705,+0030
20051752,+0033
20051800,+0033
20051852,+0044
20051952,+0044
20052052,+0044
20052100,+0044
20052103,+0040
20052142,+0040
20052152,+0044
20052159,+0040
20052211,+0040
20052239,+0040
20052252,+0044
20052254,+0040
20052303,+0040
20052352,+0033
20060000,+0089
20060052,+0061
20060152,+0050
20060252,+0033
20060300,+0033
20060352,+0039
20060452,+0033
20060552,+0006
20060600,+0006
20060652,+0006
20060752,+0000
20060852,+0006
20060900,+0006
20060952,+0011
20061052,+0022
20061152,+0017
20061200,+0017
20061252,-0006
20061352,-0022
20061452,+0072
20061500,+0072
20061552,+0106
20061652,+0111
20061752,+0122
20061800,+0122
20061852,+0133
20061952,+0133
20062052,+0128
20062152,+0122
20062252,+0117
20062352,+0100
20070000,+0061
20070052,+0044
20070124,+0040
20070150,+0030
20070152,+0033
20070217,+0030
20070252,+0022
20070300,+0022
20070352,+0017
20070427,+0010
20070452,+0011
20070506,+0010
20070549,+0010
20070552,+0011
20070600,+0011
20070652,+0006
20070705,+0010
20070752,+0006
20070850,+0010
20070852,+0006
20070900,+0006
20070952,+0000
20071052,-0006
20071137,-0010
20071152,-0006
20071200,-0006
20071252,-0006
20071352,-0011
20071452,-0011
20071500,-0011
20071552,-0011
20071652,-0006
20071752,+0000
20071800,+0000
20071852,+0006
20071952,+0011
20072052,+0017
20072100,+0017
20072152,+0011
20072252,+0011
20072352,+0011
20080000,+0072
20080052,+0039
20080152,+0028
20080252,+0017
20080300,+0017
20080352,+0000
20080452,-0006
20080552,+0000
20080600,+0000
20080652,+0000
20080752,+0006
20080852,+0000
20080900,+0000
20080952,+0000
20081052,+0006
20081152,+0006
20081200,+0006
20081252,+0006
20081352,-0011
20081452,+0028
20081500,+0028
20081552,+0067
20081652,+0089
20081752,+0117
20081800,+0117
20081852,+0111
20081952,+0128
20082052,+0128
20082100,+0128
20082152,+0139
20082252,+0133
20082352,+0111
20090000,+0194
20090052,+0167
20090152,+0156
20090252,+0167
20090300,+0167
20090352,+0161
20090452,+0156
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0150
20090852,+0144
20090900,+0144
20090952,+0144
20091052,+0133
20091152,+0133
20091200,+0133
20091252,+0122
20091326,+0130
20091348,+0130
20091352,+0133
20091452,+0144
20091500,+0144
20091552,+0150
20091610,+0150
20091652,+0167
20091706,+0170
20091714,+0170
20091752,+0172
20091800,+0172
20091852,+0183
20091952,+0183
20092047,+0170
20092050,+0160
20092052,+0161
20092100,+0161
20092108,+0160
20092116,+0160
20092152,+0167
20092252,+0172
20092352,+0172
20100000,+0022
20100015,+0030
20100042,+0030
20100050,+0030
20100052,+0022
20100117,+0030
20100134,+0030
20100144,+0030
20100152,+0028
20100214,+0030
20100223,+0030
20100232,+0030
20100239,+0030
20100252,+0028
20100300,+0028
20100352,+0028
20100409,+0030
20100417,+0030
20100427,+0030
20100447,+0030
20100452,+0028
20100509,+0020
20100522,+0030
20100552,+0022
20100554,+0020
20100600,+0022
20100618,+0030
20100652,+0028
20100700,+0030
20100738,+0030
20100752,+0028
20100759,+0020
20100814,+0020
20100839,+0020
20100849,+0020
20100852,+0022
20100900,+0022
20100908,+0020
20100924,+0020
20100952,+0022
20101004,+0020
20101014,+0020
20101043,+0020
20101052,+0022
20101152,+0022
20101200,+0022
20101252,+0022
20101352,+0011
20101359,+0010
20101402,+0010
20101450,+0010
20101452,+0006
20101459,+0010
20101500,+0006
20101550,+0010
20101552,+0006
20101652,+0011
20101724,+0010
20101750,+0010
20101752,+0011
20101800,+0011
20101802,+0010
20101850,+0020
20101852,+0017
20101929,+0020
20101952,+0017
20102052,+0017
20102100,+0017
20102152,+0017
20102252,+0011
20102302,+0010
20102324,+0010
20102338,+0020
20102352,+0017
20102358,+0020
20110000,+0039
20110052,+0000
20110152,-0006
20110252,-0011
20110300,-0011
20110352,+0000
20110452,+0000
20110552,-0011
20110600,-0011
20110652,-0011
20110752,-0011
20110852,-0017
20110900,-0017
20110952,-0022
20111052,-0022
20111152,-0017
20111200,-0017
20111252,-0011
20111352,-0011
20111452,-0011
20111500,-0011
20111552,-0006
20111652,+0006
20111752,+0028
20111800,+0028
20111852,+0028
20111952,+0028
20112052,+0033
20112100,+0033
20112152,+0022
20112252,+0017
20112352,+0000
20120000,+0067
20120006,+0060
20120013,+0060
20120024,+0060
20120052,+0044
20120118,+0040
20120152,+0028
20120250,+0020
20120252,+0022
20120300,+0022
20120352,+0022
20120452,+0017
20120552,+0017
20120600,+0017
20120640,+0020
20120652,+0017
20120752,+0011
20120852,+0011
20120900,+0011
20120952,+0006
20121052,+0006
20121152,+0000
20121200,+0000
20121252,+0000
20121352,+0000
20121452,+0006
20121500,+0006
20121552,+0006
20121652,+0011
20121752,+0022
20121800,+0022
20121850,+0020
20121852,+0022
20121952,+0022
20122052,+0033
20122100,+0033
20122152,+0028
20122252,+0028
20122352,+0022
20130000,+0106
20130052,+0100
20130152,+0094
20130252,+0083
20130300,+0083
20130352,+0078
20130452,+0061
20130552,+0050
20130600,+0050
20130652,+0039
20130752,+0022
20130852,+0011
20130900,+0011
20130952,+0006
20131052,+0000
20131152,-0006
20131200,-0006
20131252,+0000
20131352,+0000
20131452,+0033
20131500,+0033
20131552,+0050
20131652,+0078
20131752,+0094
20131800,+0094
20131852,+0111
20131952,+0122
20132052,+0133
20132100,+0133
