YHM,temp
19610400,+0233
19610500,+0233
19610600,+0228
19610700,+0244
19610800,+0211
19610900,+0206
19611000,+0200
19611100,+0211
19611200,+0200
19611300,+0200
19611400,+0206
19611500,+0206
19611600,+0217
19611700,+0206
19611800,+0217
19611900,+0206
19612000,+0206
19612100,+0200
19612200,+0194
19612300,+0194
19620000,+0356
19620100,+0339
19620200,+0300
19620300,+0289
19620400,+0283
19620500,+0261
19620600,+0250
19620700,+0250
19620800,+0233
19620900,+0222
19621000,+0228
19621100,+0228
19621200,+0228
19621300,+0233
19621400,+0267
19621500,+0300
19621600,+0328
19621700,+0344
19621800,+0350
19621900,+0361
19622000,+0361
19622100,+0372
19622200,+0361
19622300,+0361
19630000,+0333
19630100,+0311
19630200,+0261
19630300,+0267
19630400,+0256
19630500,+0244
19630600,+0222
19630700,+0206
19630800,+0200
19630900,+0183
19631000,+0178
19631100,+0183
19631200,+0183
19631300,+0211
19631400,+0239
19631500,+0261
19631600,+0289
19631700,+0306
19631800,+0328
19631900,+0344
19632000,+0356
19632100,+0361
19632200,+0367
19632300,+0361
19640000,+0294
19640100,+0278
19640200,+0267
19640300,+0250
19640400,+0233
19640500,+0222
19640600,+0217
19640700,+0217
19640800,+0206
19640900,+0200
19641000,+0200
19641100,+0200
19641200,+0189
19641300,+0189
19641400,+0217
19641500,+0239
19641600,+0250
19641700,+0261
19641800,+0261
19641900,+0272
19642000,+0267
19642100,+0267
19642200,+0261
19642300,+0272
19730000,+0339
19730100,+0305
19730200,+0288
19730300,+0256
19730400,+0250
19730500,+0238
19730600,+0228
19730700,+0222
19730800,+0216
19730900,+0206
19731000,+0200
19731100,+0194
19731200,+0194
19731300,+0205
19731400,+0238
19731500,+0278
19731600,+0305
19731700,+0322
19731800,+0339
19731900,+0333
19732000,+0355
19732100,+0361
19732200,+0361
19740000,+0328
19740100,+0300
19740200,+0272
19740300,+0267
19740400,+0244
19740500,+0233
19740600,+0233
19740700,+0233
19740800,+0228
19740900,+0239
19741000,+0233
19741100,+0228
19741200,+0217
19741300,+0233
19741400,+0261
19741500,+0278
19741600,+0294
19741700,+0317
19741800,+0322
19741900,+0339
19742000,+0333
19742100,+0350
19742200,+0344
19742300,+0333
19750000,+0322
19750100,+0300
19750200,+0283
19750300,+0272
19750400,+0267
19750500,+0256
19750600,+0244
19750700,+0233
19750800,+0222
19750900,+0211
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0217
19751400,+0239
19751500,+0267
19751600,+0294
19751700,+0311
19751800,+0322
19751900,+0333
19752000,+0339
19752100,+0344
19752200,+0328
19752300,+0333
19760000,+0322
19760100,+0300
19760200,+0267
19760300,+0256
19760400,+0239
19760500,+0228
19760600,+0217
19760700,+0206
19760800,+0200
19760900,+0194
19761000,+0189
19761100,+0183
19761200,+0178
19761300,+0183
19761400,+0233
19761500,+0250
19761600,+0278
19761700,+0289
19761800,+0311
19761900,+0333
19762000,+0339
19762100,+0339
19762200,+0350
19762300,+0344
19770000,+0300
19770100,+0283
19770200,+0250
19770300,+0239
19770400,+0228
19770500,+0220
19770600,+0222
19770700,+0217
19770800,+0217
19770900,+0206
19771000,+0200
19771100,+0200
19771200,+0194
19771300,+0194
19771400,+0217
19771500,+0239
19771600,+0261
19771700,+0289
19771800,+0300
19771900,+0306
19772000,+0306
19772100,+0311
19772200,+0317
19772300,+0311
19780000,+0356
19780100,+0333
19780200,+0306
19780300,+0289
19780400,+0289
19780500,+0272
19780600,+0267
19780700,+0256
19780800,+0250
19780900,+0244
19781000,+0233
19781100,+0228
19781200,+0222
19781300,+0228
19781400,+0261
19781500,+0289
19781600,+0306
19781700,+0322
19781800,+0333
19781900,+0344
19782000,+0350
19782100,+0344
19782200,+0361
19782300,+0356
19790000,+0311
19790100,+0294
19790200,+0217
19790300,+0211
19790400,+0211
19790500,+0200
19790600,+0194
19790700,+0200
19790900,+0189
19791000,+0183
19791100,+0178
19791200,+0172
19791300,+0178
19791400,+0211
19791500,+0239
19791600,+0261
19791700,+0278
19791800,+0300
19791900,+0311
19792000,+0311
19792100,+0322
19792200,+0322
19792300,+0317
19800000,+0350
19800100,+0333
19800200,+0311
19800300,+0300
19800400,+0289
19800500,+0283
19800600,+0278
19800700,+0272
19800800,+0267
19800900,+0261
19801000,+0261
19801100,+0256
19801200,+0250
19801300,+0267
19801400,+0256
19801500,+0278
19801600,+0300
19801700,+0322
19801800,+0333
19801900,+0344
19802000,+0361
19802100,+0367
19802200,+0372
19802300,+0367
19810000,+0267
19810100,+0256
19810200,+0233
19810300,+0228
19810400,+0228
19810500,+0206
19810600,+0194
19810700,+0189
19810800,+0194
19810900,+0194
19811000,+0189
19811100,+0183
19811200,+0183
19811300,+0189
19811400,+0206
19811500,+0233
19811600,+0256
19811700,+0278
19811800,+0278
19811900,+0289
19812000,+0300
19812100,+0300
19812200,+0289
19812300,+0289
19820000,+0328
19820100,+0294
19820200,+0272
19820300,+0261
19820400,+0256
19820500,+0250
19820600,+0250
19820700,+0244
19820800,+0239
19820900,+0239
19821000,+0239
19821100,+0233
19821200,+0239
19821300,+0233
19821400,+0256
19821500,+0283
19821600,+0311
19821700,+0333
19821800,+0344
19821900,+0344
19822000,+0361
19822100,+0361
19822200,+0367
19822300,+0356
19830000,+0328
19830100,+0306
19830200,+0289
19830300,+0278
19830400,+0261
19830500,+0256
19830600,+0256
19830700,+0250
19830800,+0244
19830900,+0233
19831000,+0228
19831100,+0228
19831200,+0222
19831300,+0233
19831400,+0267
19831500,+0283
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0344
19832000,+0356
19832100,+0361
19832200,+0356
19832300,+0350
19840000,+0378
19840100,+0361
19840200,+0344
19840300,+0333
19840400,+0322
19840500,+0311
19840600,+0306
19840700,+0283
19840800,+0278
19840900,+0278
19841000,+0278
19841100,+0278
19841200,+0272
19841300,+0272
19841400,+0278
19841500,+0283
19841600,+0239
19841700,+0267
19841800,+0244
19841900,+0233
19842000,+0261
19842100,+0278
19842200,+0300
19842300,+0294
19850000,+0317
19850100,+0306
19850200,+0294
19850300,+0283
19850400,+0278
19850500,+0278
19850600,+0267
19850700,+0267
19850800,+0261
19850900,+0261
19851000,+0261
19851100,+0261
19851200,+0267
19851300,+0267
19851400,+0267
19851500,+0283
19851600,+0306
19851700,+0328
19851800,+0339
19851900,+0356
19852000,+0361
19852100,+0372
19852200,+0372
19852300,+0372
19860000,+0283
19860100,+0283
19860200,+0272
19860300,+0267
19860400,+0267
19860500,+0256
19860600,+0250
19860700,+0239
19860800,+0228
19860900,+0222
19861000,+0222
19861100,+0217
19861200,+0211
19861300,+0217
19861400,+0239
19861500,+0256
19861600,+0278
19861700,+0289
19861800,+0306
19861900,+0306
19862000,+0311
19862100,+0317
19862200,+0317
19862300,+0311
19870000,+0344
19870100,+0328
19870200,+0300
19870300,+0283
19870400,+0272
19870500,+0261
19870600,+0250
19870700,+0244
19870800,+0244
19870900,+0233
19871000,+0239
19871100,+0239
19871200,+0233
19871300,+0244
19871400,+0278
19871500,+0300
19871600,+0317
19871700,+0339
19871800,+0350
19871900,+0350
19872000,+0361
19872100,+0350
19872200,+0361
19872300,+0356
19880000,+0356
19880100,+0339
19880200,+0322
19880300,+0306
19880400,+0300
19880500,+0289
19880600,+0283
19880700,+0272
19880800,+0267
19880900,+0256
19881000,+0250
19881100,+0244
19881200,+0239
19881300,+0244
19881400,+0267
19881500,+0306
19881600,+0328
19881700,+0344
19881800,+0344
19881900,+0356
19882000,+0367
19882100,+0372
19882200,+0372
19882300,+0367
19890000,+0311
19890100,+0294
19890200,+0278
19890300,+0272
19890400,+0267
19890500,+0256
19890600,+0256
19890700,+0244
19890800,+0239
19890900,+0239
19891000,+0244
19891100,+0244
19891200,+0233
19891300,+0233
19891400,+0244
19891500,+0283
19891600,+0294
19891700,+0311
19891800,+0322
19891900,+0328
19892000,+0339
19892100,+0339
19892200,+0344
19892300,+0339
19900000,+0344
19900100,+0333
19900200,+0306
19900300,+0300
19900400,+0283
19900500,+0283
19900600,+0278
19900700,+0261
19900800,+0256
19900900,+0250
19901000,+0244
19901100,+0239
19901200,+0239
19901300,+0244
19901400,+0267
19901500,+0294
19901600,+0317
19901700,+0339
19901800,+0350
19901900,+0356
19902000,+0361
19902100,+0344
19902200,+0350
19902300,+0344
19910000,+0317
19910100,+0300
19910200,+0283
19910300,+0278
19910400,+0267
19910500,+0256
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0217
19911300,+0222
19911400,+0239
19911500,+0261
19911600,+0283
19911700,+0306
19911800,+0306
19911900,+0317
19912000,+0322
19912100,+0328
19912200,+0328
19912300,+0322
19920000,+0283
19920100,+0272
19920200,+0256
19920300,+0250
19920400,+0244
19920500,+0233
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0200
19921300,+0200
19921400,+0217
19921500,+0244
19921600,+0267
19921700,+0278
19921800,+0289
19921900,+0294
19922000,+0294
19922100,+0306
19922200,+0294
19922300,+0300
19930000,+0361
19930100,+0339
19930200,+0300
19930300,+0289
19930400,+0283
19930500,+0283
19930600,+0278
19930700,+0272
19930800,+0261
19930900,+0261
19931000,+0250
19931100,+0250
19931200,+0233
19931300,+0250
19931400,+0278
19931500,+0311
19931600,+0333
19931700,+0350
19931800,+0361
19931900,+0372
19932000,+0372
19932011,+0372
19932100,+0372
19932200,+0372
19932300,+0367
19940000,+0278
19940100,+0256
19940200,+0228
19940300,+0217
19940400,+0194
19940500,+0189
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0172
19941400,+0206
19941500,+0233
19941600,+0256
19941700,+0272
19941800,+0289
19941900,+0294
19942000,+0294
19942100,+0300
19942200,+0300
19942300,+0300
19950000,+0328
19950100,+0317
19950200,+0300
19950300,+0283
19950400,+0272
19950500,+0272
19950600,+0272
19950700,+0261
19950800,+0250
19950900,+0244
19951000,+0233
19951100,+0228
19951200,+0228
19951300,+0233
19951400,+0261
19951500,+0283
19951600,+0306
19951700,+0311
19951800,+0317
19951900,+0328
19952000,+0328
19952100,+0328
19952200,+0333
19952300,+0333
19960000,+0294
19960100,+0272
19960200,+0256
19960300,+0244
19960400,+0250
19960500,+0239
19960600,+0233
19960700,+0228
19960800,+0217
19960900,+0217
19961000,+0217
19961100,+0211
19961200,+0211
19961300,+0222
19961400,+0244
19961500,+0272
19961600,+0289
19961700,+0306
19961800,+0311
19961900,+0328
19962000,+0322
19962100,+0306
19962200,+0317
19962300,+0300
19970000,+0289
19970100,+0267
19970200,+0250
19970300,+0239
19970400,+0228
19970500,+0228
19970600,+0211
19970700,+0217
19970800,+0217
19970900,+0217
19971000,+0233
19971009,+0220
19971017,+0210
19971024,+0200
19971026,+0190
19971031,+0190
19971038,+0190
19971042,+0190
19971047,+0190
19971100,+0194
19971103,+0190
19971139,+0190
19971200,+0194
19971207,+0190
19971237,+0190
19971300,+0189
19971400,+0200
19971500,+0222
19971600,+0239
19971700,+0256
19971800,+0250
19971900,+0267
19972000,+0267
19972011,+0270
19972100,+0272
19972200,+0278
19972300,+0267
19980000,+0344
19980100,+0322
19980200,+0289
19980300,+0283
19980400,+0289
19980500,+0289
19980600,+0283
19980700,+0272
19980800,+0256
19980900,+0233
19981000,+0228
19981100,+0222
19981200,+0222
19981300,+0244
19981400,+0267
19981500,+0289
19981600,+0322
19981700,+0333
19981800,+0339
19981900,+0344
19982000,+0361
19982100,+0361
19982200,+0361
19982300,+0367
19990000,+0328
19990100,+0317
19990200,+0300
19990300,+0289
19990400,+0272
19990500,+0256
19990600,+0239
19990700,+0244
19990800,+0233
19990900,+0228
19991000,+0228
19991100,+0222
19991200,+0239
19991300,+0244
19991400,+0250
19991500,+0267
19991600,+0278
19991700,+0300
19991800,+0333
19991900,+0356
19992000,+0361
19992100,+0372
19992200,+0372
19992300,+0372
20000000,+0361
20000053,+0328
20000153,+0294
20000253,+0272
20000353,+0272
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0244
20000753,+0239
20000853,+0239
20000953,+0244
20001053,+0228
20001153,+0230
20001200,+0233
20001253,+0250
20001353,+0283
20001453,+0306
20001553,+0333
20001653,+0344
20001753,+0360
20001800,+0356
20001853,+0367
20001953,+0372
20002053,+0378
20002153,+0372
20002253,+0372
20002353,+0360
20010000,+0344
20010052,+0328
20010152,+0311
20010252,+0289
20010352,+0278
20010452,+0278
20010552,+0270
20010600,+0267
20010652,+0261
20010752,+0250
20010852,+0250
20010952,+0256
20011052,+0256
20011152,+0240
20011200,+0244
20011252,+0256
20011352,+0278
20011452,+0306
20011552,+0322
20011652,+0333
20011752,+0360
20011800,+0356
20011852,+0350
20011952,+0344
20012052,+0344
20012152,+0333
20012252,+0322
20012308,+0320
20012352,+0260
20020000,+0328
20020052,+0306
20020152,+0300
20020252,+0289
20020352,+0283
20020452,+0283
20020552,+0270
20020600,+0272
20020652,+0267
20020752,+0250
20020852,+0250
20020952,+0244
20021052,+0244
20021152,+0240
20021200,+0244
20021252,+0250
20021352,+0272
20021452,+0289
20021552,+0311
20021652,+0322
20021752,+0340
20021800,+0344
20021852,+0350
20021952,+0356
20022052,+0356
20022152,+0350
20022252,+0356
20022352,+0340
20030000,+0361
20030052,+0328
20030152,+0294
20030252,+0283
20030352,+0289
20030452,+0267
20030552,+0260
20030600,+0256
20030652,+0250
20030752,+0244
20030852,+0233
20030952,+0228
20031052,+0222
20031152,+0220
20031200,+0222
20031252,+0239
20031352,+0272
20031452,+0289
20031552,+0322
20031652,+0333
20031752,+0360
20031800,+0361
20031852,+0367
20031952,+0367
20032052,+0367
20032152,+0367
20032252,+0367
20032352,+0360
20040000,+0261
20040052,+0239
20040152,+0217
20040252,+0210
20040300,+0206
20040352,+0206
20040452,+0200
20040552,+0190
20040600,+0194
20040652,+0200
20040752,+0194
20040844,+0190
20040852,+0190
20040900,+0194
20040952,+0200
20041027,+0200
20041052,+0200
20041102,+0200
20041130,+0200
20041136,+0190
20041141,+0190
20041152,+0190
20041156,+0190
20041200,+0194
20041242,+0210
20041252,+0211
20041352,+0222
20041452,+0240
20041500,+0239
20041552,+0250
20041652,+0272
20041752,+0280
20041800,+0278
20041852,+0289
20041952,+0289
20042052,+0290
20042100,+0289
20042152,+0300
20042252,+0294
20042352,+0290
20050000,+0306
20050052,+0283
20050152,+0267
20050252,+0256
20050300,+0256
20050352,+0267
20050452,+0250
20050552,+0256
20050600,+0256
20050652,+0250
20050752,+0244
20050801,+0240
20050839,+0230
20050852,+0222
20050855,+0220
20050900,+0222
20050911,+0220
20050952,+0217
20050959,+0220
20051019,+0220
20051052,+0217
20051136,+0220
20051152,+0222
20051200,+0222
20051203,+0220
20051211,+0220
20051229,+0220
20051252,+0222
20051259,+0220
20051352,+0222
20051452,+0228
20051500,+0228
20051519,+0230
20051552,+0233
20051629,+0240
20051632,+0240
20051652,+0239
20051752,+0267
20051800,+0267
20051852,+0283
20051952,+0306
20052052,+0311
20052100,+0311
20052152,+0311
20052252,+0322
20052352,+0317
20060000,+0300
20060052,+0278
20060152,+0267
20060252,+0250
20060300,+0250
20060352,+0244
20060452,+0239
20060552,+0233
20060600,+0233
20060652,+0233
20060752,+0233
20060852,+0233
20060900,+0233
20060952,+0233
20061052,+0233
20061152,+0228
20061200,+0228
20061252,+0228
20061352,+0233
20061420,+0230
20061448,+0240
20061452,+0244
20061500,+0244
20061552,+0272
20061652,+0278
20061752,+0300
20061800,+0300
20061852,+0289
20061952,+0294
20062052,+0300
20062100,+0300
20062152,+0294
20062252,+0300
20062352,+0306
20070000,+0311
20070052,+0294
20070152,+0272
20070252,+0261
20070300,+0261
20070352,+0250
20070452,+0244
20070552,+0250
20070600,+0250
20070652,+0244
20070752,+0239
20070852,+0239
20070900,+0239
20070952,+0239
20071052,+0244
20071152,+0239
20071200,+0239
20071252,+0244
20071352,+0261
20071452,+0283
20071500,+0283
20071517,+0290
20071552,+0289
20071622,+0290
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0328
20071952,+0328
20072052,+0328
20072100,+0328
20072152,+0328
20072252,+0322
20072352,+0306
20080000,+0289
20080052,+0267
20080152,+0233
20080252,+0233
20080300,+0233
20080352,+0228
20080452,+0222
20080552,+0222
20080600,+0222
20080652,+0222
20080752,+0222
20080852,+0217
20080900,+0217
20080952,+0222
20081052,+0222
20081152,+0217
20081200,+0217
20081252,+0222
20081258,+0230
20081352,+0239
20081359,+0240
20081440,+0260
20081452,+0256
20081500,+0256
20081508,+0260
20081510,+0270
20081552,+0283
20081652,+0311
20081752,+0322
20081800,+0322
20081852,+0328
20081952,+0339
20082052,+0339
20082100,+0339
20082152,+0339
20082252,+0333
20082352,+0322
20090000,+0306
20090052,+0289
20090152,+0272
20090252,+0256
20090300,+0256
20090352,+0244
20090452,+0239
20090552,+0239
20090600,+0239
20090652,+0233
20090752,+0233
20090852,+0228
20090900,+0228
20090952,+0217
20091052,+0206
20091152,+0200
20091200,+0200
20091252,+0206
20091352,+0228
20091452,+0239
20091500,+0239
20091552,+0256
20091652,+0267
20091752,+0272
20091800,+0272
20091852,+0278
20091952,+0289
20092052,+0289
20092100,+0289
20092152,+0289
20092252,+0283
20092352,+0272
20100000,+0361
20100052,+0350
20100152,+0311
20100252,+0289
20100300,+0289
20100352,+0294
20100452,+0300
20100552,+0272
20100600,+0272
20100652,+0289
20100752,+0283
20100852,+0272
20100900,+0272
20100952,+0267
20101052,+0261
20101152,+0261
20101200,+0261
20101252,+0267
20101352,+0283
20101452,+0306
20101500,+0306
20101552,+0328
20101652,+0339
20101752,+0350
20101800,+0350
20101852,+0350
20101952,+0356
20102052,+0367
20102100,+0367
20102152,+0372
20102252,+0378
20102352,+0367
20110000,+0333
20110052,+0322
20110152,+0300
20110252,+0300
20110300,+0300
20110352,+0289
20110452,+0283
20110552,+0278
20110600,+0278
20110652,+0267
20110752,+0256
20110852,+0250
20110900,+0250
20110952,+0250
20111052,+0244
20111152,+0256
20111200,+0256
20111252,+0250
20111352,+0278
20111452,+0300
20111500,+0300
20111552,+0322
20111652,+0344
20111752,+0350
20111800,+0350
20111852,+0372
20111952,+0383
20112052,+0389
20112100,+0389
20112152,+0389
20112252,+0389
20112352,+0372
20120000,+0293
20120052,+0290
20120152,+0260
20120251,+0250
20120252,+0250
20120352,+0240
20120452,+0230
20120552,+0220
20120600,+0215
20120652,+0210
20120752,+0200
20120852,+0200
20120900,+0196
20120952,+0190
20121052,+0180
20121151,+0190
20121152,+0186
20121252,+0200
20121352,+0220
20121451,+0240
20121452,+0236
20121552,+0260
20121652,+0300
20121751,+0290
20121752,+0292
20121852,+0310
20121952,+0310
20122051,+0310
20122052,+0306
20122152,+0310
20122252,+0310
20122352,+0300
20130000,+0311
20130052,+0289
20130152,+0267
20130252,+0267
20130300,+0267
20130352,+0244
20130452,+0239
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0222
20130852,+0211
20130900,+0211
20130952,+0211
20131052,+0206
20131152,+0206
20131200,+0206
20131252,+0211
20131352,+0244
20131452,+0267
20131500,+0267
20131552,+0294
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0322
20131952,+0333
20132052,+0333
20132100,+0333
20132152,+0333
20132252,+0333
20132352,+0311
20140000,+0344
20140052,+0328
20140152,+0311
20140252,+0300
20140300,+0300
20140352,+0289
20140452,+0289
20140552,+0278
20140600,+0278
20140652,+0261
20140752,+0256
20140852,+0250
20140900,+0250
20140952,+0228
20141052,+0250
20141152,+0256
20141200,+0256
20141252,+0267
20141352,+0283
20141452,+0306
20141500,+0306
20141552,+0328
20141652,+0344
20141752,+0356
20141800,+0356
20141852,+0361
20141952,+0372
20142052,+0378
20142100,+0378
20142152,+0372
20142252,+0372
20142352,+0356
20150000,+0300
20150052,+0283
20150152,+0256
20150252,+0250
20150300,+0250
20150352,+0256
20150452,+0256
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0233
20150852,+0228
20150900,+0228
20150952,+0228
20151052,+0222
20151152,+0222
20151200,+0222
20151226,+0228
20151252,+0228
20151323,+0233
20151332,+0233
20151352,+0239
20151436,+0250
20151452,+0222
20151500,+0222
20151552,+0228
20151625,+0244
20151652,+0261
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0311
20152052,+0317
20152100,+0317
20152152,+0328
20152252,+0328
20152352,+0317
20160000,+0283
20160052,+0244
20160152,+0206
