YHM,temp
19891700,+0128
19891800,+0161
19891900,+0183
19892000,+0194
19892100,+0200
19892200,+0200
19892300,+0200
19900000,+0217
19900100,+0206
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0194
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0183
19901300,+0183
19901400,+0189
19901500,+0194
19901600,+0200
19901700,+0211
19901800,+0211
19901900,+0211
19902000,+0222
19902100,+0217
19902200,+0217
19902300,+0194
19910000,+0094
19910100,+0072
19910200,+0067
19910300,+0067
19910400,+0050
19910500,+0050
19910600,+0044
19910700,+0039
19910800,+0039
19910900,+0028
19911000,+0022
19911100,+0022
19911200,+0017
19911300,+0028
19911400,+0022
19911500,+0056
19911600,+0094
19911700,+0128
19911800,+0150
19911900,+0161
19912000,+0167
19912100,+0178
19912200,+0172
19912300,+0156
19920000,+0078
19920100,+0078
19920113,+0077
19920200,+0078
19920232,+0072
19920239,+0072
19920300,+0072
19920324,+0072
19920400,+0072
19920433,+0072
19920500,+0067
19920506,+0066
19920600,+0067
19920639,+0066
19920700,+0067
19920800,+0067
19920812,+0066
19920900,+0067
19920958,+0066
19921000,+0067
19921100,+0067
19921105,+0066
19921200,+0067
19921231,+0066
19921236,+0066
19921300,+0067
19921314,+0066
19921329,+0072
19921400,+0072
19921413,+0066
19921500,+0067
19921518,+0066
19921600,+0067
19921609,+0066
19921624,+0066
19921700,+0067
19921710,+0066
19921717,+0066
19921725,+0066
19921800,+0067
19921900,+0067
19921930,+0066
19922000,+0061
19922011,+0061
19922037,+0061
19922059,+0055
19922100,+0061
19922106,+0055
19922143,+0055
19922200,+0056
19922300,+0050
19922302,+0050
19930000,+0056
19930100,+0044
19930200,+0039
19930300,+0028
19930400,+0011
19930500,+0017
19930600,+0006
19930700,+0011
19930800,+0006
19930900,+0000
19931000,+0000
19931100,-0011
19931200,-0011
19931300,-0017
19931400,-0006
19931500,+0033
19931600,+0089
19931700,+0117
19931800,+0139
19931900,+0144
19932000,+0156
19932100,+0150
19932200,+0144
19932300,+0122
19940000,+0100
19940100,+0089
19940200,+0072
19940300,+0072
19940400,+0067
19940500,+0072
19940600,+0078
19940700,+0083
19940800,+0083
19940900,+0067
19941000,+0061
19941100,+0044
19941200,+0050
19941300,+0044
19941400,+0061
19941500,+0083
19941600,+0094
19941700,+0106
19941800,+0117
19941900,+0133
19942000,+0139
19942100,+0139
19942200,+0139
19942300,+0122
19950000,+0150
19950100,+0128
19950200,+0122
19950300,+0094
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0094
19950800,+0083
19950900,+0050
19951000,+0044
19951100,+0050
19951200,+0033
19951300,+0033
19951400,+0039
19951500,+0072
19951600,+0106
19951700,+0117
19951800,+0133
19951900,+0150
19952000,+0167
19952100,+0172
19952200,+0167
19952300,+0144
19960000,+0161
19960100,+0150
19960200,+0144
19960300,+0128
19960400,+0133
19960500,+0133
19960540,+0130
19960544,+0130
19960600,+0128
19960700,+0117
19960708,+0120
19960711,+0120
19960719,+0120
19960725,+0120
19960729,+0120
19960800,+0111
19960900,+0106
19960922,+0110
19961000,+0106
19961100,+0089
19961200,+0072
19961300,+0072
19961400,+0067
19961500,+0061
19961556,+0060
19961600,+0056
19961700,+0056
19961729,+0060
19961800,+0056
19961900,+0056
19962000,+0056
19962100,+0056
19962200,+0050
19962300,+0044
19970000,+0106
19970026,+0110
19970100,+0094
19970106,+0090
19970200,+0094
19970300,+0078
19970400,+0067
19970435,+0080
19970500,+0056
19970600,+0050
19970700,+0050
19970800,+0050
19970900,+0056
19970935,+0060
19971000,+0050
19971100,+0044
19971200,+0051
19971300,+0051
19971400,+0046
19971454,+0048
19971600,+0061
19971700,+0083
19971800,+0100
19971900,+0117
19972000,+0128
19972100,+0128
19972140,+0120
19972200,+0117
19972300,+0106
19980000,+0106
19980100,+0089
19980200,+0078
19980300,+0072
19980400,+0072
19980500,+0067
19980600,+0056
19980700,+0056
19980800,+0050
19980900,+0044
19981000,+0050
19981100,+0039
19981200,+0017
19981300,+0017
19981400,+0022
19981500,+0072
19981600,+0111
19981700,+0139
19981800,+0150
19981900,+0167
19982000,+0172
19982100,+0172
19982200,+0161
19982300,+0139
19990000,+0128
19990100,+0122
19990200,+0128
19990300,+0117
19990400,+0111
19990500,+0106
19990600,+0111
19990700,+0106
19990800,+0094
19990900,+0094
19991000,+0089
19991100,+0111
19991156,+0110
19991200,+0106
19991300,+0106
19991400,+0106
19991500,+0133
19991600,+0161
19991700,+0178
19991756,+0180
19991800,+0183
19991900,+0194
19992000,+0200
19992100,+0206
19992200,+0200
19992300,+0178
20000000,+0022
20000053,+0022
20000153,-0011
20000253,-0006
20000353,-0022
20000453,-0033
20000553,-0030
20000600,-0033
20000653,-0039
20000753,-0033
20000853,-0028
20000953,-0022
20001053,-0028
20001153,-0030
20001200,-0028
20001253,-0033
20001353,-0011
20001453,+0022
20001553,+0067
20001653,+0089
20001753,+0110
20001800,+0111
20001853,+0128
20001953,+0128
20002053,+0133
20002153,+0122
20002253,+0117
20002353,+0090
20010000,+0072
20010052,+0039
20010152,+0028
20010252,+0033
20010352,+0033
20010452,+0028
20010552,+0020
20010600,+0022
20010652,+0022
20010752,+0022
20010852,+0028
20010952,+0011
20011052,+0017
20011152,+0010
20011200,+0011
20011252,+0006
20011352,+0028
20011452,+0050
20011600,+0083
20011700,+0111
20011752,+0140
20011800,+0139
20011852,+0156
20011952,+0150
20012052,+0156
20012152,+0150
20012252,+0144
20012352,+0120
20020000,+0122
20020052,+0106
20020152,+0094
20020252,+0089
20020352,+0094
20020452,+0078
20020552,+0080
20020600,+0078
20020652,+0083
20020752,+0078
20020852,+0078
20020952,+0061
20021052,+0050
20021200,+0039
20021252,+0061
20021352,+0067
20021452,+0111
20021552,+0144
20021652,+0172
20021752,+0190
20021800,+0194
20021852,+0200
20021952,+0206
20022052,+0206
20022152,+0194
20022252,+0178
20022352,+0150
20030000,+0189
20030052,+0172
20030152,+0161
20030252,+0156
20030352,+0144
20030452,+0144
20030552,+0140
20030600,+0144
20030652,+0144
20030752,+0144
20030852,+0139
20030952,+0122
20031052,+0117
20031152,+0100
20031200,+0100
20031252,+0078
20031352,+0083
20031452,+0128
20031552,+0133
20031638,+0120
20031652,+0117
20031752,+0130
20031800,+0128
20031852,+0139
20031952,+0144
20032052,+0144
20032152,+0156
20032252,+0128
20032352,+0110
20040000,+0139
20040008,+0140
20040052,+0133
20040152,+0133
20040230,+0130
20040252,+0120
20040300,+0122
20040315,+0120
20040352,+0111
20040452,+0106
20040552,+0110
20040600,+0106
20040628,+0100
20040638,+0100
20040652,+0094
20040707,+0090
20040724,+0090
20040729,+0090
20040740,+0090
20040752,+0089
20040816,+0090
20040836,+0080
20040844,+0080
20040852,+0080
20040900,+0083
20040913,+0080
20040952,+0083
20041003,+0080
20041010,+0080
20041021,+0080
20041028,+0080
20041052,+0089
20041132,+0080
20041152,+0080
20041200,+0083
20041252,+0083
20041306,+0080
20041352,+0083
20041452,+0080
20041500,+0083
20041552,+0083
20041652,+0089
20041752,+0090
20041800,+0089
20041852,+0090
20041900,+0094
20041952,+0094
20042052,+0100
20042100,+0100
20042152,+0100
20042252,+0094
20042325,+0090
20042352,+0090
20050000,+0078
20050052,+0067
20050152,+0050
20050252,+0033
20050300,+0033
20050352,+0039
20050452,+0039
20050552,+0033
20050600,+0033
20050652,+0022
20050752,-0011
20050852,-0011
20050900,-0011
20050952,+0011
20051052,-0011
20051152,-0022
20051200,-0022
20051252,-0011
20051352,-0006
20051452,+0028
20051500,+0028
20051552,+0083
20051652,+0111
20051752,+0139
20051800,+0139
20051852,+0150
20051952,+0167
20052052,+0178
20052100,+0178
20052152,+0172
20052252,+0156
20052352,+0139
20060000,+0078
20060052,+0067
20060152,+0056
20060252,+0044
20060300,+0044
20060352,+0044
20060452,+0039
20060552,+0028
20060600,+0028
20060652,+0022
20060752,+0028
20060852,+0017
20060900,+0017
20060952,+0039
20061052,+0033
20061152,+0044
20061200,+0044
20061252,+0050
20061352,+0056
20061452,+0083
20061500,+0083
20061552,+0122
20061652,+0156
20061752,+0183
20061800,+0183
20061852,+0194
20061952,+0206
20062052,+0206
20062100,+0206
20062152,+0200
20062252,+0183
20062352,+0161
20070000,+0233
20070052,+0211
20070152,+0200
20070252,+0139
20070300,+0139
20070352,+0111
20070452,+0094
20070552,+0089
20070600,+0089
20070652,+0089
20070711,+0090
20070752,+0094
20070852,+0094
20070900,+0090
20070952,+0089
20071052,+0078
20071125,+0070
20071152,+0061
20071200,+0061
20071252,+0056
20071352,+0050
20071403,+0040
20071452,+0044
20071500,+0044
20071522,+0040
20071552,+0044
20071652,+0050
20071752,+0044
20071800,+0044
20071852,+0050
20071942,+0060
20071952,+0056
20072052,+0067
20072100,+0067
20072152,+0061
20072252,+0044
20072352,+0039
20080000,+0056
20080052,+0050
20080152,+0050
20080252,+0044
20080300,+0044
20080352,+0033
20080452,+0022
20080552,+0011
20080600,+0011
20080652,+0006
20080752,-0006
20080852,-0011
20080900,-0011
20080952,-0017
20081052,-0022
20081152,-0028
20081200,-0028
20081252,-0033
20081352,-0028
20081452,-0010
20081500,-0011
20081552,+0000
20081652,+0017
20081752,+0028
20081800,+0028
20081852,+0039
20081952,+0050
20082052,+0056
20082100,+0056
20082152,+0061
20082252,+0050
20082352,+0017
20090000,+0100
20090017,+0100
20090038,+0100
20090052,+0100
20090059,+0100
20090150,+0100
20090152,+0100
20090212,+0100
20090252,+0106
20090300,+0106
20090352,+0106
20090452,+0106
20090552,+0106
20090600,+0106
20090652,+0106
20090710,+0100
20090726,+0100
20090733,+0100
20090752,+0100
20090809,+0110
20090812,+0110
20090834,+0100
20090852,+0100
20090853,+0100
20090900,+0100
20090948,+0100
20090952,+0110
20091020,+0110
20091046,+0110
20091052,+0110
20091152,+0110
20091200,+0106
20091252,+0110
20091349,+0110
20091352,+0110
20091401,+0110
20091440,+0110
20091452,+0110
20091500,+0111
20091505,+0120
20091530,+0120
20091552,+0117
20091642,+0120
20091652,+0122
20091659,+0120
20091728,+0130
20091752,+0128
20091800,+0128
20091841,+0140
20091848,+0140
20091850,+0140
20091852,+0139
20091859,+0140
20091952,+0139
20092052,+0144
20092100,+0144
20092118,+0150
20092152,+0150
20092252,+0139
20092352,+0106
20100000,+0161
20100052,+0156
20100152,+0150
20100252,+0150
20100300,+0150
20100352,+0156
20100452,+0161
20100552,+0156
20100600,+0156
20100652,+0156
20100752,+0156
20100852,+0150
20100900,+0150
20100952,+0150
20101050,+0160
20101052,+0161
20101152,+0172
20101200,+0172
20101252,+0172
20101352,+0178
20101452,+0183
20101500,+0183
20101552,+0194
20101652,+0200
20101752,+0217
20101800,+0217
20101807,+0220
20101845,+0230
20101852,+0233
20101906,+0230
20101952,+0244
20102052,+0239
20102100,+0239
20102152,+0239
20102252,+0233
20102352,+0183
20110000,+0033
20110052,+0039
20110152,+0039
20110252,+0039
20110300,+0039
20110330,+0040
20110352,+0039
20110452,+0033
20110533,+0030
20110552,+0033
20110600,+0033
20110650,+0030
20110652,+0028
20110710,+0030
20110752,+0028
20110852,+0028
20110900,+0028
20110917,+0030
20110952,+0028
20111031,+0030
20111052,+0028
20111123,+0030
20111145,+0030
20111152,+0028
20111200,+0028
20111252,+0028
20111352,+0033
20111452,+0039
20111500,+0039
20111552,+0056
20111652,+0056
20111703,+0050
20111718,+0060
20111752,+0061
20111800,+0061
20111852,+0061
20111919,+0060
20111952,+0056
20112006,+0060
20112052,+0050
20112100,+0050
20112115,+0040
20112152,+0039
20112200,+0040
20112212,+0040
20112238,+0040
20112252,+0033
20112259,+0030
20112309,+0030
20112352,+0039
20120000,+0172
20120052,+0178
20120152,+0139
20120252,+0139
20120300,+0139
20120352,+0128
20120452,+0106
20120552,+0122
20120600,+0122
20120652,+0106
20120752,+0094
20120852,+0089
20120900,+0089
20120952,+0083
20121052,+0078
20121152,+0083
20121200,+0083
20121252,+0072
20121352,+0078
20121452,+0106
20121500,+0106
20121552,+0150
20121652,+0189
20121752,+0217
20121800,+0217
20121852,+0233
20121952,+0239
20122052,+0244
20122100,+0244
20122152,+0222
20122252,+0194
20122352,+0167
20130000,+0133
20130052,+0139
20130152,+0139
20130252,+0144
20130300,+0144
20130352,+0139
20130452,+0144
20130552,+0144
20130600,+0144
20130652,+0144
20130752,+0150
20130814,+0150
20130846,+0150
20130852,+0150
20130900,+0150
20130913,+0160
20130946,+0160
20130952,+0161
20131028,+0160
20131042,+0160
20131052,+0156
20131152,+0161
20131200,+0161
20131252,+0167
20131311,+0170
20131352,+0167
20131452,+0172
20131500,+0172
20131552,+0183
20131635,+0190
20131652,+0194
20131752,+0200
20131800,+0200
20131806,+0200
20131852,+0161
20131901,+0140
20131913,+0130
20131952,+0100
20132012,+0080
20132052,+0061
20132100,+0061
20132148,+0050
20132152,+0044
20132252,+0033
20132350,+0020
20132352,+0017
20140000,+0117
20140052,+0111
20140152,+0100
20140252,+0094
20140300,+0094
20140352,+0083
20140452,+0083
20140552,+0072
20140600,+0072
