YHM,temp
19610400,+0133
19610500,+0133
19610600,+0122
19610700,+0117
19610800,+0117
19610900,+0106
19611000,+0094
19611100,+0089
19611200,+0083
19611300,+0089
19611400,+0117
19611500,+0117
19611600,+0133
19611700,+0144
19611800,+0161
19611900,+0172
19612000,+0156
19612100,+0156
19612200,+0156
19612300,+0150
19620000,+0322
19620100,+0294
19620200,+0272
19620300,+0267
19620400,+0256
19620500,+0244
19620600,+0239
19620700,+0239
19620800,+0233
19620900,+0233
19621000,+0228
19621100,+0222
19621200,+0222
19621300,+0222
19621400,+0244
19621500,+0283
19621600,+0300
19621700,+0322
19621800,+0333
19621900,+0344
19622000,+0350
19622100,+0356
19622200,+0356
19622300,+0356
19630000,+0233
19630100,+0211
19630200,+0200
19630300,+0183
19630400,+0167
19630500,+0161
19630600,+0156
19630700,+0150
19630800,+0150
19630900,+0144
19631000,+0150
19631100,+0156
19631200,+0167
19631300,+0167
19631400,+0178
19631500,+0189
19631600,+0200
19631700,+0222
19631800,+0244
19631900,+0256
19632000,+0256
19632100,+0272
19632200,+0267
19632300,+0267
19640000,+0239
19640100,+0211
19640200,+0172
19640300,+0172
19640400,+0172
19640500,+0156
19640600,+0156
19640700,+0150
19640800,+0150
19640900,+0144
19641000,+0122
19641100,+0139
19641200,+0128
19641300,+0150
19641400,+0183
19641500,+0222
19641600,+0239
19641700,+0261
19641800,+0272
19641900,+0278
19642000,+0283
19642100,+0289
19642200,+0289
19642300,+0289
19730000,+0239
19730100,+0211
19730200,+0205
19730300,+0200
19730400,+0194
19730500,+0177
19730600,+0172
19730700,+0166
19730800,+0161
19730900,+0156
19731000,+0150
19731100,+0144
19731200,+0144
19731300,+0144
19731400,+0155
19731500,+0172
19731600,+0183
19731700,+0183
19731800,+0194
19731900,+0211
19732000,+0217
19732100,+0222
19732200,+0222
19732300,+0222
19740000,+0189
19740100,+0167
19740200,+0156
19740300,+0150
19740400,+0144
19740500,+0139
19740600,+0133
19740700,+0133
19740800,+0133
19740900,+0133
19741000,+0128
19741100,+0106
19741200,+0100
19741300,+0117
19741400,+0144
19741500,+0161
19741600,+0183
19741700,+0194
19741800,+0211
19741900,+0217
19742000,+0228
19742100,+0228
19742200,+0233
19742300,+0228
19750000,+0133
19750100,+0128
19750200,+0122
19750300,+0122
19750400,+0122
19750500,+0122
19750600,+0122
19750700,+0117
19750800,+0117
19750900,+0117
19751000,+0117
19751100,+0122
19751200,+0122
19751300,+0122
19751400,+0117
19751500,+0111
19751600,+0111
19751700,+0117
19751800,+0128
19751900,+0139
19752000,+0139
19752100,+0139
19752200,+0139
19752300,+0139
19760000,+0233
19760100,+0222
19760200,+0200
19760300,+0194
19760400,+0189
19760500,+0189
19760600,+0183
19760700,+0189
19760800,+0189
19760900,+0189
19761000,+0183
19761100,+0178
19761200,+0172
19761300,+0183
19761400,+0206
19761500,+0217
19761600,+0233
19761700,+0261
19761800,+0278
19761900,+0294
19762000,+0294
19762100,+0300
19762200,+0289
19762300,+0300
19770000,+0222
19770100,+0211
19770200,+0206
19770300,+0194
19770400,+0189
19770500,+0183
19770600,+0178
19770700,+0167
19770900,+0156
19771000,+0150
19771100,+0150
19771200,+0144
19771300,+0150
19771400,+0161
19771500,+0167
19771600,+0183
19771700,+0194
19771800,+0194
19771900,+0222
19772000,+0211
19772100,+0211
19772200,+0200
19772300,+0194
19780000,+0356
19780100,+0322
19780200,+0311
19780300,+0300
19780400,+0278
19780500,+0272
19780600,+0267
19780700,+0261
19780800,+0261
19780900,+0239
19781000,+0233
19781100,+0228
19781200,+0211
19781300,+0222
19781400,+0233
19781500,+0250
19781600,+0261
19781800,+0311
19781900,+0328
19782000,+0322
19782100,+0322
19782300,+0317
19790000,+0250
19790100,+0228
19790200,+0211
19790300,+0200
19790400,+0194
19790500,+0178
19790600,+0172
19790700,+0161
19790800,+0156
19790900,+0144
19791000,+0139
19791100,+0139
19791200,+0133
19791300,+0133
19791400,+0144
19791500,+0156
19791600,+0172
19791700,+0200
19791800,+0206
19791900,+0217
19792000,+0222
19792100,+0228
19792200,+0233
19792300,+0233
19800000,+0328
19800100,+0306
19800200,+0278
19800300,+0283
19800400,+0272
19800500,+0261
19800600,+0256
19800700,+0244
19800800,+0244
19800900,+0239
19801000,+0228
19801100,+0222
19801200,+0211
19801300,+0211
19801400,+0250
19801500,+0289
19801600,+0311
19801700,+0333
19801800,+0339
19801900,+0344
19802000,+0344
19802100,+0344
19802200,+0344
19802300,+0344
19810000,+0283
19810100,+0239
19810200,+0233
19810300,+0228
19810400,+0217
19810500,+0211
19810600,+0206
19810700,+0211
19810800,+0206
19810900,+0194
19811000,+0200
19811100,+0206
19811200,+0206
19811300,+0200
19811400,+0217
19811500,+0239
19811600,+0239
19811700,+0239
19811800,+0261
19811900,+0278
19812000,+0289
19812100,+0294
19812200,+0300
19812300,+0289
19820000,+0311
19820100,+0267
19820200,+0250
19820300,+0233
19820400,+0239
19820500,+0239
19820600,+0228
19820700,+0233
19820800,+0228
19820900,+0228
19821000,+0228
19821100,+0228
19821200,+0228
19821300,+0228
19821400,+0244
19821500,+0267
19821600,+0289
19821700,+0311
19821800,+0328
19821900,+0333
19822000,+0344
19822100,+0344
19822200,+0344
19822300,+0339
19830000,+0189
19830100,+0183
19830200,+0178
19830300,+0172
19830400,+0161
19830500,+0161
19830600,+0156
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0144
19831100,+0144
19831200,+0133
19831300,+0144
19831400,+0161
19831500,+0183
19831600,+0206
19831700,+0228
19831800,+0239
19831900,+0256
19832000,+0272
19832100,+0278
19832200,+0283
19832300,+0278
19840000,+0339
19840100,+0311
19840200,+0289
19840300,+0272
19840400,+0261
19840500,+0261
19840600,+0244
19840700,+0239
19840800,+0222
19840900,+0211
19841000,+0217
19841100,+0211
19841200,+0211
19841300,+0217
19841400,+0256
19841500,+0272
19841600,+0300
19841700,+0317
19841800,+0333
19841900,+0322
19842000,+0283
19842100,+0272
19842200,+0267
19842300,+0283
19850000,+0183
19850100,+0189
19850200,+0194
19850300,+0189
19850400,+0183
19850500,+0183
19850600,+0178
19850700,+0178
19850800,+0167
19850900,+0161
19851000,+0156
19851100,+0161
19851200,+0161
19851300,+0161
19851400,+0167
19851500,+0178
19851600,+0194
19851700,+0194
19851800,+0217
19851900,+0228
19852000,+0244
19852100,+0250
19852200,+0256
19852300,+0244
19860000,+0267
19860100,+0250
19860200,+0233
19860300,+0228
19860400,+0211
19860500,+0206
19860600,+0189
19860700,+0200
19860800,+0194
19860900,+0194
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0189
19861400,+0189
19861500,+0189
19861600,+0200
19861700,+0189
19861800,+0178
19861900,+0178
19862000,+0189
19862100,+0206
19862200,+0206
19862300,+0217
19870000,+0294
19870100,+0272
19870200,+0261
19870300,+0244
19870400,+0244
19870500,+0239
19870600,+0233
19870700,+0233
19870800,+0233
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0222
19871400,+0233
19871500,+0261
19871600,+0272
19871700,+0272
19871800,+0294
19871900,+0306
19872000,+0317
19872100,+0317
19872200,+0311
19872300,+0300
19880000,+0228
19880100,+0222
19880200,+0222
19880300,+0228
19880400,+0222
19880500,+0217
19880600,+0217
19880700,+0222
19880800,+0217
19880900,+0206
19881000,+0211
19881100,+0206
19881200,+0206
19881300,+0217
19881400,+0217
19881500,+0222
19881600,+0233
19881700,+0217
19881800,+0222
19881900,+0228
19882000,+0222
19882100,+0217
19882200,+0239
19882300,+0256
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0100
19891200,+0094
19891300,+0100
19891400,+0106
19891500,+0111
19891600,+0122
19891700,+0128
19891800,+0133
19891900,+0139
19892000,+0139
19892100,+0144
19892200,+0144
19892300,+0150
19900000,+0289
19900100,+0272
19900200,+0261
19900300,+0250
19900400,+0239
19900500,+0228
19900600,+0228
19900700,+0217
19900800,+0217
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0206
19901400,+0233
19901500,+0267
19901600,+0289
19901700,+0300
19901800,+0317
19901900,+0333
19902000,+0344
19902100,+0350
19902200,+0339
19902300,+0322
19910000,+0244
19910100,+0233
19910200,+0211
19910300,+0217
19910400,+0217
19910500,+0217
19910600,+0222
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0222
19911400,+0233
19911500,+0244
19911600,+0250
19911700,+0256
19911800,+0256
19911900,+0261
19912000,+0250
19912100,+0250
19912200,+0278
19912300,+0278
19920000,+0283
19920100,+0261
19920200,+0250
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0233
19920700,+0228
19920800,+0222
19920900,+0217
19921000,+0211
19921100,+0206
19921200,+0206
19921300,+0211
19921400,+0228
19921500,+0250
19921600,+0272
19921700,+0283
19921800,+0294
19921900,+0300
19922000,+0306
19922100,+0306
19922200,+0306
19922300,+0300
19930000,+0189
19930100,+0172
19930200,+0150
19930239,+0133
19930300,+0128
19930343,+0116
19930400,+0117
19930410,+0111
19930500,+0106
19930525,+0105
19930600,+0100
19930606,+0100
19930616,+0100
19930700,+0094
19930703,+0094
19930726,+0094
19930800,+0089
19930833,+0088
19930840,+0088
19930900,+0089
19931000,+0089
19931100,+0089
19931122,+0088
19931141,+0088
19931200,+0089
19931211,+0088
19931233,+0088
19931300,+0083
19931400,+0094
19931500,+0100
19931600,+0122
19931700,+0122
19931718,+0127
19931800,+0139
19931900,+0144
19932000,+0156
19932100,+0156
19932200,+0167
19932300,+0161
19940000,+0283
19940100,+0261
19940200,+0244
19940300,+0244
19940400,+0228
19940500,+0228
19940600,+0217
19940700,+0222
19940800,+0228
19940900,+0222
19941000,+0211
19941100,+0206
19941200,+0200
19941300,+0211
19941400,+0233
19941500,+0256
19941600,+0278
19941609,+0277
19941700,+0294
19941800,+0294
19941900,+0311
19942000,+0311
19942100,+0311
19942200,+0300
19942300,+0300
19950000,+0294
19950100,+0283
19950200,+0244
19950300,+0239
19950400,+0228
19950500,+0217
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0206
19951000,+0206
19951100,+0211
19951200,+0189
19951300,+0200
19951400,+0222
19951500,+0244
19951600,+0278
19951700,+0289
19951800,+0289
19951900,+0289
19952000,+0294
19952100,+0294
19952200,+0283
19952300,+0278
19960000,+0217
19960100,+0211
19960200,+0200
19960300,+0206
19960400,+0194
19960500,+0194
19960600,+0194
19960700,+0194
19960800,+0189
19960900,+0172
19961000,+0178
19961032,+0180
19961100,+0178
19961200,+0178
19961700,+0206
19961800,+0217
19961811,+0220
19961900,+0239
19961907,+0230
19961917,+0230
19962000,+0244
19962100,+0233
19962112,+0220
19962120,+0230
19962139,+0220
19962148,+0220
19962200,+0222
19962238,+0220
19962300,+0228
19962304,+0230
19970000,+0289
19970015,+0280
19970040,+0270
19970100,+0263
19970119,+0260
19970200,+0256
19970207,+0260
19970300,+0261
19970400,+0256
19970500,+0244
19970600,+0250
19970700,+0244
19970744,+0240
19970800,+0244
19970900,+0239
19971000,+0244
19971100,+0244
19971200,+0233
19971300,+0228
19971400,+0244
19971500,+0261
19971600,+0289
19971700,+0300
19971800,+0306
19971900,+0322
19972000,+0317
19972100,+0322
19972200,+0300
19972300,+0311
19980000,+0244
19980100,+0239
19980200,+0239
19980300,+0239
19980400,+0239
19980403,+0240
19980500,+0239
19980600,+0233
19980632,+0240
19980700,+0239
19980726,+0230
19980741,+0240
19980800,+0239
19980834,+0240
19980847,+0240
19980900,+0239
19980911,+0230
19981000,+0233
19981100,+0222
19981117,+0220
19981200,+0217
19981206,+0220
19981244,+0210
19981300,+0211
19981304,+0210
19981319,+0220
19981400,+0222
19981500,+0239
19981532,+0260
19981600,+0250
19981643,+0270
19981700,+0272
19981800,+0283
19981900,+0300
19982000,+0311
19982100,+0317
19982200,+0317
19982300,+0317
19990000,+0239
19990100,+0194
19990200,+0200
19990300,+0183
19990400,+0183
19990500,+0161
19990600,+0156
19990700,+0161
19990800,+0150
19990900,+0144
19991000,+0144
19991100,+0133
19991200,+0122
19991300,+0128
19991400,+0172
19991500,+0211
19991600,+0239
19991700,+0256
19991800,+0261
19991800,+0261
19991900,+0267
19992000,+0272
19992100,+0272
19992200,+0272
19992300,+0267
19992356,+0240
20000000,+0322
20000053,+0278
20000153,+0267
20000253,+0250
20000353,+0239
20000453,+0228
20000553,+0230
20000600,+0228
20000653,+0211
20000753,+0217
20000853,+0228
20000953,+0217
20001053,+0211
20001153,+0200
20001200,+0200
20001253,+0200
20001353,+0244
20001453,+0278
20001553,+0300
20001653,+0328
20001753,+0340
20001800,+0339
20001853,+0350
20001953,+0361
20002053,+0372
20002153,+0378
20002253,+0372
20002353,+0360
20010000,+0278
20010052,+0244
20010152,+0222
20010252,+0206
20010352,+0206
20010452,+0194
20010552,+0190
20010600,+0189
20010652,+0194
20010752,+0194
20010852,+0189
20010952,+0194
20011052,+0189
20011152,+0200
20011200,+0200
20011252,+0200
20011352,+0211
20011452,+0239
20011552,+0261
20011652,+0278
20011752,+0290
20011800,+0289
20011852,+0283
20011952,+0294
20012052,+0294
20012152,+0300
20012252,+0289
20012352,+0270
20020000,+0294
20020052,+0272
20020152,+0272
20020252,+0261
20020352,+0261
20020452,+0261
20020552,+0230
20020600,+0228
20020652,+0200
20020752,+0206
20020845,+0190
20020852,+0190
20020900,+0189
20020952,+0189
20021052,+0183
20021152,+0180
20021200,+0183
20021252,+0189
20021352,+0190
20021400,+0189
20021405,+0190
20021442,+0190
20021452,+0200
20021517,+0210
20021552,+0217
20021652,+0239
20021752,+0260
20021800,+0256
20021852,+0261
20021952,+0278
20022052,+0278
20022152,+0283
20022252,+0272
20022318,+0260
20022328,+0190
20022331,+0180
20022335,+0180
20022338,+0180
20022352,+0180
20030000,+0183
20030052,+0167
20030152,+0167
20030252,+0161
20030352,+0156
20030452,+0144
20030552,+0150
20030600,+0150
20030652,+0156
20030752,+0161
20030852,+0156
20030952,+0161
20031052,+0161
20031152,+0140
20031200,+0139
20031252,+0139
20031352,+0167
20031452,+0189
20031552,+0206
20031652,+0217
20031752,+0230
20031800,+0228
20031852,+0233
20031952,+0233
20032052,+0244
20032152,+0244
20032252,+0239
20032352,+0230
20040000,+0300
20040052,+0272
20040152,+0261
20040252,+0240
20040300,+0239
20040352,+0228
20040452,+0244
20040552,+0230
20040600,+0233
20040652,+0228
20040752,+0222
20040852,+0220
20040900,+0222
20040952,+0217
20041052,+0211
20041152,+0210
20041200,+0211
20041252,+0211
20041352,+0239
20041452,+0270
20041500,+0267
20041552,+0278
20041652,+0300
20041752,+0310
20041800,+0311
20041852,+0311
20041952,+0311
20042052,+0320
20042100,+0317
20042152,+0311
20042252,+0311
20042352,+0290
20050000,+0322
20050052,+0300
20050152,+0294
20050244,+0290
20050252,+0289
20050300,+0289
20050352,+0250
20050417,+0240
20050452,+0233
20050519,+0230
20050552,+0233
20050600,+0233
20050652,+0233
20050710,+0230
20050715,+0240
20050723,+0230
20050752,+0220
20050804,+0230
20050852,+0222
20050900,+0220
20050933,+0220
20050952,+0211
20050959,+0210
20051032,+0220
20051052,+0206
20051152,+0200
20051200,+0200
20051252,+0200
20051302,+0210
20051327,+0210
20051352,+0211
20051408,+0210
20051417,+0210
20051423,+0210
20051452,+0217
20051500,+0217
20051552,+0222
20051600,+0220
20051626,+0220
20051637,+0220
20051652,+0228
20051716,+0230
20051731,+0230
20051752,+0222
20051800,+0222
20051813,+0220
20051832,+0220
20051852,+0233
20051930,+0230
20051952,+0233
20051954,+0230
20051958,+0230
20052010,+0230
20052040,+0240
20052052,+0250
20052100,+0250
20052152,+0256
20052252,+0261
20052352,+0256
20060000,+0267
20060052,+0228
20060152,+0194
20060252,+0189
20060300,+0189
20060352,+0178
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0144
20060752,+0150
20060852,+0139
20060900,+0139
20060952,+0133
20061052,+0133
20061152,+0122
20061200,+0122
20061252,+0133
20061352,+0178
20061452,+0222
20061500,+0222
20061552,+0256
20061652,+0272
20061752,+0289
20061800,+0289
20061852,+0294
20061952,+0300
20062052,+0306
20062100,+0306
20062152,+0306
20062252,+0294
20062352,+0283
20070000,+0267
20070052,+0228
20070152,+0217
20070252,+0211
20070300,+0211
20070352,+0200
20070452,+0194
20070552,+0194
20070600,+0194
20070652,+0189
20070752,+0189
20070850,+0180
20070852,+0183
20070900,+0183
20070950,+0180
20070952,+0178
20071050,+0190
20071052,+0189
20071133,+0180
20071150,+0180
20071152,+0189
20071200,+0189
20071203,+0190
20071224,+0190
20071252,+0200
20071352,+0217
20071452,+0244
20071500,+0244
20071508,+0240
20071552,+0244
20071650,+0220
20071652,+0217
20071752,+0222
20071800,+0222
20071823,+0230
20071850,+0240
20071852,+0239
20071952,+0233
20072052,+0228
20072100,+0228
20072152,+0228
20072252,+0222
20072352,+0206
20080000,+0228
20080039,+0220
20080052,+0222
20080152,+0217
20080252,+0217
20080300,+0217
20080352,+0217
20080452,+0217
20080552,+0206
20080600,+0206
20080652,+0200
20080752,+0200
20080852,+0194
20080900,+0194
20080952,+0189
20081052,+0183
20081152,+0178
20081200,+0178
20081252,+0178
20081352,+0189
20081452,+0194
20081500,+0194
20081510,+0200
20081530,+0200
20081552,+0206
20081652,+0211
20081752,+0217
20081800,+0217
20081852,+0228
20081952,+0233
20082052,+0233
20082100,+0233
20082152,+0228
20082252,+0228
20082352,+0211
20090000,+0200
20090052,+0200
20090152,+0189
20090252,+0178
20090300,+0178
20090352,+0178
20090450,+0170
20090452,+0172
20090552,+0172
20090600,+0172
20090626,+0170
20090652,+0178
20090750,+0180
20090752,+0178
20090817,+0180
20090833,+0180
20090847,+0170
20090852,+0172
20090900,+0172
20090914,+0170
20090925,+0170
20090932,+0170
20090948,+0170
20090950,+0170
20090952,+0172
20091001,+0170
20091034,+0170
20091052,+0172
20091143,+0170
20091152,+0172
20091200,+0172
20091230,+0170
20091252,+0170
20091317,+0170
20091337,+0170
20091349,+0170
20091352,+0178
20091403,+0180
20091411,+0180
20091452,+0178
20091500,+0178
20091552,+0183
20091652,+0183
20091752,+0183
20091800,+0183
20091852,+0183
20091952,+0183
20092052,+0189
20092100,+0189
20092152,+0189
20092252,+0189
20092352,+0189
20100000,+0272
20100052,+0267
20100152,+0256
20100252,+0256
20100300,+0256
20100352,+0256
20100452,+0256
20100552,+0250
20100600,+0250
20100652,+0250
20100752,+0244
20100852,+0239
20100900,+0239
20100952,+0233
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0233
20101352,+0244
20101452,+0256
20101500,+0256
20101552,+0289
20101652,+0300
20101752,+0306
20101800,+0306
20101852,+0311
20101952,+0306
20102052,+0306
20102100,+0306
20102152,+0300
20102252,+0294
20102352,+0272
20110000,+0356
20110052,+0333
20110152,+0322
20110252,+0306
20110300,+0306
20110352,+0306
20110452,+0328
20110552,+0289
20110600,+0289
20110652,+0261
20110752,+0244
20110852,+0244
20110900,+0244
20110906,+0240
20110952,+0239
20111052,+0217
20111152,+0200
20111200,+0200
20111252,+0194
20111352,+0206
20111452,+0211
20111500,+0211
20111552,+0233
20111652,+0256
20111752,+0267
20111800,+0267
20111852,+0272
20111952,+0278
20112052,+0278
20112100,+0278
20112152,+0283
20112252,+0272
20112352,+0256
20120000,+0161
20120052,+0161
20120152,+0156
20120239,+0150
20120252,+0150
20120300,+0150
20120307,+0150
20120352,+0150
20120452,+0150
20120506,+0150
20120530,+0150
20120552,+0150
20120600,+0150
20120650,+0150
20120652,+0150
20120707,+0150
20120724,+0150
20120752,+0150
20120852,+0144
20120900,+0144
20120952,+0144
20121052,+0139
20121119,+0140
20121131,+0140
20121152,+0139
20121200,+0139
20121252,+0139
20121352,+0144
20121452,+0139
20121500,+0139
20121526,+0140
20121552,+0150
20121622,+0140
20121650,+0150
20121652,+0150
20121725,+0150
20121752,+0144
20121800,+0144
20121852,+0150
20121940,+0140
20121952,+0144
20122015,+0140
20122045,+0140
20122050,+0140
20122052,+0144
20122100,+0144
20122152,+0150
20122214,+0150
20122252,+0150
20122352,+0150
20130000,+0278
20130052,+0267
20130152,+0261
20130252,+0239
20130300,+0239
20130352,+0250
20130452,+0239
20130552,+0228
20130600,+0228
20130652,+0217
20130752,+0211
20130852,+0200
20130900,+0200
20130952,+0194
20131052,+0189
20131152,+0194
20131200,+0194
