YHM,temp
19480500,-0028
19480600,-0028
19480700,-0033
19480800,-0033
19480900,-0039
19481000,-0039
19481100,-0039
19481200,-0033
19481300,-0033
19481400,-0033
19481500,-0028
19481600,-0017
19481700,-0011
19481800,-0006
19481900,-0006
19482000,-0006
19482100,+0000
19482200,+0000
19482300,+0000
19490000,+0056
19490100,+0039
19490200,+0033
19490300,+0022
19490400,+0022
19490500,+0033
19490600,+0033
19490700,+0033
19490800,+0044
19490900,+0039
19491000,+0028
19491100,+0011
19491200,+0006
19491300,+0000
19491400,-0006
19491500,+0000
19491600,+0000
19491700,+0000
19491800,+0011
19491900,+0017
19492000,+0017
19492100,+0028
19492200,+0022
19492300,+0028
19500000,+0139
19500100,+0128
19500200,+0128
19500300,+0122
19500400,+0117
19500500,+0111
19500600,+0117
19500700,+0128
19500800,+0128
19500900,+0122
19501000,+0122
19501100,+0117
19501200,+0117
19501300,+0111
19501400,+0111
19501500,+0111
19501600,+0128
19501700,+0144
19501800,+0150
19501900,+0167
19502000,+0144
19502100,+0133
19502200,+0139
19502300,+0128
19510000,+0111
19510100,+0117
19510200,+0106
19510300,+0106
19510400,+0106
19510500,+0111
19510600,+0111
19510700,+0117
19510800,+0122
19510900,+0117
19511000,+0083
19511100,+0072
19511200,+0067
19511300,+0039
19511400,+0044
19511500,+0050
19511600,+0067
19511700,+0078
19511800,+0067
19511900,+0072
19512000,+0078
19512100,+0083
19512200,+0094
19512300,+0078
19520000,+0128
19520100,+0106
19520200,+0089
19520300,+0056
19520400,+0044
19520500,+0039
19520600,+0028
19520700,+0017
19520800,+0000
19520900,-0006
19521000,-0017
19521100,-0022
19521200,-0017
19521300,-0028
19521400,-0017
19521500,+0017
19521600,+0050
19521700,+0072
19521800,+0094
19521900,+0117
19522000,+0117
19522100,+0122
19522200,+0122
19522300,+0122
19530000,+0111
19530100,+0100
19530200,+0083
19530300,+0072
19530400,+0061
19530500,+0061
19530600,+0056
19530700,+0044
19530800,+0044
19530900,+0050
19531000,+0050
19531100,+0050
19531200,+0044
19531300,+0044
19531400,+0039
19531500,+0072
19531600,+0094
19531700,+0111
19531800,+0117
19531900,+0139
19532000,+0144
19532100,+0139
19532200,+0139
19532300,+0128
19540000,+0194
19540100,+0150
19540200,+0139
19540300,+0128
19540400,+0111
19540500,+0094
19540600,+0078
19540700,+0067
19540800,+0067
19540900,+0067
19541000,+0067
19541100,+0061
19541200,+0056
19541300,+0056
19541400,+0050
19541500,+0050
19541600,+0050
19541700,+0061
19541800,+0067
19541900,+0072
19542000,+0067
19542100,+0072
19542200,+0072
19542300,+0072
19550000,+0044
19550100,+0039
19550200,+0028
19550300,+0022
19550400,+0017
19550500,+0017
19550600,+0011
19550700,+0011
19550800,+0006
19550900,+0000
19551000,-0006
19551100,-0006
19551200,-0011
19551300,-0017
19551400,+0000
19551500,+0011
19551600,+0028
19551700,+0006
19551800,+0011
19551900,+0022
19552000,+0056
19552100,+0050
19552200,+0050
19552300,+0044
19560000,-0028
19560100,-0028
19560200,-0028
19560300,-0028
19560400,-0022
19560500,-0033
19560600,-0044
19560700,-0050
19560800,-0044
19560900,-0044
19561000,-0050
19561100,-0050
19561200,-0050
19561300,-0056
19561400,-0033
19561500,-0022
19561600,-0006
19561700,+0006
19561800,+0011
19561900,+0028
19562000,+0033
19562100,+0044
19562200,+0050
19562300,+0044
19570000,+0044
19570100,+0044
19570200,+0044
19570300,+0044
19570400,+0044
19570500,+0044
19570600,+0044
19570700,+0039
19570800,+0033
19570900,+0033
19571000,+0033
19571100,+0033
19571200,+0033
19571300,+0033
19571400,+0039
19571500,+0039
19571600,+0044
19571700,+0056
19571800,+0056
19571900,+0067
19572000,+0072
19572100,+0078
19572200,+0083
19572300,+0089
19580000,+0056
19580100,+0050
19580200,+0044
19580300,+0039
19580400,+0033
19580500,+0028
19580600,+0022
19580700,+0017
19580800,+0011
19580900,+0011
19581000,+0000
19581100,-0006
19581200,-0011
19581300,-0011
19581400,-0017
19581500,-0011
19581600,-0011
19581700,+0006
19581800,+0017
19581900,+0022
19582000,+0022
19582100,+0022
19582200,+0011
19582300,+0000
19590000,+0006
19590100,-0017
19590200,-0028
19590300,-0028
19590400,-0039
19590500,-0039
19590600,-0050
19590700,-0061
19590800,-0056
19590900,-0061
19591000,-0067
19591100,-0067
19591200,-0067
19591300,-0067
19591400,-0067
19591500,-0039
19591600,+0000
19591700,+0022
19591800,+0044
19591900,+0056
19592000,+0072
19592100,+0078
19592200,+0083
19592300,+0089
19600000,+0044
19600100,+0039
19600200,+0028
19600300,+0022
19600400,+0011
19600500,+0011
19600600,+0006
19600700,+0011
19600800,+0006
19600900,+0006
19601000,+0006
19601100,+0006
19601200,+0006
19601300,-0011
19601400,-0006
19601500,+0011
19601600,+0044
19601700,+0072
19601800,+0100
19601900,+0122
19602000,+0128
19602100,+0128
19602200,+0133
19602300,+0128
19610000,-0011
19610100,-0011
19610200,-0017
19610300,-0017
19610400,-0017
19610500,-0022
19610600,-0022
19610700,-0022
19610800,-0022
19610900,-0028
19611000,-0028
19611100,-0028
19611200,-0028
19611300,-0028
19611400,-0028
19611500,-0028
19611600,-0028
19611700,-0022
19611800,-0022
19611900,-0017
19612000,-0011
19612100,-0011
19612200,-0011
19612300,-0011
19620000,+0006
19620100,-0006
19620200,-0017
19620300,-0028
19620400,-0033
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0044
19620900,-0061
19621000,-0072
19621100,-0072
19621200,-0067
19621300,-0061
19621400,-0061
19621500,-0039
19621600,-0022
19621700,-0006
19621800,+0006
19621900,+0022
19622000,+0033
19622100,+0039
19622200,+0050
19622300,+0050
19630000,+0178
19630100,+0144
19630200,+0117
19630300,+0106
19630400,+0083
19630500,+0089
19630600,+0100
19630700,+0106
19630800,+0100
19630900,+0089
19631000,+0072
19631100,+0094
19631200,+0072
19631300,+0083
19631400,+0100
19631500,+0117
19631600,+0122
19631700,+0144
19631800,+0150
19631900,+0178
19632000,+0200
19632100,+0211
19632200,+0211
19632300,+0200
19640000,+0050
19640100,+0050
19640200,+0056
19640300,+0056
19640400,+0061
19640500,+0061
19640600,+0056
19640700,+0044
19640800,+0033
19640900,+0028
19641000,+0022
19641100,+0022
19641200,+0017
19641300,+0017
19641400,+0017
19641500,+0022
19641600,+0033
19641700,+0050
19641800,+0061
19641900,+0056
19642000,+0056
19642100,+0044
19642200,+0044
19642300,+0039
19730000,+0117
19730100,+0100
19730200,+0083
19730300,+0061
19730400,+0044
19730500,+0038
19730600,+0039
19730700,+0033
19730800,+0027
19730900,+0022
19731000,+0022
19731100,+0022
19731200,+0011
19731300,+0005
19731400,+0005
19731500,+0028
19731600,+0016
19731700,+0033
19731800,+0033
19731900,+0038
19732000,+0044
19732100,+0044
19732200,+0055
19732300,+0050
19740000,+0183
19740100,+0150
19740200,+0105
19740300,+0106
19740400,+0105
19740500,+0044
19740600,+0022
19740700,+0011
19740800,+0011
19740900,+0006
19741000,+0005
19741100,+0000
19741200,+0000
19741300,-0005
19741400,-0006
19741500,-0011
19741600,-0011
19741700,-0011
19741800,-0011
19741900,-0005
19742000,-0005
19742100,+0000
19742200,+0000
19742300,-0005
19750000,-0039
19750100,-0043
19750200,-0043
19750300,-0050
19750400,-0049
19750500,-0055
19750600,-0061
19750700,-0066
19750800,-0071
19750900,-0072
19751000,-0077
19751200,-0083
19751300,-0082
19751400,-0093
19751500,-0089
19751600,-0088
19751700,-0077
19751800,-0072
19751900,-0060
19752000,-0055
19752100,-0050
19752200,-0038
19752300,-0038
19760000,-0033
19760100,-0032
19760200,-0038
19760300,-0050
19760400,-0049
19760500,-0055
19760600,-0056
19760700,-0066
19760800,-0066
19760900,-0067
19761000,-0071
19761100,-0066
19761200,-0072
19761300,-0082
19761400,-0082
19761500,-0072
19761600,-0055
19761700,-0049
19761800,-0044
19761900,-0038
19762000,-0032
19762100,-0022
19762200,-0021
19762300,-0032
19770000,+0089
19770100,+0056
19770200,+0028
19770300,+0017
19770400,+0022
19770500,+0022
19770600,+0000
19770700,-0010
19770800,-0010
19770900,-0022
19771000,-0032
19771100,-0027
19771200,-0033
19771300,-0038
19771400,-0016
19771500,+0006
19771600,+0028
19771700,+0083
19771800,+0106
19771900,+0111
19772000,+0122
19772100,+0133
19772200,+0139
19772300,+0122
19780000,+0006
19780100,+0000
19780200,-0005
19780300,-0011
19780400,-0016
19780500,-0027
19780600,-0039
19780700,-0043
19780800,-0049
19780900,-0050
19781000,-0060
19781100,-0066
19781200,-0067
19781300,-0066
19781400,-0066
19781500,-0061
19781600,-0049
19781700,-0027
19781800,-0022
19781900,-0010
19782000,-0005
19782100,+0006
19782200,+0017
19782300,+0017
19790000,-0044
19790100,-0043
19790200,-0038
19790300,-0039
19790400,-0038
19790500,-0032
19790600,-0028
19790700,-0027
19790800,-0027
19790900,-0022
19791000,-0021
19791100,-0032
19791200,-0033
19791300,-0027
19791400,-0027
19791500,-0022
19791600,-0016
19791700,-0010
19791800,-0011
19791900,-0005
19792000,-0005
19792100,-0006
19792200,-0005
19792300,+0000
19800000,+0111
19800100,+0078
19800200,+0056
19800300,+0039
19800400,+0033
19800500,+0011
19800600,+0006
19800800,-0005
19800900,-0006
19801000,-0027
19801100,-0027
19801200,-0028
19801300,-0032
19801400,-0016
19801500,+0022
19801600,+0044
19801700,+0061
19801800,+0078
19801900,+0100
19802000,+0106
19802100,+0111
19802200,+0111
19802300,+0100
19810000,+0028
19810100,+0022
19810200,+0017
19810300,+0011
19810400,+0011
19810500,+0011
19810600,+0011
19810700,+0011
19810800,+0011
19810900,+0006
19811000,+0006
19811100,+0006
19811200,+0000
19811300,-0005
19811400,-0005
19811500,-0006
19811600,+0000
19811700,+0006
19811800,+0028
19811900,+0044
19812100,+0044
19812200,+0044
19812300,+0050
19820000,-0122
19820100,-0128
19820200,-0133
19820300,-0133
19820400,-0133
19820500,-0128
19820600,-0128
19820700,-0128
19820800,-0128
19820900,-0128
19821000,-0133
19821100,-0133
19821200,-0139
19821300,-0133
19821400,-0133
19821500,-0111
19821600,-0094
19821700,-0072
19821800,-0061
19821900,-0033
19822000,-0022
19822100,-0011
19822200,-0006
19822300,+0000
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0011
19830400,+0017
19830500,+0011
19830600,+0017
19830700,+0011
19830800,+0006
19830900,+0006
19831000,-0011
19831100,-0011
19831200,-0011
19831300,-0022
19831400,-0022
19831500,-0033
19831600,-0028
19831700,-0028
19831800,-0022
19831900,-0011
19832000,-0017
19832100,-0017
19832200,-0017
19832300,-0022
19840000,-0017
19840100,-0028
19840200,-0039
19840300,-0044
19840400,-0056
19840500,-0067
19840600,-0083
19840700,-0072
19840800,-0072
19840900,-0078
19841000,-0083
19841100,-0083
19841200,-0083
19841300,-0078
19841400,-0072
19841500,-0033
19841600,-0006
19841700,+0022
19841800,+0050
19841900,+0078
19842000,+0106
19842100,+0111
19842200,+0122
19842300,+0122
19850000,-0039
19850100,-0044
19850200,-0044
19850300,-0044
19850400,-0056
19850500,-0050
19850600,-0044
19850700,-0050
19850800,-0050
19850900,-0061
19851000,-0067
19851100,-0078
19851200,-0072
19851300,-0083
19851400,-0061
19851500,-0056
19851600,-0044
19851700,-0028
19851800,-0022
19851900,-0022
19852000,-0017
19852100,-0017
19852200,-0017
19852300,-0011
19860000,+0067
19860100,+0067
19860200,+0061
19860300,+0056
19860400,+0056
19860500,+0056
19860600,+0050
19860700,+0044
19860800,+0044
19860900,+0039
19861000,+0033
19861100,+0033
19861200,+0033
19861300,+0033
19861400,+0028
19861500,+0028
19861600,+0028
19861700,+0028
19861800,+0028
19861900,+0033
19862000,+0033
19862100,+0039
19862200,+0039
19862300,+0039
19870000,+0039
19870100,+0033
19870200,+0028
19870300,+0033
19870400,+0033
19870500,+0033
19870600,+0028
19870700,+0022
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0017
19871400,+0011
19871500,+0011
19871600,+0017
19871700,+0017
19871800,+0022
19871900,+0028
19872000,+0033
19872100,+0033
19872200,+0039
19872300,+0039
19880000,-0056
19880100,-0056
19880200,-0056
19880300,-0056
19880400,-0056
19880500,-0072
19880600,-0078
19880700,-0089
19880800,-0094
19880900,-0106
19881000,-0106
19881100,-0117
19881200,-0117
19881300,-0122
19881400,-0122
19881500,-0106
19881600,-0089
19881700,-0072
19881800,-0050
19881900,-0028
19882000,-0011
19882100,+0000
19882200,+0000
19882300,+0000
19890000,-0094
19890100,-0106
19890200,-0106
19890300,-0117
19890400,-0122
19890500,-0128
19890600,-0122
19890700,-0122
19890800,-0122
19890900,-0117
19891000,-0111
19891100,-0111
19891200,-0111
19891300,-0106
19891400,-0106
19891500,-0100
19891600,-0094
19891700,-0089
19891800,-0078
19891900,-0078
19892000,-0072
19892100,-0061
19892200,-0056
19892300,-0056
19900000,+0128
19900100,+0100
19900200,+0083
19900300,+0072
19900400,+0083
19900500,+0083
19900600,+0089
19900700,+0083
19900800,+0083
19900900,+0089
19901000,+0083
19901100,+0083
19901200,+0083
19901300,+0067
19901400,+0056
19901500,+0056
19901600,+0083
19901700,+0111
19901800,+0122
19901900,+0133
19902000,+0144
19902100,+0150
19902200,+0150
19902300,+0150
19910000,+0150
19910100,+0128
19910200,+0100
19910300,+0100
19910400,+0078
19910500,+0061
19910600,+0061
19910700,+0056
19910800,+0050
19910900,+0050
19911000,+0033
19911100,+0028
19911200,+0022
19911300,+0017
19911400,+0022
19911500,+0056
19911600,+0089
19911700,+0122
19911800,+0144
19911900,+0156
19912000,+0167
19912100,+0172
19912200,+0172
19912300,+0167
19920000,+0061
19920100,+0056
19920200,+0050
19920300,+0039
19920400,+0028
19920500,+0028
19920600,+0022
19920700,+0028
19920800,+0017
19920900,+0017
19921000,+0022
19921100,+0011
19921200,+0011
19921300,-0006
19921400,+0000
19921500,+0033
19921600,+0061
19921700,+0094
19921800,+0111
19921900,+0122
19922000,+0128
19922100,+0122
19922200,+0122
19922300,+0122
19930000,+0050
19930037,+0044
19930100,+0044
19930109,+0044
19930128,+0044
19930200,+0044
19930300,+0044
19930340,+0033
19930400,+0033
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0000
19931014,+0005
19931100,+0000
19931108,+0000
19931131,+0005
19931200,+0006
19931300,+0000
19931305,+0000
19931335,-0006
19931400,+0000
19931429,+0011
19931500,+0022
19931506,+0027
19931520,+0033
19931600,+0050
19931700,+0072
19931800,+0089
19931900,+0106
19932000,+0117
19932100,+0128
19932200,+0128
19932300,+0133
19940000,+0078
19940100,+0050
19940200,+0050
19940300,+0033
19940400,+0028
19940500,+0011
19940600,+0006
19940700,-0011
19940800,-0028
19940900,-0017
19941000,-0011
19941100,-0017
19941200,-0022
19941300,-0028
19941400,-0017
19941500,+0033
19941600,+0067
19941700,+0100
19941800,+0111
19941900,+0122
19942000,+0139
19942100,+0150
19942200,+0161
19942300,+0156
19950000,+0072
19950100,+0044
19950200,+0028
19950300,+0017
19950400,+0011
19950500,+0006
19950600,+0006
19950700,+0011
19950800,+0011
19950900,+0022
19951000,+0028
19951100,+0022
19951200,+0022
19951300,+0028
19951400,+0033
19951500,+0044
19951600,+0083
19951700,+0100
19951800,+0106
19951900,+0117
19952000,+0128
19952100,+0139
19952200,+0144
19952300,+0133
19960000,+0028
19960100,+0000
19960200,-0011
19960300,-0022
19960400,-0028
19960500,-0044
19960600,-0017
19960700,-0033
19960800,-0033
19960900,-0044
19961000,-0039
19961100,-0050
19961200,-0050
19961300,-0044
19961309,-0045
19961317,-0039
19961400,-0022
19961425,-0012
19961442,-0012
19961500,-0006
19961600,+0006
19961626,+0016
19961700,+0028
19961731,+0038
19961738,+0050
19961742,+0055
19961800,+0061
19961807,+0072
19961900,+0072
19962000,+0111
19962100,+0117
19962200,+0128
19962300,+0106
19970000,+0061
19970100,+0056
19970200,+0050
19970300,+0050
19970400,+0050
19970500,+0050
19970600,+0028
19970700,+0028
19970728,+0020
19970800,+0017
19970813,+0020
19970900,+0017
19971000,+0011
19971014,+0010
19971036,+0010
19971100,+0011
19971200,+0011
19971232,+0010
19971300,+0006
19971311,+0010
19971329,+0010
19971400,+0006
19971415,+0010
19971422,+0010
19971444,+0010
19971500,+0006
19971600,+0006
19971700,+0011
19971719,+0020
19971728,+0020
19971800,+0022
19971900,+0022
19972000,+0028
19972043,+0020
19972100,+0028
19972200,+0028
19972300,+0028
19980000,+0022
19980100,+0011
19980200,+0006
19980300,+0000
19980400,-0006
19980500,-0011
19980600,-0011
19980700,-0017
19980800,-0022
19980900,-0022
19981000,-0028
19981100,-0033
19981200,-0028
19981300,-0033
19981400,-0033
19981500,-0017
19981600,+0000
19981700,+0017
19981800,+0033
19981900,+0050
19982000,+0067
19982100,+0072
19982200,+0078
19982300,+0072
19990000,+0194
19990100,+0189
19990200,+0183
19990300,+0172
19990400,+0172
19990500,+0172
19990600,+0172
19990630,+0170
19990700,+0172
19990800,+0172
19990900,+0172
19990904,+0170
19990937,+0170
19991000,+0167
19991100,+0167
19991118,+0160
19991200,+0161
19991300,+0161
19991325,+0160
19991336,+0170
19991400,+0167
19991500,+0167
19991600,+0178
19991700,+0189
19991706,+0190
19991800,+0194
19991900,+0183
19991941,+0170
19991947,+0140
19992000,+0139
19992007,+0140
19992032,+0140
19992045,+0140
19992100,+0139
19992200,+0133
19992224,+0130
19992300,+0128
19992310,+0130
20000000,+0050
20000053,+0033
20000153,+0006
20000253,+0011
20000353,+0022
20000453,+0011
20000553,+0010
20000600,+0011
20000653,+0006
20000753,+0000
20000853,+0000
20000953,+0000
20001053,+0000
20001153,+0000
20001200,+0000
20001253,-0006
20001353,-0006
20001453,+0022
20001553,+0061
20001653,+0094
20001753,+0120
20001800,+0122
20001853,+0139
20001953,+0150
20002053,+0144
20002153,+0139
20002253,+0133
20010000,+0150
20010052,+0122
20010152,+0106
20010252,+0100
20010352,+0094
20010452,+0083
20010552,+0080
20010600,+0083
20010652,+0078
20010752,+0072
20010852,+0067
20010952,+0061
20011052,+0056
20011152,+0040
20011200,+0044
20011252,+0039
20011352,+0033
20011452,+0050
20011552,+0083
20011652,+0111
20011752,+0130
20011800,+0133
20011852,+0150
20011952,+0156
20012052,+0156
20012152,+0150
20012252,+0144
20012352,+0130
20020000,+0006
20020040,+0010
20020052,+0006
20020152,+0000
20020252,+0000
20020322,+0000
20020334,+0000
20020352,+0000
20020400,+0000
20020406,+0000
20020433,+0000
20020452,+0000
20020511,+0000
20020552,+0000
20020600,+0000
20020627,-0010
20020652,-0006
20020706,-0010
20020740,-0010
20020752,-0006
20020852,-0006
20020930,-0010
20020945,-0010
20020952,-0006
20021012,-0010
20021033,-0010
20021052,-0006
20021104,-0010
20021131,-0010
20021144,-0010
20021152,-0010
20021200,-0006
20021215,-0010
20021223,-0010
20021232,-0010
20021252,-0010
20021300,-0006
20021313,-0010
20021337,-0010
20021352,-0006
20021405,-0010
20021416,-0010
20021445,-0010
20021452,-0006
20021509,-0010
20021552,-0006
20021610,-0010
20021652,+0000
20021752,+0010
20021800,+0006
20021809,+0010
20021852,+0006
20021952,+0011
20022010,+0010
20022026,+0010
20022043,+0020
20022052,+0017
20022152,+0017
20022218,+0020
20022252,+0017
20022302,+0020
20022319,+0020
20022338,+0020
20022352,+0020
20030000,+0056
20030052,+0056
20030152,+0050
20030252,+0039
20030345,+0030
20030352,+0033
20030452,+0028
20030552,+0020
20030600,+0022
20030652,+0017
20030708,+0020
20030752,+0017
20030852,+0006
20030935,+0010
20030952,+0006
20031052,+0006
20031152,+0010
20031200,+0006
20031252,+0006
20031318,+0000
20031335,+0000
20031352,+0000
20031438,+0000
20031500,+0000
20031510,+0000
20031520,+0000
20031552,+0000
20031627,+0010
20031700,+0006
20031723,+0010
20031730,+0010
20031752,+0010
20031800,+0006
20031852,+0006
20031952,+0006
20032052,+0006
20032117,+0010
20032152,+0006
20032252,+0000
20032312,-0010
20032352,-0010
20040000,+0017
20040052,+0011
20040152,+0011
20040252,+0006
20040331,+0010
20040352,+0006
20040415,+0010
20040452,+0006
20040515,+0000
20040552,+0000
20040600,+0000
20040636,+0000
20040652,-0006
20040702,-0010
20040752,-0006
20040843,-0010
20040852,-0011
20040908,-0020
20040952,-0017
20041052,-0022
20041152,-0020
20041200,-0022
20041213,-0020
20041252,-0022
20041352,-0022
20041452,-0022
20041552,-0011
20041604,-0010
20041612,-0010
20041652,-0011
20041752,-0010
20041800,-0006
20041852,-0011
20041952,-0011
20042052,-0006
20042152,+0000
20042252,-0011
20042352,-0020
20050000,+0128
20050052,+0111
20050152,+0106
20050252,+0089
20050300,+0089
20050352,+0078
20050452,+0078
20050552,+0078
20050600,+0078
20050652,+0072
20050752,+0072
20050833,+0070
20050852,+0072
20050900,+0072
20050952,+0072
20050959,+0070
20051005,+0070
20051052,+0072
20051152,+0078
20051200,+0078
20051213,+0080
20051252,+0078
20051300,+0080
20051322,+0080
20051331,+0080
20051352,+0078
20051452,+0083
20051500,+0083
20051552,+0089
20051652,+0094
20051752,+0094
20051800,+0094
20051836,+0100
20051852,+0100
20051952,+0111
20052004,+0110
20052052,+0122
20052100,+0122
20052152,+0117
20052220,+0120
20052252,+0117
20052352,+0111
20060000,+0139
20060052,+0122
20060152,+0111
20060252,+0100
20060300,+0100
20060352,+0089
20060452,+0072
20060552,+0050
20060600,+0050
20060652,+0039
20060752,+0028
20060852,+0017
20060900,+0017
20060952,+0000
20061052,+0000
20061152,+0011
20061200,+0011
20061252,+0000
20061352,-0006
20061452,+0011
20061500,+0011
20061552,+0022
20061652,+0033
20061752,+0056
20061800,+0056
20061852,+0067
20061952,+0078
20062052,+0083
20062100,+0083
20062152,+0083
20062252,+0078
20062352,+0067
20070000,+0111
20070052,+0100
20070152,+0078
20070252,+0056
20070300,+0056
20070352,+0050
20070452,+0056
20070552,+0033
20070600,+0033
20070652,+0033
20070752,+0011
20070852,+0006
20070900,+0006
20070952,+0011
20071052,+0022
20071152,+0028
20071200,+0028
20071252,+0050
20071352,+0044
20071452,+0089
20071500,+0089
20071552,+0122
20071652,+0150
20071752,+0178
20071800,+0178
20071852,+0200
20071952,+0217
20072052,+0222
20072100,+0222
20072152,+0222
20072252,+0211
20072352,+0172
20080000,+0022
20080005,+0020
20080052,+0006
20080152,+0000
20080204,+0000
20080252,-0006
20080300,-0006
20080352,-0006
20080452,-0011
20080552,-0017
20080600,-0017
20080652,-0011
20080752,-0011
20080852,-0017
20080900,-0017
20080952,-0017
20081052,-0017
20081152,-0017
20081200,-0017
20081252,-0017
20081339,-0020
20081352,-0022
20081452,-0011
20081500,-0011
20081552,-0006
20081652,+0011
20081752,+0022
20081800,+0022
20081852,+0039
20081952,+0050
20082052,+0056
20082100,+0056
20082152,+0067
20082252,+0067
20082352,+0039
20090000,+0178
20090052,+0144
20090152,+0122
20090252,+0111
20090300,+0111
20090352,+0106
20090452,+0128
20090552,+0128
20090600,+0128
20090652,+0133
20090752,+0128
20090852,+0117
20090900,+0117
20090952,+0106
20091052,+0094
20091152,+0089
20091200,+0089
20091252,+0083
20091352,+0100
20091452,+0122
20091500,+0122
20091552,+0150
20091652,+0167
20091752,+0183
20091800,+0183
20091852,+0206
20091952,+0211
20092052,+0222
20092100,+0222
20092152,+0217
20092252,+0211
20092352,+0194
20100000,+0067
20100052,+0056
20100152,+0050
20100218,+0050
20100252,+0050
20100300,+0050
20100352,+0039
20100452,+0028
20100502,+0030
20100552,+0022
20100600,+0022
20100643,+0020
20100652,+0011
20100703,+0010
20100752,+0017
20100852,+0017
20100900,+0017
20100948,+0010
20100952,+0011
20101052,+0011
20101131,+0010
20101152,+0011
20101200,+0011
20101252,+0006
20101352,+0006
20101452,+0006
20101500,+0006
20101552,+0011
20101652,+0011
20101752,+0017
20101800,+0017
20101852,+0017
20101952,+0022
20102052,+0022
20102100,+0022
20102152,+0022
20102213,+0020
20102252,+0022
20102352,+0022
20110000,+0044
20110052,+0039
20110152,+0028
20110252,+0033
20110300,+0033
20110352,+0028
20110452,+0017
20110552,+0022
20110600,+0022
20110652,+0022
20110752,+0022
20110852,+0028
20110900,+0028
20110952,+0039
20111052,+0039
20111152,+0033
20111200,+0033
20111252,+0028
20111352,+0022
20111452,+0028
20111500,+0028
20111552,+0033
20111652,+0044
20111746,+0050
20111752,+0056
20111800,+0056
20111852,+0050
20111934,+0050
20111945,+0050
20111950,+0050
20111952,+0050
20112027,+0050
20112052,+0044
20112100,+0044
20112152,+0050
20112250,+0060
20112252,+0056
20112352,+0056
20120000,+0072
20120052,+0056
20120152,+0044
20120252,+0028
20120300,+0028
20120352,+0028
20120452,+0022
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0000
20120852,+0011
20120900,+0011
20120952,+0000
20121052,-0011
20121152,-0011
20121200,-0011
20121252,-0022
20121352,-0011
20121452,+0022
20121500,+0022
20121552,+0061
20121652,+0083
20121752,+0089
20121800,+0089
20121852,+0100
20121952,+0106
20122052,+0117
20122100,+0117
20122152,+0117
20122252,+0111
20122352,+0089
20130000,+0167
20130052,+0161
20130152,+0106
20130252,+0094
20130259,+0090
20130300,+0094
20130308,+0090
20130329,+0090
20130350,+0080
20130352,+0083
20130410,+0070
20130442,+0070
20130452,+0072
20130508,+0070
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0072
20130852,+0083
20130900,+0083
20130950,+0080
20130952,+0083
20131027,+0090
