YHM,temp
19551800,+0172
19551900,+0183
19552000,+0194
19552100,+0194
19552200,+0183
19552300,+0178
19560000,+0283
19560100,+0267
19560200,+0239
19560300,+0228
19560400,+0211
19560500,+0206
19560600,+0206
19560700,+0194
19560800,+0189
19560900,+0183
19561000,+0178
19561100,+0178
19561200,+0200
19561300,+0228
19561400,+0244
19561500,+0261
19561600,+0272
19561700,+0278
19561800,+0283
19561900,+0289
19562000,+0294
19562100,+0294
19562200,+0294
19562300,+0294
19570000,+0306
19570100,+0267
19570200,+0244
19570300,+0233
19570400,+0228
19570500,+0233
19570600,+0233
19570700,+0211
19570800,+0211
19570900,+0206
19571000,+0200
19571100,+0206
19571200,+0206
19571300,+0222
19571400,+0250
19571500,+0272
19571600,+0278
19571700,+0289
19571800,+0294
19571900,+0311
19572000,+0322
19572100,+0328
19572200,+0333
19572300,+0328
19580000,+0328
19580100,+0306
19580200,+0300
19580300,+0294
19580400,+0283
19580500,+0272
19580600,+0261
19580700,+0256
19580800,+0244
19580900,+0239
19581000,+0233
19581100,+0228
19581200,+0233
19581300,+0244
19581400,+0261
19581500,+0289
19581600,+0300
19581700,+0311
19581800,+0328
19581900,+0339
19582000,+0344
19582100,+0350
19582200,+0344
19582300,+0339
19590000,+0272
19590100,+0256
19590200,+0239
19590300,+0222
19590400,+0217
19590500,+0211
19590600,+0200
19590700,+0200
19590800,+0189
19590900,+0189
19591000,+0183
19591100,+0183
19591200,+0189
19591300,+0206
19591400,+0233
19591500,+0244
19591600,+0261
19591700,+0289
19591800,+0300
19591900,+0306
19592000,+0311
19592100,+0311
19592200,+0311
19592300,+0311
19600000,+0278
19600100,+0272
19600200,+0250
19600300,+0233
19600400,+0228
19600500,+0222
19600600,+0217
19600700,+0211
19600800,+0206
19600900,+0217
19601000,+0211
19601100,+0194
19601200,+0200
19601300,+0217
19601400,+0244
19601500,+0261
19601600,+0272
19601700,+0289
19601800,+0294
19601900,+0300
19602000,+0300
19602100,+0311
19602200,+0311
19602300,+0311
19610000,+0294
19610100,+0278
19610200,+0256
19610300,+0222
19610400,+0217
19610500,+0206
19610600,+0200
19610700,+0194
19610800,+0194
19610900,+0189
19611000,+0189
19611100,+0183
19611200,+0183
19611300,+0217
19611400,+0250
19611500,+0267
19611600,+0272
19611700,+0278
19611800,+0289
19611900,+0294
19612000,+0300
19612100,+0306
19612200,+0306
19612300,+0300
19620000,+0267
19620100,+0250
19620200,+0228
19620300,+0222
19620400,+0211
19620500,+0222
19620600,+0211
19620700,+0206
19620800,+0206
19620900,+0206
19621000,+0211
19621100,+0194
19621200,+0194
19621300,+0200
19621400,+0194
19621500,+0200
19621600,+0211
19621700,+0239
19621800,+0250
19621900,+0261
19622000,+0272
19622100,+0289
19622200,+0289
19622300,+0278
19630000,+0328
19630100,+0317
19630200,+0294
19630300,+0283
19630400,+0272
19630500,+0261
19630600,+0244
19630700,+0239
19630800,+0233
19630900,+0222
19631000,+0228
19631100,+0233
19631200,+0233
19631300,+0250
19631400,+0267
19631500,+0283
19631600,+0300
19631700,+0328
19631800,+0344
19631900,+0350
19632000,+0356
19632100,+0356
19632200,+0361
19632300,+0356
19640000,+0328
19640100,+0306
19640200,+0283
19640300,+0272
19640400,+0267
19640500,+0261
19640600,+0256
19640700,+0244
19640800,+0239
19640900,+0228
19641000,+0217
19641100,+0222
19641200,+0222
19641300,+0244
19641400,+0267
19641500,+0278
19641600,+0300
19641700,+0306
19641800,+0317
19641900,+0311
19642000,+0322
19642100,+0322
19642200,+0322
19642300,+0322
19730000,+0278
19730100,+0266
19730200,+0233
19730300,+0217
19730400,+0216
19730500,+0211
19730600,+0200
19730700,+0194
19730800,+0194
19730900,+0189
19731000,+0183
19731100,+0183
19731200,+0183
19731300,+0194
19731400,+0216
19731500,+0244
19731600,+0255
19731700,+0272
19731800,+0267
19731900,+0283
19732000,+0272
19732100,+0289
19732200,+0294
19732300,+0294
19740000,+0261
19740100,+0244
19740200,+0206
19740300,+0194
19740400,+0194
19740500,+0172
19740600,+0161
19740700,+0161
19740800,+0161
19740900,+0150
19741000,+0144
19741100,+0144
19741200,+0133
19741300,+0178
19741400,+0211
19741500,+0233
19741600,+0244
19741700,+0261
19741800,+0272
19741900,+0272
19742000,+0283
19742100,+0289
19742300,+0289
19750000,+0250
19750100,+0250
19750200,+0228
19750300,+0222
19750400,+0222
19750500,+0222
19750600,+0211
19750700,+0211
19750800,+0194
19750900,+0189
19751000,+0189
19751100,+0189
19751200,+0189
19751300,+0194
19751400,+0194
19751500,+0206
19751600,+0211
19751700,+0200
19751800,+0194
19751900,+0194
19752000,+0200
19752100,+0217
19752200,+0200
19752300,+0183
19760000,+0283
19760100,+0267
19760200,+0250
19760300,+0233
19760400,+0222
19760500,+0217
19760600,+0206
19760700,+0200
19760800,+0200
19760900,+0194
19761000,+0183
19761100,+0172
19761200,+0178
19761300,+0194
19761400,+0228
19761500,+0250
19761600,+0272
19761700,+0289
19761800,+0300
19761900,+0311
19762000,+0317
19762100,+0317
19762200,+0317
19762300,+0311
19770000,+0328
19770100,+0311
19770200,+0289
19770300,+0272
19770400,+0261
19770500,+0256
19770600,+0256
19770700,+0250
19770800,+0250
19770900,+0239
19771000,+0233
19771100,+0222
19771200,+0217
19771300,+0228
19771400,+0256
19771500,+0272
19771600,+0278
19771700,+0300
19771800,+0317
19772000,+0322
19772100,+0333
19772200,+0333
19772300,+0322
19780000,+0267
19780100,+0244
19780200,+0222
19780300,+0206
19780400,+0200
19780500,+0194
19780600,+0189
19780700,+0183
19780900,+0161
19781000,+0161
19781100,+0156
19781200,+0161
19781300,+0178
19781400,+0206
19781500,+0228
19781600,+0244
19781700,+0261
19781800,+0267
19781900,+0278
19782000,+0283
19782100,+0289
19782200,+0283
19782300,+0283
19790000,+0189
19790100,+0172
19790300,+0172
19790400,+0172
19790500,+0161
19790600,+0156
19790700,+0150
19790800,+0139
19790900,+0133
19791100,+0122
19791200,+0128
19791300,+0128
19791400,+0150
19791500,+0167
19791600,+0178
19791700,+0189
19791800,+0206
19791900,+0217
19792000,+0226
19792100,+0239
19792200,+0244
19792300,+0239
19800000,+0256
19800100,+0239
19800200,+0217
19800300,+0200
19800400,+0200
19800500,+0187
19800600,+0183
19800700,+0183
19800900,+0183
19801000,+0172
19801100,+0178
19801200,+0183
19801300,+0194
19801400,+0217
19801500,+0244
19801600,+0256
19801700,+0267
19801800,+0272
19801900,+0278
19802000,+0283
19802100,+0289
19802200,+0294
19802300,+0294
19810000,+0344
19810100,+0328
19810200,+0311
19810300,+0294
19810400,+0294
19810500,+0283
19810600,+0283
19810700,+0278
19810800,+0272
19810900,+0267
19811000,+0244
19811100,+0244
19811200,+0244
19811300,+0256
19811500,+0278
19811600,+0283
19811700,+0294
19811800,+0306
19811900,+0300
19812000,+0311
19812100,+0317
19812200,+0317
19812300,+0306
19820000,+0261
19820100,+0250
19820200,+0244
19820300,+0239
19820400,+0228
19820500,+0217
19820600,+0206
19820700,+0194
19820800,+0189
19820900,+0178
19821000,+0172
19821100,+0161
19821200,+0161
19821300,+0161
19821400,+0178
19821500,+0194
19821600,+0206
19821700,+0217
19821800,+0233
19821900,+0250
19822000,+0261
19822100,+0267
19822200,+0267
19822300,+0267
19830000,+0267
19830100,+0256
19830200,+0233
19830300,+0217
19830400,+0211
19830500,+0200
19830600,+0194
19830700,+0194
19830800,+0189
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0183
19831300,+0200
19831400,+0206
19831500,+0222
19831600,+0256
19831700,+0267
19831800,+0256
19831900,+0261
19832000,+0261
19832100,+0267
19832200,+0256
19832300,+0256
19840000,+0278
19840100,+0211
19840200,+0200
19840300,+0200
19840400,+0194
19840500,+0206
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0194
19841000,+0200
19841100,+0194
19841200,+0194
19841300,+0200
19841400,+0211
19841500,+0233
19841600,+0244
19841700,+0267
19841800,+0272
19841900,+0278
19842000,+0272
19842100,+0272
19842200,+0267
19842300,+0272
19850000,+0317
19850100,+0306
19850200,+0300
19850300,+0256
19850400,+0239
19850500,+0239
19850600,+0228
19850700,+0222
19850800,+0211
19850900,+0206
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0217
19851400,+0228
19851500,+0244
19851600,+0233
19851700,+0256
19851800,+0272
19851900,+0283
19852000,+0300
19852100,+0311
19852200,+0311
19852300,+0317
19860000,+0306
19860100,+0289
19860200,+0272
19860300,+0261
19860400,+0256
19860500,+0250
19860600,+0250
19860700,+0189
19860800,+0194
19860900,+0183
19861000,+0183
19861100,+0194
19861200,+0200
19861300,+0217
19861400,+0244
19861500,+0244
19861600,+0278
19861700,+0294
19861800,+0300
19861900,+0306
19862000,+0317
19862100,+0294
19862200,+0228
19862300,+0217
19870000,+0233
19870100,+0228
19870200,+0211
19870300,+0211
19870400,+0206
19870500,+0206
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0206
19871000,+0206
19871100,+0206
19871200,+0206
19871300,+0206
19871400,+0211
19871500,+0222
19871600,+0228
19871700,+0233
19871800,+0239
19871900,+0244
19872000,+0244
19872100,+0233
19872200,+0244
19872300,+0228
19880000,+0283
19880100,+0267
19880200,+0250
19880300,+0233
19880400,+0228
19880500,+0211
19880600,+0200
19880700,+0189
19880800,+0178
19880900,+0172
19881000,+0167
19881100,+0161
19881200,+0156
19881300,+0178
19881400,+0194
19881500,+0211
19881600,+0222
19881700,+0239
19881800,+0250
19881900,+0256
19882000,+0261
19882100,+0267
19882200,+0272
19882300,+0272
19890000,+0228
19890100,+0222
19890200,+0217
19890300,+0206
19890400,+0211
19890500,+0194
19890600,+0200
19890700,+0200
19890800,+0200
19890900,+0200
19891000,+0194
19891100,+0200
19891200,+0200
19891300,+0211
19891400,+0228
19891500,+0239
19891600,+0228
19891700,+0217
19891800,+0239
19891900,+0250
19892000,+0267
19892100,+0283
19892200,+0267
19892300,+0278
19900000,+0311
19900100,+0294
19900200,+0283
19900300,+0278
19900400,+0261
19900500,+0256
19900600,+0250
19900700,+0244
19900800,+0233
19900900,+0228
19901000,+0222
19901100,+0217
19901200,+0228
19901300,+0239
19901400,+0267
19901500,+0283
19901600,+0300
19901700,+0317
19901800,+0322
19901900,+0322
19902000,+0328
19902100,+0333
19902200,+0333
19902300,+0328
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0228
19910400,+0222
19910500,+0211
19910600,+0206
19910700,+0194
19910800,+0206
19910900,+0206
19911000,+0200
19911100,+0200
19911200,+0194
19911300,+0206
19911400,+0228
19911500,+0244
19911600,+0267
19911700,+0261
19911800,+0278
19911900,+0278
19912000,+0278
19912100,+0283
19912200,+0272
19912300,+0267
19920000,+0261
19920100,+0256
19920200,+0244
19920300,+0233
19920400,+0233
19920500,+0222
19920600,+0217
19920700,+0211
19920800,+0217
19920900,+0200
19921000,+0200
19921100,+0189
19921200,+0178
19921300,+0178
19921400,+0200
19921500,+0217
19921600,+0233
19921700,+0250
19921800,+0272
19921900,+0267
19922000,+0283
19922100,+0272
19922200,+0289
19922300,+0283
19930000,+0200
19930100,+0194
19930200,+0189
19930300,+0189
19930320,+0183
19930400,+0178
19930500,+0178
19930600,+0172
19930700,+0172
19930704,+0172
19930732,+0172
19930800,+0172
19930812,+0172
19930841,+0172
19930900,+0172
19930909,+0172
19930918,+0172
19931000,+0172
19931100,+0178
19931200,+0178
19931300,+0189
19931400,+0194
19931500,+0217
19931513,+0216
19931540,+0227
19931600,+0233
19931700,+0244
19931800,+0256
19931900,+0267
19932000,+0267
19932100,+0272
19932200,+0267
19932300,+0272
19940000,+0256
19940100,+0250
19940109,+0250
19940200,+0244
19940240,+0233
19940300,+0233
19940400,+0228
19940500,+0217
19940600,+0217
19940603,+0216
19940637,+0211
19940700,+0211
19940707,+0211
19940800,+0211
19940900,+0206
19940934,+0205
19941000,+0206
19941041,+0205
19941100,+0206
19941123,+0205
19941128,+0205
19941133,+0205
19941141,+0205
19941200,+0206
19941239,+0194
19941258,+0194
19941300,+0194
19941311,+0194
19941316,+0200
19941335,+0194
19941400,+0200
19941420,+0194
19941428,+0194
19941500,+0189
19941525,+0188
19941600,+0194
19941605,+0194
19941700,+0200
19941703,+0200
19941800,+0228
19941900,+0250
19942000,+0261
19942100,+0272
19942200,+0278
19942300,+0267
19950000,+0256
19950100,+0250
19950200,+0272
19950300,+0272
19950303,+0261
19950400,+0261
19950500,+0228
19950600,+0228
19950700,+0217
19950701,+0211
19950729,+0205
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0206
19951220,+0194
19951300,+0194
19951306,+0194
19951317,+0194
19951334,+0194
19951341,+0194
19951358,+0194
19951400,+0194
19951412,+0194
19951422,+0194
19951441,+0194
19951500,+0194
19951520,+0194
19951600,+0194
19951700,+0183
19951703,+0183
19951713,+0188
19951741,+0194
19951800,+0194
19951805,+0188
19951831,+0183
19951900,+0189
19951912,+0183
19951937,+0177
19952000,+0183
19952100,+0189
19952200,+0178
19952219,+0172
19952300,+0172
19952327,+0172
19960000,+0261
19960100,+0256
19960200,+0200
19960300,+0183
19960400,+0183
19960500,+0178
19960600,+0172
19960700,+0172
19960800,+0172
19960900,+0161
19961000,+0178
19961100,+0144
19961200,+0156
19961300,+0189
19961400,+0200
19961500,+0233
19961600,+0256
19961700,+0244
19961800,+0272
19961900,+0267
19962000,+0278
19962100,+0289
19962200,+0283
19962300,+0278
19970000,+0200
19970100,+0194
19970117,+0190
19970200,+0194
19970206,+0190
19970210,+0190
19970240,+0190
19970300,+0189
19970324,+0190
19970333,+0190
19970400,+0189
19970500,+0189
19970548,+0190
19970600,+0189
19970700,+0183
19970706,+0180
19970720,+0180
19970733,+0180
19970800,+0183
19970900,+0183
19971000,+0183
19971003,+0180
19971022,+0180
19971100,+0183
19971200,+0189
19971205,+0190
19971223,+0190
19971235,+0190
19971300,+0194
19971314,+0190
19971323,+0190
19971400,+0200
19971417,+0210
19971500,+0206
19971600,+0217
19971603,+0220
19971700,+0228
19971703,+0230
19971800,+0233
19971900,+0239
19971920,+0240
19972000,+0250
19972100,+0250
19972200,+0244
19972300,+0239
19980000,+0300
19980100,+0294
19980200,+0283
19980300,+0261
19980400,+0233
19980500,+0233
19980600,+0228
19980639,+0230
19980700,+0228
19980721,+0230
19980800,+0239
19980811,+0240
19980839,+0240
19980900,+0256
19980914,+0240
19981000,+0244
19981100,+0239
19981200,+0228
19981300,+0233
19981400,+0250
19981500,+0272
19981517,+0280
19981600,+0289
19981645,+0310
19981700,+0311
19981800,+0317
19981900,+0322
19982000,+0317
19982100,+0311
19982200,+0261
19982300,+0278
19990000,+0289
19990100,+0276
19990200,+0265
19990300,+0256
19990400,+0251
19990500,+0228
19990516,+0230
19990600,+0211
19990615,+0210
19990700,+0206
19990800,+0194
19990900,+0194
19991000,+0200
19991007,+0200
19991100,+0200
19991126,+0200
19991200,+0206
19991300,+0200
19991330,+0210
19991400,+0217
19991500,+0217
19991510,+0190
19991530,+0190
19991542,+0190
19991600,+0194
19991611,+0190
19991624,+0190
19991645,+0190
19991700,+0194
19991716,+0190
19991800,+0211
19991827,+0220
19991900,+0211
19991901,+0210
19991912,+0200
19991919,+0200
19991924,+0200
19991929,+0200
19991937,+0200
19992000,+0206
19992100,+0222
19992200,+0228
19992300,+0228
20000000,+0272
20000053,+0256
20000153,+0250
20000235,+0240
20000253,+0244
20000353,+0228
20000410,+0230
20000453,+0233
20000553,+0230
20000600,+0228
20000653,+0222
20000753,+0228
20000835,+0220
20000853,+0217
20000908,+0220
20000953,+0211
20001023,+0220
20001053,+0217
20001104,+0220
20001125,+0220
20001135,+0220
20001153,+0220
20001200,+0222
20001232,+0230
20001253,+0228
20001353,+0228
20001453,+0233
20001520,+0230
20001553,+0239
20001653,+0230
20001753,+0240
20001800,+0244
20001853,+0239
20001953,+0256
20002039,+0260
20002053,+0250
20002105,+0240
20002112,+0240
20002153,+0244
20002203,+0240
20002227,+0240
20002253,+0239
20002353,+0240
20010000,+0294
20010052,+0278
20010152,+0256
20010252,+0239
20010352,+0228
20010452,+0222
20010552,+0210
20010600,+0211
20010652,+0211
20010752,+0206
20010852,+0200
20010952,+0194
20011052,+0194
20011152,+0190
20011200,+0189
20011252,+0217
20011352,+0244
20011452,+0267
20011552,+0278
20011652,+0289
20011752,+0300
20011800,+0300
20011852,+0311
20011952,+0317
20012052,+0317
20012152,+0317
20012252,+0311
20012352,+0310
20020000,+0300
20020052,+0283
20020152,+0272
20020252,+0267
20020352,+0261
20020452,+0250
20020552,+0240
20020600,+0244
20020652,+0233
20020752,+0230
20020800,+0228
20020852,+0228
20020952,+0233
20021052,+0233
20021120,+0230
20021152,+0230
20021200,+0233
20021252,+0239
20021352,+0250
20021452,+0261
20021552,+0267
20021652,+0272
20021752,+0280
20021800,+0278
20021852,+0283
20021952,+0300
20022052,+0294
20022152,+0306
20022252,+0300
20022352,+0290
20030000,+0283
20030052,+0278
20030152,+0256
20030252,+0256
20030352,+0244
20030452,+0250
20030552,+0240
20030600,+0239
20030652,+0256
20030752,+0250
20030852,+0239
20030952,+0233
20031052,+0222
20031152,+0220
20031200,+0222
20031252,+0239
20031352,+0244
20031452,+0250
20031552,+0250
20031652,+0261
20031752,+0260
20031800,+0261
20031852,+0261
20031952,+0294
20032052,+0294
20032152,+0300
20032252,+0294
20032352,+0278
20040000,+0222
20040015,+0220
20040020,+0220
20040038,+0230
20040052,+0228
20040120,+0230
20040133,+0220
20040152,+0217
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0211
20040505,+0210
20040552,+0206
20040624,+0210
20040652,+0206
20040703,+0210
20040708,+0210
20040734,+0210
20040752,+0211
20040832,+0220
20040852,+0220
20040900,+0217
20040909,+0220
20040952,+0217
20041011,+0220
20041022,+0220
20041034,+0220
20041052,+0217
20041152,+0210
20041200,+0211
20041230,+0220
20041245,+0220
20041252,+0217
20041302,+0220
20041330,+0220
20041352,+0220
20041400,+0222
20041408,+0220
20041421,+0220
20041445,+0230
20041452,+0230
20041500,+0228
20041503,+0230
20041552,+0239
20041652,+0244
20041721,+0270
20041752,+0270
20041800,+0267
20041852,+0267
20041952,+0283
20042052,+0290
20042100,+0294
20042152,+0306
20042252,+0300
20042352,+0294
20050000,+0306
20050052,+0289
20050152,+0278
20050252,+0267
20050300,+0267
20050352,+0256
20050452,+0244
20050525,+0230
20050552,+0200
20050556,+0190
20050600,+0200
20050652,+0189
20050752,+0194
20050818,+0190
20050820,+0190
20050823,+0190
20050834,+0190
20050852,+0189
20050900,+0189
20050927,+0190
20050952,+0183
20051052,+0189
20051152,+0189
20051200,+0189
20051252,+0200
20051352,+0228
20051452,+0244
20051500,+0244
20051552,+0267
20051652,+0272
20051752,+0278
20051800,+0278
20051817,+0280
20051852,+0272
20051952,+0300
20052052,+0294
20052100,+0294
20052152,+0289
20052252,+0294
20052352,+0283
20060000,+0333
20060052,+0322
20060152,+0289
20060252,+0256
20060300,+0256
20060352,+0244
20060452,+0250
20060552,+0250
20060600,+0250
20060652,+0239
20060752,+0233
20060852,+0228
20060900,+0228
20060952,+0222
20061052,+0222
20061152,+0222
20061200,+0222
20061252,+0250
20061352,+0278
20061452,+0300
20061500,+0300
20061552,+0333
20061652,+0361
20061752,+0367
20061800,+0367
20061852,+0372
20061952,+0372
20062052,+0372
20062052,+0370
20062100,+0372
20062152,+0367
20062252,+0361
20062352,+0344
20070000,+0317
20070052,+0300
20070152,+0272
20070252,+0244
20070300,+0244
20070352,+0233
20070452,+0228
20070552,+0233
20070600,+0233
20070652,+0239
20070752,+0244
20070852,+0233
20070900,+0233
20070952,+0228
20071052,+0228
20071102,+0230
20071117,+0230
20071152,+0222
20071200,+0222
20071252,+0233
20071352,+0239
20071452,+0250
20071500,+0250
20071552,+0256
20071652,+0272
20071752,+0300
20071800,+0300
20071852,+0317
20071952,+0306
20072052,+0317
20072100,+0317
20072152,+0306
20072252,+0300
20072349,+0240
20072350,+0230
20072352,+0222
20080000,+0222
20080008,+0210
20080015,+0210
20080052,+0211
20080152,+0183
20080252,+0172
20080300,+0172
20080352,+0167
20080452,+0161
20080552,+0156
20080600,+0156
20080650,+0160
20080652,+0156
20080654,+0160
20080701,+0150
20080709,+0140
20080720,+0140
20080752,+0150
20080755,+0150
20080808,+0150
20080812,+0150
20080822,+0160
20080844,+0140
20080850,+0140
20080852,+0144
20080900,+0144
20080908,+0140
20080935,+0150
20080943,+0160
20080950,+0160
20080952,+0156
20080959,+0160
20081006,+0160
20081050,+0160
20081052,+0161
20081112,+0160
20081152,+0161
20081200,+0161
20081250,+0170
20081252,+0172
20081342,+0180
20081352,+0183
20081412,+0190
20081452,+0211
20081500,+0211
20081552,+0233
20081648,+0240
20081652,+0244
20081752,+0261
20081800,+0261
20081852,+0256
20081952,+0272
20082050,+0270
20082052,+0272
20082100,+0272
20082152,+0278
20082233,+0270
20082252,+0278
20082310,+0280
20082352,+0283
20090000,+0322
20090052,+0300
20090152,+0289
20090252,+0283
20090300,+0283
20090352,+0278
20090452,+0278
20090552,+0272
20090600,+0272
20090652,+0267
20090752,+0250
20090852,+0233
20090900,+0233
20090952,+0228
20091052,+0211
20091152,+0206
20091200,+0206
20091252,+0233
20091352,+0261
20091452,+0278
20091500,+0278
20091552,+0278
20091652,+0289
20091752,+0278
20091800,+0278
20091852,+0267
20091945,+0220
20091952,+0217
20092017,+0200
20092052,+0194
20092100,+0194
20092152,+0194
20092204,+0200
20092233,+0200
20092252,+0200
20092352,+0194
20100000,+0300
20100052,+0283
20100152,+0267
20100252,+0261
20100300,+0261
20100352,+0256
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0222
20100852,+0217
20100900,+0217
20100919,+0220
20100952,+0222
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0228
20101302,+0230
20101330,+0230
20101342,+0230
20101352,+0239
20101452,+0250
20101500,+0250
20101552,+0261
20101652,+0272
20101752,+0261
20101800,+0261
20101852,+0261
20101952,+0278
20102052,+0272
20102100,+0272
20102152,+0289
20102252,+0294
20102319,+0300
20102352,+0289
20110000,+0317
20110052,+0306
20110152,+0283
20110252,+0272
20110300,+0272
20110352,+0272
20110452,+0272
20110552,+0261
20110600,+0261
20110652,+0250
20110752,+0244
20110852,+0244
20110900,+0244
20110952,+0239
20111052,+0244
20111152,+0239
20111200,+0239
20111220,+0240
20111252,+0228
20111314,+0230
20111352,+0239
20111452,+0250
20111500,+0250
20111552,+0278
20111652,+0306
20111752,+0322
20111800,+0322
20111852,+0333
20111952,+0339
