YHM,temp
19472000,+0033
19472100,+0044
19472200,+0044
19472300,+0044
19480000,+0050
19480100,+0039
19480200,+0033
19480300,+0022
19480400,+0017
19480500,+0011
19480600,+0011
19480700,-0017
19480800,-0022
19480900,-0033
19481000,-0044
19481100,-0044
19481200,-0050
19481300,-0050
19481400,-0044
19481500,-0033
19481600,-0017
19481700,+0000
19481800,+0006
19481900,+0028
19482000,+0044
19482100,+0061
19482200,+0067
19482300,+0072
19490000,+0133
19490100,+0117
19490200,+0106
19490300,+0100
19490400,+0094
19490500,+0083
19490600,+0078
19490700,+0056
19490800,+0050
19490900,+0039
19491000,+0033
19491100,+0033
19491200,+0028
19491300,+0033
19491400,+0044
19491500,+0067
19491600,+0100
19491700,+0117
19491800,+0133
19491900,+0144
19492000,+0150
19492100,+0156
19492200,+0161
19492300,+0156
19500000,+0194
19500100,+0178
19500200,+0167
19500300,+0167
19500400,+0161
19500500,+0156
19500600,+0156
19500700,+0144
19500800,+0128
19500900,+0122
19501000,+0106
19501100,+0083
19501200,+0083
19501300,+0078
19501400,+0089
19501500,+0100
19501600,+0100
19501700,+0117
19501800,+0122
19501900,+0117
19502000,+0111
19502100,+0089
19502200,+0078
19502300,+0067
19510000,+0211
19510100,+0156
19510200,+0128
19510300,+0111
19510400,+0089
19510500,+0072
19510600,+0061
19510700,+0044
19510800,+0033
19510900,+0022
19511000,+0017
19511100,+0011
19511200,+0000
19511300,+0000
19511400,-0006
19511500,+0017
19511600,+0033
19511700,+0056
19511800,+0078
19511900,+0106
19512000,+0133
19512100,+0150
19512200,+0144
19512300,+0133
19520000,+0122
19520100,+0094
19520200,+0083
19520300,+0072
19520400,+0067
19520500,+0056
19520600,+0044
19520700,+0033
19520800,+0028
19520900,+0033
19521000,+0028
19521100,+0022
19521200,+0011
19521300,+0017
19521400,+0033
19521500,+0050
19521600,+0067
19521700,+0089
19521800,+0106
19521900,+0133
19522000,+0144
19522100,+0156
19522200,+0161
19522300,+0161
19530000,+0156
19530100,+0133
19530200,+0117
19530300,+0106
19530400,+0100
19530500,+0100
19530600,+0100
19530700,+0083
19530800,+0083
19530900,+0078
19531000,+0083
19531100,+0067
19531200,+0056
19531300,+0028
19531400,+0011
19531500,+0006
19531600,+0028
19531700,+0033
19531800,+0039
19531900,+0056
19532000,+0067
19532100,+0078
19532200,+0094
19532300,+0100
19540000,+0117
19540100,+0094
19540200,+0078
19540300,+0061
19540400,+0050
19540500,+0044
19540600,+0028
19540700,+0033
19540800,+0022
19540900,+0022
19541000,+0017
19541100,+0011
19541200,+0011
19541300,+0011
19541400,+0033
19541500,+0067
19541600,+0094
19541700,+0117
19541800,+0139
19541900,+0161
19542000,+0156
19542100,+0161
19542200,+0178
19542300,+0161
19550000,+0056
19550100,+0039
19550200,+0028
19550300,+0022
19550400,+0011
19550500,+0000
19550600,+0000
19550700,-0011
19550800,-0017
19550900,-0022
19551000,-0028
19551100,-0028
19551200,-0017
19551300,-0033
19551400,+0011
19551500,+0061
19551600,+0078
19551700,+0100
19551800,+0106
19551900,+0122
19552000,+0128
19552100,+0128
19552200,+0139
19552300,+0128
19560000,+0178
19560100,+0150
19560200,+0072
19560300,+0050
19560400,+0050
19560500,+0033
19560600,+0028
19560700,+0011
19560800,+0000
19560900,-0006
19561000,-0011
19561100,-0017
19561200,-0022
19561300,-0028
19561400,-0028
19561500,-0022
19561600,-0011
19561700,-0006
19561800,+0011
19561900,+0028
19562000,+0039
19562100,+0056
19562200,+0056
19562300,+0056
19570000,-0006
19570100,-0017
19570200,-0017
19570300,-0017
19570400,-0022
19570500,-0017
19570600,-0022
19570700,-0022
19570800,-0022
19570900,-0028
19571000,-0033
19571100,-0039
19571200,-0039
19571300,-0039
19571400,-0039
19571500,-0033
19571600,-0028
19571700,-0011
19571800,-0006
19571900,-0006
19572000,-0006
19572100,-0006
19572200,+0006
19572300,-0006
19580000,+0100
19580100,+0100
19580200,+0100
19580300,+0100
19580400,+0106
19580500,+0100
19580600,+0106
19580700,+0106
19580800,+0106
19580900,+0106
19581000,+0111
19581100,+0106
19581200,+0100
19581300,+0089
19581400,+0083
19581500,+0089
19581600,+0089
19581700,+0106
19581800,+0111
19581900,+0117
19582000,+0111
19582100,+0122
19582200,+0122
19582300,+0122
19590000,+0056
19590100,+0033
19590200,+0017
19590300,+0011
19590400,+0006
19590500,+0006
19590600,+0006
19590700,+0000
19590800,-0006
19590900,-0011
19591000,-0017
19591100,-0022
19591200,-0022
19591300,-0028
19591400,-0011
19591500,+0022
19591600,+0056
19591700,+0089
19591800,+0111
19591900,+0128
19592000,+0139
19592100,+0150
19592200,+0156
19592300,+0156
19600000,+0011
19600100,+0011
19600200,+0011
19600300,+0000
19600400,-0017
19600500,-0017
19600600,-0022
19600700,-0017
19600800,-0017
19600900,-0028
19601000,-0033
19601100,-0028
19601200,-0028
19601300,-0022
19601400,-0011
19601500,-0006
19601600,-0006
19601700,+0000
19601800,+0000
19601900,+0011
19602000,+0011
19602100,+0017
19602200,+0017
19602300,+0017
19610000,+0150
19610100,+0117
19610200,+0111
19610300,+0100
19610400,+0106
19610500,+0100
19610600,+0083
19610700,+0072
19610800,+0072
19610900,+0072
19611000,+0083
19611100,+0083
19611200,+0078
19611300,+0078
19611400,+0100
19611500,+0139
19611600,+0161
19611700,+0172
19611800,+0189
19611900,+0200
19612000,+0233
19612100,+0228
19612200,+0222
19612300,+0194
19620000,+0089
19620100,+0044
19620200,+0028
19620300,+0028
19620400,+0039
19620500,+0028
19620600,+0033
19620700,+0028
19620800,+0028
19620900,+0022
19621000,+0022
19621100,+0022
19621200,+0022
19621300,+0022
19621400,+0033
19621500,+0067
19621600,+0094
19621700,+0117
19621800,+0133
19621900,+0150
19622000,+0156
19622100,+0156
19622200,+0150
19622300,+0150
19630000,+0100
19630100,+0094
19630200,+0072
19630300,+0067
19630400,+0056
19630500,+0056
19630600,+0039
19630700,+0033
19630800,+0028
19630900,+0022
19631000,+0006
19631100,+0006
19631200,+0006
19631300,-0028
19631400,+0017
19631500,+0061
19631600,+0094
19631700,+0111
19631800,+0128
19631900,+0150
19632000,+0161
19632100,+0172
19632200,+0172
19632300,+0161
19640000,+0194
19640100,+0150
19640200,+0133
19640300,+0122
19640400,+0106
19640500,+0100
19640600,+0083
19640700,+0067
19640800,+0056
19640900,+0044
19641000,+0033
19641100,+0028
19641200,+0028
19641300,+0028
19641400,+0028
19641500,+0028
19641600,+0033
19641700,+0039
19641800,+0050
19641900,+0056
19642000,+0056
19642100,+0061
19642200,+0067
19642300,+0067
19730000,+0178
19730100,+0144
19730200,+0127
19730300,+0111
19730400,+0100
19730500,+0100
19730600,+0089
19730700,+0072
19730800,+0066
19730900,+0056
19731000,+0050
19731100,+0044
19731200,+0044
19731300,+0044
19731400,+0061
19731500,+0106
19731600,+0133
19731700,+0144
19731800,+0161
19731900,+0177
19732000,+0188
19732100,+0194
19732200,+0200
19732300,+0200
19740000,+0261
19740100,+0194
19740200,+0172
19740300,+0167
19740400,+0167
19740500,+0172
19740600,+0206
19740700,+0200
19740800,+0194
19740900,+0183
19741000,+0183
19741100,+0183
19741200,+0172
19741300,+0172
19741400,+0172
19741500,+0183
19741600,+0194
19741700,+0206
19741800,+0228
19741900,+0233
19742000,+0256
19742100,+0261
19742200,+0256
19742300,+0256
19750000,+0222
19750100,+0206
19750200,+0194
19750300,+0183
19750400,+0161
19750500,+0156
19750600,+0106
19750700,+0078
19750800,+0061
19750900,+0050
19751000,+0039
19751100,+0039
19751200,+0028
19751300,+0022
19751400,+0022
19751500,+0028
19751600,+0028
19751700,+0039
19751800,+0044
19751900,+0056
19752000,+0072
19752100,+0072
19752200,+0078
19752300,+0078
19760000,+0106
19760100,+0061
19760200,+0050
19760300,+0050
19760400,+0050
19760600,+0039
19760700,+0033
19760800,+0039
19760900,+0022
19761000,+0022
19761100,+0006
19761200,+0011
19761300,+0011
19761400,+0033
19761500,+0072
19761600,+0083
19761700,+0106
19761800,+0100
19761900,+0078
19762000,+0083
19762100,+0083
19762200,+0061
19762300,+0056
19770000,+0133
19770100,+0100
19770200,+0089
19770300,+0067
19770400,+0056
19770500,+0044
19770600,+0044
19770700,+0039
19770800,+0033
19770900,+0033
19771000,+0028
19771100,+0028
19771200,+0022
19771300,+0017
19771400,+0033
19771500,+0078
19771600,+0133
19771700,+0156
19771800,+0183
19771900,+0200
19772000,+0211
19772100,+0217
19772300,+0217
19780000,+0156
19780100,+0150
19780200,+0106
19780300,+0083
19780400,+0072
19780500,+0056
19780600,+0050
19780700,+0044
19780800,+0039
19780900,+0033
19781000,+0028
19781100,+0028
19781200,+0022
19781300,+0022
19781400,+0022
19781500,+0017
19781600,+0017
19781700,+0011
19781800,+0011
19781900,+0011
19782000,+0011
19782100,+0011
19782200,+0011
19782300,+0011
19790000,+0156
19790100,+0133
19790200,+0122
19790300,+0106
19790400,+0111
19790500,+0117
19790600,+0094
19790700,+0094
19790800,+0083
19790900,+0083
19791000,+0083
19791200,+0072
19791300,+0061
19791400,+0072
19791500,+0089
19791600,+0100
19791700,+0122
19791800,+0144
19791900,+0150
19792000,+0150
19792100,+0156
19792200,+0156
19792300,+0150
19800000,+0194
19800100,+0167
19800200,+0150
19800300,+0144
19800400,+0128
19800500,+0139
19800600,+0133
19800700,+0133
19800800,+0128
19800900,+0133
19801000,+0150
19801100,+0144
19801200,+0144
19801300,+0133
19801400,+0144
19801500,+0106
19801600,+0083
19801700,+0111
19801800,+0128
19801900,+0150
19802000,+0159
19802100,+0183
19802200,+0178
19802300,+0189
19810000,+0133
19810100,+0106
19810200,+0089
19810300,+0111
19810400,+0111
19810500,+0106
19810600,+0100
19810700,+0094
19810800,+0089
19810900,+0083
19811000,+0083
19811100,+0072
19811200,+0072
19811300,+0072
19811400,+0072
19811500,+0072
19811600,+0072
19811700,+0067
19811800,+0061
19811900,+0067
19812000,+0067
19812100,+0061
19812200,+0061
19812300,+0061
19820000,+0078
19820100,+0044
19820200,+0039
19820300,+0033
19820400,+0022
19820500,+0006
19820600,+0017
19820700,+0006
19820800,+0000
19820900,-0011
19821000,-0017
19821100,-0028
19821200,-0033
19821300,-0039
19821400,-0028
19821500,-0017
19821600,+0006
19821700,+0017
19821800,+0039
19821900,+0061
19822000,+0083
19822100,+0100
19822200,+0111
19822300,+0111
19830000,+0139
19830100,+0133
19830200,+0106
19830300,+0089
19830400,+0083
19830500,+0083
19830600,+0078
19830700,+0067
19830800,+0078
19830900,+0078
19831000,+0072
19831100,+0078
19831200,+0078
19831300,+0078
19831400,+0078
19831500,+0094
19831600,+0117
19831700,+0128
19831800,+0133
19831900,+0150
19832000,+0150
19832100,+0161
19832200,+0172
19832300,+0172
19840000,+0111
19840100,+0094
19840200,+0072
19840300,+0061
19840400,+0056
19840500,+0044
19840600,+0050
19840700,+0044
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0022
19841200,+0011
19841300,+0011
19841400,+0028
19841500,+0061
19841600,+0089
19841700,+0111
19841800,+0128
19841900,+0144
19842000,+0150
19842100,+0167
19842200,+0172
19842300,+0172
19850000,+0117
19850100,+0111
19850200,+0106
19850300,+0111
19850400,+0106
19850500,+0111
19850600,+0117
19850700,+0117
19850800,+0106
19850900,+0089
19851000,+0089
19851100,+0083
19851200,+0094
19851300,+0100
19851400,+0111
19851500,+0111
19851600,+0117
19851700,+0117
19851800,+0128
19851900,+0133
19852000,+0139
19852100,+0144
19852200,+0150
19852300,+0161
19860000,+0189
19860100,+0161
19860200,+0133
19860300,+0122
19860400,+0106
19860500,+0122
19860600,+0094
19860700,+0089
19860800,+0089
19860900,+0089
19861000,+0106
19861100,+0100
19861200,+0089
19861300,+0083
19861400,+0072
19861500,+0072
19861600,+0067
19861700,+0078
19861800,+0089
19861900,+0106
19862000,+0111
19862100,+0117
19862200,+0122
19862300,+0117
19870000,+0200
19870100,+0172
19870200,+0161
19870300,+0156
19870400,+0139
19870500,+0117
19870600,+0100
19870700,+0106
19870800,+0106
19870900,+0094
19871000,+0100
19871100,+0100
19871200,+0094
19871300,+0094
19871400,+0100
19871500,+0117
19871600,+0139
19871700,+0172
19871800,+0189
19871900,+0206
19872000,+0211
19872100,+0217
19872200,+0211
19872300,+0206
19880000,+0139
19880100,+0128
19880200,+0117
19880300,+0111
19880400,+0106
19880500,+0094
19880600,+0094
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0089
19881100,+0100
19881200,+0083
19881300,+0078
19881400,+0094
19881500,+0122
19881600,+0150
19881700,+0178
19881800,+0194
19881900,+0211
19882000,+0222
19882100,+0239
19882200,+0233
19882300,+0233
19890000,+0022
19890100,-0006
19890200,-0022
19890300,-0017
19890400,-0022
19890500,-0028
19890600,-0028
19890700,-0039
19890800,-0050
19890900,-0050
19891000,-0056
19891100,-0067
19891200,-0050
19891300,-0061
19891400,-0033
19891500,-0011
19891600,+0006
19891700,+0011
19891800,+0022
19891900,+0044
19892000,+0056
19892100,+0067
19892200,+0067
19892300,+0061
19900000,+0133
19900100,+0139
19900200,+0144
19900300,+0144
19900400,+0144
19900500,+0144
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0139
19901400,+0144
19901500,+0150
19901600,+0161
19901700,+0178
19901800,+0189
19901900,+0200
19902000,+0211
19902100,+0211
19902200,+0217
19902300,+0206
19910000,+0117
19910100,+0094
19910200,+0089
19910300,+0072
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0061
19910800,+0056
19910900,+0044
19911000,+0039
19911100,+0033
19911200,+0033
19911300,+0028
19911400,+0033
19911500,+0039
19911600,+0050
19911700,+0067
19911800,+0089
19911900,+0100
19912000,+0111
19912100,+0117
19912200,+0117
19912300,+0111
19920000,+0211
19920100,+0194
19920200,+0167
19920300,+0167
19920400,+0156
19920500,+0144
19920600,+0139
19920700,+0128
19920800,+0128
19920900,+0094
19921000,+0117
19921100,+0094
19921200,+0089
19921300,+0089
19921400,+0117
19921500,+0161
19921600,+0194
19921700,+0217
19921800,+0233
19921900,+0250
19922000,+0256
19922100,+0267
19922200,+0272
19922300,+0261
19930000,+0100
19930100,+0083
19930200,+0072
19930300,+0056
19930400,+0050
19930500,+0033
19930600,+0022
19930700,+0022
19930800,+0017
19930900,+0017
19931000,+0011
19931100,-0006
19931200,+0000
19931300,-0022
19931400,+0017
19931500,+0056
19931600,+0100
19931700,+0139
19931800,+0156
19931900,+0172
19932000,+0189
19932100,+0200
19932200,+0211
19932300,+0205
19940000,+0217
19940100,+0183
19940200,+0172
19940300,+0167
19940400,+0156
19940500,+0139
19940539,+0150
19940600,+0150
19940637,+0150
19940700,+0150
19940800,+0156
19940900,+0139
19940901,+0138
19940909,+0133
19940922,+0127
19941000,+0117
19941100,+0111
19941200,+0111
19941300,+0106
19941400,+0100
19941500,+0100
19941600,+0106
19941700,+0117
19941800,+0111
19941900,+0117
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0128
19950000,+0133
19950021,+0138
19950100,+0139
19950137,+0127
19950200,+0056
19950209,+0050
19950239,+0022
19950300,+0022
19950332,+0005
19950400,+0006
19950405,+0000
19950418,+0000
19950500,-0011
19950518,-0017
19950600,-0033
19950610,-0039
19950640,-0045
19950700,-0044
19950730,-0050
19950743,-0056
19950800,-0056
19950801,-0056
19950806,-0056
19950823,-0062
19950831,-0062
19950839,-0062
19950900,-0067
19950918,-0067
19950929,-0067
19950941,-0073
19951000,-0072
19951013,-0073
19951043,-0073
19951100,-0072
19951200,-0083
19951201,-0084
19951235,-0089
19951258,-0089
19951300,-0089
19951400,-0094
19951500,-0089
19951600,-0078
19951700,-0072
19951800,-0061
19951807,-0056
19951900,-0050
19952000,-0033
19952100,-0028
19952200,-0022
19952300,-0017
19960000,+0000
19960100,-0006
19960200,-0017
19960300,-0028
19960400,-0033
19960500,-0044
19960600,-0050
19960700,-0061
19960800,-0072
19960900,-0083
19961000,-0089
19961100,-0100
19961200,-0106
19961300,-0111
19961400,-0106
19961500,-0089
19961600,-0078
19961700,-0061
19961800,-0039
19961900,-0022
19962000,-0011
19962100,-0006
19962200,+0000
19962300,+0000
19970000,+0133
19970100,+0083
19970200,+0061
19970300,+0083
19970400,+0083
19970500,+0061
19970600,+0067
19970700,+0061
19970800,+0067
19970900,+0061
19971000,+0061
19971100,+0056
19971200,+0061
19971300,+0072
19971400,+0094
19971500,+0100
19971600,+0111
19971700,+0139
19971800,+0139
19971900,+0150
19972000,+0178
19972100,+0178
19972200,+0183
19972300,+0178
19980000,+0050
19980100,+0050
19980200,+0050
19980300,+0050
19980329,+0050
19980400,+0050
19980423,+0050
19980500,+0050
19980503,+0050
19980600,+0050
19980700,+0050
19980800,+0056
19980900,+0056
19981000,+0056
19981047,+0060
19981100,+0061
19981110,+0060
19981114,+0060
19981126,+0060
19981140,+0060
19981156,+0060
19981200,+0061
19981213,+0060
19981228,+0060
19981244,+0060
19981300,+0056
19981327,+0060
19981344,+0060
19981400,+0061
19981413,+0070
19981420,+0070
19981426,+0070
19981446,+0070
19981500,+0067
19981542,+0070
19981600,+0072
19981641,+0070
19981647,+0070
19981700,+0072
19981704,+0070
19981800,+0078
19981808,+0080
19981823,+0080
19981900,+0078
19982000,+0078
19982041,+0080
19982100,+0083
19982113,+0080
19982200,+0083
19982300,+0078
19982309,+0080
19990000,+0083
19990100,+0072
19990200,+0061
19990300,+0061
19990400,+0056
19990500,+0044
19990600,+0039
19990700,+0028
19990800,+0011
19990900,+0011
19991000,+0006
19991100,+0006
19991200,+0006
19991300,+0006
19991400,+0011
19991500,+0017
19991600,+0028
19991700,+0033
19991800,+0044
19991900,+0056
19992000,+0061
19992100,+0078
19992200,+0094
19992300,+0089
20000000,+0217
20000053,+0211
20000153,+0200
20000253,+0183
20000353,+0167
20000453,+0167
20000553,+0161
20000653,+0156
20000753,+0144
20000853,+0150
20000953,+0150
20001053,+0156
20001153,+0150
20001200,+0150
20001253,+0150
20001305,+0160
20001353,+0161
20001401,+0160
20001403,+0160
20001453,+0172
20001553,+0178
20001605,+0180
20001653,+0189
20001746,+0190
20001753,+0200
20001800,+0200
20001853,+0211
20001953,+0206
20002030,+0210
20002053,+0206
20002104,+0210
20002153,+0211
20002213,+0210
20002253,+0200
20002335,+0210
20002353,+0210
20010000,+0150
20010052,+0133
20010152,+0128
20010252,+0111
20010352,+0089
20010452,+0078
20010552,+0070
20010600,+0067
20010652,+0067
20010752,+0056
20010852,+0056
20010952,+0056
20011052,+0044
20011152,+0030
20011200,+0033
20011252,+0033
20011352,+0039
20011452,+0067
20011552,+0106
20011652,+0128
20011752,+0133
20011852,+0144
20011952,+0156
20012052,+0156
20012152,+0161
20012252,+0150
20012352,+0140
20020000,+0189
20020052,+0144
20020152,+0139
20020252,+0133
20020352,+0128
20020452,+0117
20020552,+0120
20020600,+0117
20020652,+0106
20020752,+0100
20020852,+0067
20020952,+0050
20021052,+0028
20021152,+0020
20021200,+0017
20021252,+0028
20021327,+0040
20021352,+0056
20021452,+0089
20021501,+0090
20021525,+0110
20021535,+0110
20021537,+0120
20021552,+0122
20021621,+0140
20021642,+0170
20021652,+0167
20021752,+0200
20021800,+0200
20021852,+0217
20021952,+0217
20022052,+0222
20022152,+0228
20022252,+0233
20022352,+0220
20030000,+0106
20030052,+0044
20030200,+0028
20030252,+0039
20030352,+0039
20030452,+0033
20030552,+0030
20030600,+0028
20030652,+0033
20030752,+0039
20030852,+0028
20030952,+0011
20031052,+0017
20031152,+0010
20031200,+0011
20031252,+0006
20031352,+0028
20031452,+0061
20031552,+0089
20031652,+0100
20031752,+0130
20031800,+0133
20031852,+0161
20031952,+0178
20032052,+0189
20032152,+0200
20032252,+0194
20032352,+0180
20040000,+0167
20040052,+0128
20040152,+0111
20040252,+0106
20040352,+0100
20040452,+0094
20040552,+0100
20040600,+0100
20040652,+0089
20040752,+0089
20040852,+0100
20040952,+0094
20041052,+0078
20041152,+0070
20041200,+0067
20041252,+0056
20041352,+0067
20041452,+0089
20041552,+0106
20041652,+0133
20041752,+0140
20041800,+0144
20041852,+0150
20041952,+0161
20042052,+0150
20042152,+0150
20042252,+0150
20042352,+0130
20050000,+0172
20050052,+0161
20050152,+0156
20050252,+0150
20050300,+0150
20050352,+0144
20050452,+0139
20050526,+0140
20050541,+0140
20050552,+0139
20050600,+0139
20050652,+0139
20050752,+0133
20050852,+0128
20050900,+0128
20050914,+0130
20050952,+0128
20051052,+0128
20051135,+0130
20051152,+0128
20051252,+0128
20051352,+0128
20051435,+0140
20051442,+0140
20051452,+0144
20051500,+0144
20051552,+0144
20051652,+0133
20051752,+0156
20051800,+0156
20051852,+0156
20051952,+0167
20052052,+0189
20052100,+0189
20052152,+0178
20052252,+0161
20052352,+0144
20060000,+0239
20060052,+0178
20060152,+0183
20060252,+0161
20060300,+0161
20060352,+0178
20060452,+0172
20060552,+0178
20060600,+0178
20060652,+0167
20060752,+0161
20060852,+0156
20060900,+0156
20060952,+0161
20061052,+0156
20061152,+0150
20061200,+0150
20061252,+0150
20061352,+0156
20061452,+0178
20061500,+0178
20061552,+0200
20061652,+0233
20061752,+0233
20061800,+0233
20061852,+0250
20061952,+0267
20062052,+0272
20062100,+0272
20062152,+0261
20062252,+0250
20062352,+0233
20070000,+0189
20070052,+0133
20070152,+0106
20070252,+0094
20070300,+0094
20070352,+0083
20070452,+0078
20070552,+0072
20070600,+0072
20070652,+0067
20070752,+0067
20070852,+0050
20070900,+0050
20070952,+0039
20071052,+0033
20071152,+0044
20071200,+0044
20071252,+0056
20071352,+0039
20071452,+0106
20071552,+0117
20071652,+0144
20071752,+0167
20071800,+0167
20071852,+0172
20071952,+0194
20072052,+0200
20072100,+0200
20072152,+0200
20072252,+0194
20072352,+0178
20080000,+0044
20080052,+0033
20080152,+0017
20080252,+0011
20080300,+0011
20080352,+0011
20080452,+0006
20080552,+0006
20080600,+0006
20080652,-0011
20080752,-0017
20080852,-0017
20080900,-0017
20080952,-0028
20081052,-0028
20081152,-0039
20081200,-0039
20081252,-0039
20081352,-0011
20081452,+0033
20081500,+0033
20081552,+0061
20081652,+0050
20081734,+0030
20081752,+0017
20081800,+0017
20081852,+0011
20081952,+0044
20082014,+0050
20082052,+0044
20082100,+0044
20082152,+0039
20082252,+0028
20082352,+0011
20090000,+0244
20090052,+0217
20090152,+0211
20090252,+0200
20090300,+0200
20090352,+0206
20090452,+0200
20090552,+0194
20090600,+0194
20090652,+0194
20090752,+0200
20090852,+0194
20090900,+0194
20090952,+0189
20091052,+0178
20091152,+0172
20091200,+0172
20091252,+0167
20091352,+0172
20091452,+0189
20091500,+0189
20091529,+0190
20091547,+0190
20091552,+0194
20091605,+0200
20091636,+0200
20091652,+0206
20091705,+0210
20091752,+0222
20091800,+0222
20091852,+0228
20091952,+0222
20092052,+0228
20092100,+0228
20092152,+0233
20092252,+0233
20092352,+0228
20100000,+0161
20100052,+0150
20100152,+0133
20100252,+0133
20100300,+0133
20100352,+0139
20100452,+0133
20100552,+0128
20100600,+0128
20100652,+0117
20100752,+0122
20100852,+0117
20100900,+0117
20100952,+0106
20101052,+0106
20101152,+0106
20101200,+0106
20101252,+0111
20101352,+0117
20101452,+0128
20101500,+0128
20101552,+0133
20101652,+0139
20101733,+0140
20101752,+0144
20101800,+0144
20101842,+0130
20101852,+0133
20101901,+0130
20101934,+0120
20101950,+0120
20101952,+0128
20102020,+0130
20102052,+0128
20102100,+0128
20102111,+0130
20102152,+0133
20102252,+0128
20102352,+0128
20110000,+0122
20110052,+0111
20110152,+0111
20110252,+0100
20110300,+0100
20110352,+0100
20110452,+0094
20110552,+0094
20110600,+0094
20110652,+0089
20110752,+0089
20110852,+0083
20110900,+0083
20110952,+0078
20111052,+0072
20111152,+0072
20111200,+0072
20111252,+0072
20111352,+0072
20111452,+0078
20111500,+0078
20111552,+0094
20111652,+0106
20111752,+0117
20111800,+0117
20111852,+0139
20111952,+0144
20112052,+0133
20112100,+0133
20112152,+0117
20112252,+0117
20112352,+0117
20120000,+0189
20120052,+0183
20120152,+0178
20120252,+0172
20120300,+0172
20120352,+0167
20120452,+0161
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0161
20120852,+0167
20120900,+0167
20120948,+0160
20120952,+0161
20121052,+0161
20121150,+0170
20121152,+0167
20121200,+0167
20121252,+0172
20121352,+0172
20121416,+0170
20121452,+0172
20121500,+0172
20121552,+0178
20121610,+0180
20121652,+0183
20121723,+0190
20121752,+0189
20121800,+0189
20121839,+0210
20121852,+0206
20121952,+0228
20122052,+0217
20122100,+0217
20122152,+0222
20122252,+0222
20122352,+0206
20130000,+0100
20130052,+0072
20130152,+0078
20130252,+0083
20130300,+0083
20130352,+0078
20130452,+0072
20130552,+0072
20130600,+0072
20130652,+0050
20130752,+0044
20130852,+0033
20130900,+0033
20130952,+0039
20131052,+0033
20131152,+0028
20131200,+0028
20131252,+0033
20131352,+0067
20131452,+0094
20131500,+0094
20131552,+0122
20131652,+0161
20131752,+0183
20131800,+0183
20131852,+0194
20131952,+0206
20132052,+0211
20132100,+0211
20132152,+0211
20132252,+0206
20132352,+0183
20140000,+0106
20140052,+0061
20140152,+0044
20140252,+0039
20140300,+0039
20140352,+0044
20140452,+0044
20140552,+0033
20140600,+0033
20140652,+0039
20140752,+0028
20140852,+0028
20140900,+0028
20140952,+0028
20141052,+0039
20141152,+0033
20141200,+0033
20141252,+0039
20141352,+0056
20141452,+0072
20141500,+0072
20141552,+0094
20141652,+0111
20141752,+0128
20141800,+0128
20141852,+0144
20141952,+0194
