YHM,temp
19881800,+0100
19881900,+0106
19882000,+0106
19882100,+0106
19882200,+0111
19882300,+0111
19890000,+0128
19890100,+0106
19890200,+0100
19890300,+0089
19890400,+0089
19890500,+0089
19890600,+0089
19890700,+0089
19890800,+0089
19890900,+0089
19891000,+0078
19891100,+0072
19891200,+0067
19891300,+0061
19891400,+0072
19891500,+0083
19891600,+0089
19891700,+0106
19891800,+0117
19891900,+0128
19892000,+0139
19892100,+0144
19892200,+0144
19892300,+0150
19900000,+0094
19900100,+0089
19900200,+0089
19900300,+0089
19900400,+0089
19900500,+0083
19900600,+0078
19900700,+0067
19900800,+0061
19900900,+0061
19901000,+0033
19901100,+0022
19901200,+0028
19901300,+0022
19901400,+0044
19901500,+0094
19901600,+0122
19901700,+0139
19901800,+0156
19901900,+0161
19902000,+0178
19902100,+0189
19902200,+0194
19902300,+0189
19910000,+0111
19910100,+0094
19910200,+0083
19910300,+0078
19910400,+0061
19910500,+0061
19910600,+0061
19910700,+0067
19910800,+0056
19910900,+0050
19911000,+0050
19911100,+0044
19911200,+0033
19911300,+0033
19911400,+0061
19911500,+0094
19911600,+0117
19911700,+0144
19911800,+0156
19911900,+0167
19912000,+0183
19912100,+0189
19912200,+0194
19912300,+0189
19920000,+0133
19920100,+0111
19920200,+0100
19920300,+0083
19920400,+0061
19920500,+0067
19920600,+0050
19920700,+0039
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0039
19921200,+0033
19921300,+0039
19921400,+0067
19921500,+0094
19921600,+0122
19921700,+0139
19921800,+0156
19921900,+0172
19922000,+0172
19922100,+0167
19922200,+0161
19922300,+0161
19930000,+0111
19930100,+0106
19930114,+0105
19930200,+0106
19930300,+0094
19930310,+0100
19930400,+0089
19930500,+0083
19930600,+0083
19930700,+0089
19930800,+0089
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0083
19931218,+0077
19931300,+0078
19931400,+0083
19931500,+0089
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0133
19932000,+0133
19932100,+0150
19932200,+0133
19932300,+0122
19940000,+0100
19940100,+0078
19940200,+0056
19940300,+0039
19940400,+0039
19940500,+0022
19940600,+0017
19940700,+0017
19940800,+0011
19940900,+0011
19941000,+0000
19941100,+0006
19941200,+0006
19941300,+0011
19941400,+0061
19941500,+0094
19941600,+0122
19941700,+0150
19941800,+0172
19941900,+0189
19942000,+0200
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0100
19950100,+0094
19950200,+0094
19950300,+0089
19950400,+0078
19950500,+0072
19950600,+0067
19950700,+0061
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0044
19951200,+0044
19951300,+0044
19951400,+0050
19951435,+0061
19951500,+0067
19951527,+0072
19951600,+0083
19951700,+0094
19951800,+0106
19951900,+0117
19952000,+0117
19952100,+0122
19952200,+0122
19952300,+0128
19960000,+0078
19960100,+0067
19960200,+0056
19960300,+0044
19960400,+0044
19960500,+0044
19960600,+0033
19960700,+0022
19960709,+0022
19960800,+0017
19960900,+0017
19961000,+0017
19961100,+0011
19961200,+0011
19961300,+0011
19961400,+0028
19961500,+0039
19961600,+0067
19961700,+0083
19961800,+0111
19961900,+0133
19962000,+0144
19962100,+0150
19962200,+0150
19962300,+0150
19970000,+0161
19970100,+0133
19970200,+0117
19970300,+0094
19970400,+0100
19970500,+0094
19970600,+0067
19970700,+0083
19970800,+0078
19970900,+0067
19971000,+0033
19971100,+0033
19971200,+0022
19971300,+0033
19971400,+0089
19971500,+0122
19971600,+0150
19971700,+0167
19971800,+0178
19971900,+0189
19972000,+0200
19972100,+0194
19972200,+0189
19972300,+0183
19980000,+0128
19980013,+0120
19980100,+0117
19980200,+0111
19980300,+0111
19980400,+0106
19980500,+0106
19980600,+0106
19980700,+0106
19980800,+0106
19980900,+0106
19980928,+0100
19980941,+0090
19980956,+0090
19981000,+0089
19981004,+0090
19981011,+0090
19981100,+0083
19981113,+0080
19981124,+0080
19981200,+0078
19981205,+0070
19981225,+0070
19981300,+0072
19981330,+0070
19981400,+0078
19981500,+0094
19981600,+0100
19981700,+0117
19981800,+0128
19981900,+0139
19982000,+0150
19982100,+0161
19982200,+0161
19982300,+0144
19990000,+0139
19990034,+0130
19990047,+0130
19990100,+0128
19990200,+0122
19990226,+0120
19990241,+0120
19990300,+0117
19990400,+0122
19990417,+0120
19990500,+0122
19990600,+0122
19990648,+0120
19990700,+0122
19990730,+0120
19990738,+0120
19990800,+0122
19990807,+0120
19990834,+0120
19990900,+0122
19990905,+0120
19991000,+0122
19991048,+0120
19991100,+0122
19991126,+0120
19991200,+0122
19991201,+0120
19991206,+0120
19991217,+0120
19991300,+0122
19991303,+0120
19991400,+0128
19991432,+0130
19991500,+0139
19991600,+0150
19991700,+0156
19991800,+0172
19991900,+0172
19992000,+0183
19992100,+0183
19992200,+0183
19992300,+0183
20000000,+0156
20000053,+0139
20000153,+0122
20000253,+0111
20000353,+0106
20000453,+0089
20000553,+0080
20000600,+0083
20000653,+0083
20000753,+0083
20000853,+0072
20000953,+0072
20001053,+0067
20001153,+0070
20001200,+0067
20001253,+0072
20001353,+0094
20001453,+0122
20001553,+0139
20001653,+0144
20001753,+0150
20001800,+0150
20001853,+0172
20001953,+0178
20002053,+0183
20002153,+0178
20002253,+0183
20010000,+0111
20010052,+0111
20010152,+0106
20010252,+0106
20010352,+0111
20010452,+0100
20010552,+0100
20010600,+0100
20010652,+0094
20010752,+0083
20010852,+0072
20010952,+0061
20011052,+0078
20011152,+0080
20011200,+0078
20011252,+0089
20011308,+0090
20011332,+0090
20011352,+0100
20011423,+0090
20011452,+0094
20011511,+0090
20011538,+0100
20011552,+0106
20011652,+0117
20011800,+0122
20011852,+0139
20011952,+0139
20012052,+0133
20012152,+0144
20012252,+0139
20012352,+0130
20020000,+0111
20020052,+0111
20020152,+0106
20020227,+0110
20020252,+0106
20020352,+0100
20020452,+0106
20020552,+0100
20020600,+0100
20020652,+0089
20020752,+0089
20020852,+0078
20020952,+0067
20021052,+0056
20021152,+0050
20021200,+0050
20021252,+0056
20021352,+0094
20021452,+0122
20021552,+0139
20021652,+0156
20021752,+0170
20021800,+0167
20021852,+0183
20021952,+0194
20022052,+0200
20022152,+0206
20022252,+0200
20022352,+0190
20030000,+0128
20030052,+0089
20030152,+0078
20030252,+0056
20030352,+0056
20030452,+0050
20030552,+0050
20030600,+0050
20030652,+0050
20030752,+0067
20030852,+0067
20030952,+0050
20031052,+0050
20031152,+0030
20031200,+0033
20031252,+0033
20031352,+0083
20031452,+0128
20031552,+0156
20031652,+0178
20031752,+0200
20031800,+0200
20031852,+0222
20031952,+0239
20032052,+0244
20032152,+0244
20032252,+0239
20032352,+0230
20040000,+0167
20040052,+0144
20040152,+0133
20040252,+0128
20040352,+0111
20040452,+0100
20040552,+0090
20040600,+0094
20040652,+0083
20040752,+0067
20040852,+0078
20040952,+0072
20041052,+0050
20041152,+0040
20041200,+0044
20041252,+0061
20041352,+0078
20041452,+0094
20041552,+0106
20041652,+0128
20041752,+0140
20041800,+0139
20041852,+0161
20041952,+0167
20042052,+0178
20042152,+0183
20042252,+0183
20042352,+0180
20050000,+0200
20050052,+0183
20050152,+0144
20050252,+0150
20050300,+0150
20050352,+0150
20050452,+0139
20050521,+0130
20050552,+0128
20050600,+0128
20050652,+0106
20050752,+0106
20050852,+0094
20050900,+0094
20050952,+0100
20051052,+0106
20051152,+0111
20051200,+0111
20051252,+0111
20051352,+0117
20051452,+0139
20051500,+0139
20051552,+0178
20051652,+0194
20051752,+0206
20051800,+0206
20051852,+0217
20051952,+0211
20052052,+0206
20052100,+0206
20052152,+0206
20052252,+0194
20052352,+0189
20060000,+0244
20060052,+0228
20060152,+0239
20060252,+0206
20060300,+0206
20060352,+0189
20060452,+0183
20060552,+0156
20060600,+0156
20060652,+0133
20060752,+0133
20060852,+0133
20060900,+0133
20060952,+0128
20061029,+0120
20061052,+0111
20061110,+0120
20061124,+0120
20061139,+0120
20061152,+0111
20061200,+0111
20061208,+0110
20061217,+0120
20061230,+0130
20061252,+0139
20061326,+0130
20061352,+0150
20061452,+0189
20061500,+0189
20061552,+0211
20061652,+0228
20061752,+0239
20061800,+0239
20061852,+0250
20061952,+0256
20062052,+0256
20062100,+0256
20062152,+0256
20062252,+0261
20062352,+0244
20070000,+0144
20070036,+0160
20070048,+0160
20070052,+0156
20070150,+0160
20070152,+0161
20070252,+0161
20070259,+0160
20070300,+0161
20070314,+0160
20070324,+0150
20070336,+0160
20070352,+0156
20070452,+0156
20070459,+0160
20070501,+0160
20070523,+0150
20070544,+0140
20070550,+0140
20070552,+0139
20070600,+0139
20070650,+0130
20070652,+0133
20070719,+0130
20070752,+0128
20070808,+0130
20070852,+0122
20070900,+0122
20070947,+0110
20070952,+0111
20071008,+0110
20071052,+0111
20071150,+0110
20071152,+0106
20071200,+0106
20071242,+0100
20071252,+0100
20071352,+0106
20071452,+0111
20071500,+0111
20071552,+0133
20071652,+0150
20071752,+0156
20071800,+0156
20071852,+0172
20071952,+0189
20072052,+0194
20072100,+0194
20072152,+0200
20072252,+0189
20072352,+0183
20080000,+0233
20080052,+0211
20080116,+0210
20080152,+0206
20080252,+0206
20080300,+0206
20080327,+0200
20080352,+0200
20080452,+0206
20080459,+0210
20080552,+0211
20080600,+0211
20080648,+0210
20080652,+0217
20080750,+0220
20080752,+0217
20080820,+0220
20080852,+0217
20080900,+0217
20080952,+0217
20081052,+0217
20081152,+0217
20081200,+0217
20081218,+0210
20081237,+0220
20081252,+0217
20081352,+0217
20081452,+0222
20081500,+0222
20081531,+0240
20081552,+0239
20081608,+0240
20081649,+0230
20081652,+0228
20081727,+0220
20081732,+0220
20081740,+0210
20081752,+0206
20081800,+0206
20081820,+0170
20081828,+0170
20081852,+0211
20081952,+0228
20082052,+0222
20082100,+0222
20082152,+0222
20082252,+0217
20082352,+0183
20090000,+0217
20090018,+0200
20090052,+0183
20090110,+0130
20090118,+0120
20090132,+0110
20090152,+0100
20090159,+0100
20090216,+0100
20090252,+0094
20090300,+0094
20090352,+0083
20090452,+0083
20090552,+0083
20090600,+0083
20090652,+0078
20090752,+0061
20090852,+0044
20090900,+0044
20090952,+0033
20091052,+0028
20091152,+0017
20091200,+0017
20091252,+0022
20091352,+0044
20091452,+0056
20091500,+0056
20091552,+0078
20091652,+0100
20091752,+0117
20091800,+0117
20091852,+0128
20091952,+0144
20092052,+0144
20092100,+0144
20092152,+0150
20092252,+0156
20092352,+0144
20100000,+0250
20100052,+0233
20100152,+0211
20100252,+0200
20100300,+0200
20100352,+0194
20100452,+0183
20100552,+0189
20100600,+0189
20100652,+0178
20100752,+0172
20100852,+0172
20100900,+0172
20100952,+0167
20101052,+0167
20101152,+0156
20101200,+0156
20101252,+0156
20101352,+0172
20101452,+0189
20101500,+0189
20101552,+0217
20101652,+0239
20101752,+0267
20101800,+0267
20101852,+0283
20101952,+0289
20102052,+0306
20102100,+0306
20102152,+0306
20102252,+0300
20102352,+0283
20110000,+0083
20110052,+0067
20110152,+0050
20110252,+0050
20110300,+0050
20110352,+0028
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0011
20110752,+0017
20110852,+0017
20110900,+0017
20110952,+0017
20111052,+0028
20111152,+0028
20111200,+0028
20111250,+0030
20111252,+0028
20111352,+0039
20111422,+0040
20111452,+0056
20111500,+0056
20111552,+0111
20111652,+0133
20111752,+0172
20111800,+0172
20111852,+0194
20111952,+0228
20112052,+0233
20112100,+0233
20112152,+0233
20112252,+0228
20112352,+0211
20120000,+0244
20120052,+0211
20120152,+0200
20120252,+0189
20120300,+0189
20120352,+0206
20120452,+0183
20120552,+0183
20120600,+0183
20120652,+0178
20120752,+0178
20120852,+0167
20120900,+0167
20120952,+0161
20121052,+0156
20121116,+0160
20121123,+0160
20121141,+0160
20121148,+0150
20121150,+0160
20121152,+0156
20121200,+0156
20121225,+0150
20121250,+0150
20121252,+0150
20121312,+0160
20121338,+0170
20121349,+0180
20121352,+0183
20121435,+0190
20121446,+0190
20121452,+0189
20121500,+0189
20121505,+0190
20121519,+0200
20121533,+0200
20121552,+0217
20121650,+0230
20121652,+0233
20121752,+0250
20121800,+0250
20121852,+0272
20121952,+0278
20122052,+0278
20122100,+0278
20122152,+0278
20122252,+0272
20122352,+0261
20130000,+0256
20130052,+0228
20130152,+0194
20130252,+0172
20130300,+0172
20130352,+0194
20130452,+0189
20130552,+0183
20130600,+0183
20130652,+0178
20130752,+0178
20130819,+0180
20130835,+0150
20130837,+0140
20130841,+0130
20130852,+0144
20130855,+0150
20130900,+0144
20130912,+0160
20130946,+0140
20130952,+0128
20131019,+0120
20131052,+0122
20131152,+0128
20131200,+0128
20131252,+0117
20131352,+0122
20131452,+0122
20131500,+0122
20131552,+0144
20131652,+0156
20131752,+0178
20131800,+0178
20131852,+0194
20131952,+0206
20132052,+0206
20132100,+0206
20132152,+0206
20132252,+0200
20132352,+0194
20140000,+0233
20140052,+0211
20140152,+0200
20140252,+0189
20140300,+0189
20140352,+0183
20140452,+0183
20140552,+0178
20140600,+0178
20140652,+0172
