YHM,temp
19471900,+0317
19472000,+0322
19472100,+0311
19472200,+0300
19472300,+0294
19480000,+0289
19480100,+0283
19480200,+0272
19480300,+0261
19480400,+0250
19480500,+0250
19480600,+0244
19480700,+0244
19480800,+0239
19480900,+0233
19481000,+0233
19481100,+0233
19481200,+0239
19481300,+0256
19481400,+0267
19481500,+0278
19481600,+0300
19481700,+0300
19481800,+0328
19481900,+0300
19482000,+0250
19482100,+0267
19482200,+0289
19482300,+0294
19490000,+0328
19490100,+0322
19490200,+0300
19490300,+0289
19490400,+0278
19490500,+0272
19490600,+0267
19490700,+0267
19490800,+0256
19490900,+0250
19491000,+0239
19491100,+0239
19491200,+0239
19491300,+0272
19491400,+0283
19491500,+0300
19491600,+0311
19491700,+0322
19491800,+0333
19491900,+0350
19492000,+0356
19492100,+0356
19492200,+0356
19492300,+0356
19500000,+0272
19500100,+0261
19500200,+0256
19500300,+0244
19500400,+0239
19500500,+0233
19500600,+0233
19500700,+0222
19500800,+0217
19500900,+0211
19501000,+0211
19501100,+0206
19501200,+0211
19501300,+0233
19501400,+0244
19501500,+0256
19501600,+0261
19501700,+0267
19501800,+0278
19501900,+0289
19502000,+0283
19502100,+0289
19502200,+0294
19502300,+0278
19510000,+0306
19510100,+0294
19510200,+0267
19510300,+0261
19510400,+0256
19510500,+0250
19510600,+0244
19510700,+0244
19510800,+0239
19510900,+0233
19511000,+0228
19511100,+0222
19511200,+0228
19511300,+0244
19511400,+0278
19511500,+0289
19511600,+0300
19511700,+0311
19511800,+0311
19511900,+0322
19512000,+0322
19512100,+0328
19512200,+0322
19512300,+0317
19520000,+0339
19520100,+0317
19520200,+0300
19520300,+0283
19520400,+0261
19520500,+0261
19520600,+0267
19520700,+0261
19520800,+0261
19520900,+0250
19521000,+0250
19521100,+0250
19521200,+0250
19521300,+0267
19521400,+0278
19521500,+0300
19521600,+0317
19521700,+0328
19521800,+0328
19521900,+0350
19522000,+0356
19522100,+0233
19522200,+0256
19522300,+0256
19530000,+0333
19530100,+0311
19530200,+0294
19530300,+0283
19530400,+0272
19530500,+0261
19530600,+0256
19530700,+0256
19530800,+0250
19530900,+0250
19531000,+0256
19531100,+0256
19531200,+0244
19531300,+0256
19531400,+0278
19531500,+0283
19531600,+0300
19531700,+0317
19531800,+0333
19531900,+0344
19532000,+0267
19532100,+0228
19532200,+0233
19532300,+0228
19540000,+0356
19540100,+0333
19540200,+0306
19540300,+0294
19540400,+0283
19540500,+0272
19540600,+0261
19540700,+0250
19540800,+0244
19540900,+0244
19541000,+0239
19541100,+0244
19541200,+0244
19541300,+0272
19541400,+0289
19541500,+0311
19541600,+0328
19541700,+0350
19541800,+0367
19541900,+0378
19542000,+0383
19542100,+0378
19542200,+0378
19542300,+0356
19550000,+0322
19550100,+0306
19550200,+0289
19550300,+0278
19550400,+0272
19550500,+0261
19550600,+0261
19550700,+0250
19550800,+0256
19550900,+0250
19551000,+0239
19551100,+0233
19551200,+0239
19551300,+0272
19551400,+0283
19551500,+0300
19551600,+0311
19551700,+0322
19551800,+0328
19551900,+0339
19552000,+0339
19552100,+0344
19552200,+0339
19552300,+0333
19560000,+0339
19560100,+0328
19560200,+0306
19560300,+0294
19560400,+0283
19560500,+0272
19560600,+0267
19560700,+0250
19560800,+0244
19560900,+0228
19561000,+0239
19561100,+0233
19561200,+0233
19561300,+0244
19561400,+0261
19561500,+0289
19561600,+0306
19561700,+0317
19561800,+0333
19561900,+0344
19562000,+0356
19562100,+0361
19562200,+0367
19562300,+0361
19570000,+0339
19570100,+0322
19570200,+0300
19570300,+0278
19570400,+0272
19570500,+0267
19570600,+0261
19570700,+0256
19570800,+0250
19570900,+0244
19571000,+0239
19571100,+0239
19571200,+0239
19571300,+0244
19571400,+0267
19571500,+0289
19571600,+0306
19571700,+0317
19571800,+0328
19571900,+0344
19572000,+0350
19572100,+0356
19572200,+0361
19572300,+0350
19580000,+0222
19580100,+0222
19580200,+0217
19580300,+0217
19580400,+0206
19580500,+0200
19580600,+0200
19580700,+0194
19580800,+0194
19580900,+0194
19581000,+0194
19581100,+0189
19581200,+0189
19581300,+0189
19581400,+0183
19581500,+0189
19581600,+0194
19581700,+0222
19581800,+0228
19581900,+0239
19582000,+0250
19582100,+0256
19582200,+0261
19582300,+0250
19590000,+0306
19590100,+0294
19590200,+0272
19590300,+0261
19590400,+0256
19590500,+0244
19590600,+0239
19590700,+0233
19590800,+0228
19590900,+0222
19591000,+0217
19591100,+0211
19591200,+0211
19591300,+0222
19591400,+0239
19591500,+0261
19591600,+0283
19591700,+0294
19591800,+0306
19591900,+0317
19592000,+0317
19592100,+0311
19592200,+0311
19592300,+0311
19600000,+0228
19600100,+0222
19600200,+0211
19600300,+0206
19600400,+0206
19600500,+0206
19600600,+0200
19600700,+0200
19600800,+0194
19600900,+0194
19601000,+0194
19601100,+0194
19601200,+0194
19601300,+0206
19601400,+0211
19601500,+0211
19601600,+0211
19601700,+0217
19601800,+0228
19601900,+0233
19602000,+0233
19602100,+0233
19602200,+0239
19602300,+0239
19610000,+0344
19610100,+0328
19610200,+0311
19610300,+0294
19610400,+0289
19610500,+0289
19610600,+0256
19610700,+0250
19610800,+0222
19610900,+0211
19611000,+0206
19611100,+0211
19611200,+0211
19611300,+0211
19611400,+0222
19611500,+0250
19611600,+0256
19611700,+0267
19611800,+0261
19611900,+0272
19612000,+0278
19612100,+0278
19612200,+0278
19612300,+0283
19620000,+0350
19620100,+0333
19620200,+0300
19620300,+0272
19620400,+0261
19620500,+0250
19620600,+0256
19620700,+0250
19620800,+0244
19620900,+0244
19621000,+0233
19621100,+0228
19621200,+0233
19621300,+0256
19621400,+0278
19621500,+0294
19621600,+0311
19621700,+0322
19621800,+0333
19621900,+0344
19622000,+0350
19622100,+0350
19622200,+0350
19622300,+0350
19630000,+0367
19630100,+0356
19630200,+0317
19630300,+0283
19630400,+0300
19630500,+0289
19630600,+0278
19630700,+0272
19630800,+0272
19630900,+0267
19631000,+0267
19631100,+0272
19631200,+0261
19631300,+0256
19631400,+0250
19631500,+0278
19631600,+0294
19631700,+0322
19631800,+0328
19631900,+0333
19632000,+0361
19632100,+0367
19632200,+0361
19632300,+0361
19640000,+0372
19640100,+0356
19640200,+0333
19640300,+0311
19640400,+0294
19640500,+0289
19640600,+0272
19640700,+0261
19640800,+0250
19640900,+0250
19641000,+0244
19641100,+0244
19641200,+0244
19641300,+0278
19641400,+0300
19641500,+0328
19641600,+0350
19641700,+0361
19641800,+0378
19641900,+0383
19642000,+0389
19642100,+0389
19642200,+0394
19642300,+0389
19730000,+0328
19730100,+0311
19730200,+0288
19730300,+0261
19730400,+0255
19730500,+0244
19730600,+0244
19730700,+0244
19730800,+0238
19730900,+0233
19731000,+0227
19731100,+0227
19731200,+0222
19731300,+0227
19731400,+0255
19731500,+0272
19731600,+0288
19731700,+0305
19731800,+0317
19731900,+0322
19732000,+0327
19732100,+0328
19732200,+0327
19732300,+0327
19740000,+0344
19740100,+0322
19740200,+0294
19740300,+0283
19740400,+0267
19740500,+0256
19740600,+0233
19740700,+0222
19740800,+0217
19740900,+0211
19741000,+0211
19741100,+0200
19741200,+0189
19741300,+0217
19741400,+0256
19741500,+0289
19741600,+0311
19741700,+0322
19741800,+0333
19741900,+0339
19742000,+0339
19742100,+0344
19742200,+0339
19742300,+0333
19750000,+0333
19750100,+0311
19750200,+0283
19750300,+0278
19750400,+0272
19750500,+0267
19750600,+0267
19750700,+0256
19750800,+0250
19750900,+0256
19751000,+0250
19751100,+0233
19751200,+0233
19751300,+0244
19751400,+0272
19751500,+0306
19751600,+0317
19751700,+0328
19751800,+0344
19751900,+0350
19752000,+0350
19752100,+0350
19752200,+0317
19752300,+0278
19760000,+0289
19760100,+0267
19760200,+0228
19760300,+0211
19760400,+0206
19760500,+0194
19760600,+0189
19760700,+0183
19760900,+0178
19761000,+0167
19761100,+0161
19761200,+0161
19761300,+0189
19761400,+0233
19761500,+0261
19761600,+0278
19761700,+0283
19761800,+0300
19761900,+0311
19762000,+0311
19762100,+0317
19762200,+0317
19762300,+0311
19770000,+0322
19770100,+0311
19770200,+0289
19770300,+0272
19770400,+0267
19770500,+0261
19770600,+0250
19770700,+0239
19770800,+0233
19770900,+0222
19771000,+0222
19771100,+0217
19771200,+0217
19771300,+0233
19771400,+0261
19771500,+0289
19771600,+0306
19771700,+0317
19771800,+0333
19771900,+0333
19772000,+0339
19772100,+0339
19772200,+0339
19772300,+0339
19780000,+0356
19780100,+0339
19780200,+0317
19780300,+0306
19780400,+0289
19780500,+0283
19780600,+0278
19780700,+0267
19780800,+0261
19780900,+0261
19781000,+0256
19781100,+0250
19781200,+0239
19781300,+0250
19781400,+0267
19781500,+0283
19781600,+0294
19781700,+0322
19781800,+0328
19781900,+0339
19782000,+0361
19782100,+0372
19782200,+0372
19782300,+0367
19790000,+0283
19790100,+0272
19790200,+0256
19790300,+0256
19790400,+0250
19790500,+0239
19790600,+0239
19790700,+0239
19790800,+0239
19790900,+0233
19791100,+0228
19791200,+0233
19791300,+0233
19791400,+0239
19791500,+0250
19791600,+0261
19791800,+0278
19791900,+0294
19792000,+0306
19792100,+0306
19792200,+0306
19792300,+0306
19800000,+0361
19800200,+0322
19800300,+0311
19800500,+0283
19800600,+0283
19800700,+0267
19800800,+0256
19800900,+0250
19801100,+0239
19801200,+0233
19801300,+0256
19801400,+0294
19801500,+0311
19801600,+0328
19801700,+0339
19801800,+0350
19801900,+0361
19802000,+0367
19802100,+0372
19802200,+0378
19802300,+0372
19810000,+0283
19810100,+0272
19810200,+0250
19810300,+0244
19810400,+0239
19810500,+0239
19810600,+0233
19810700,+0228
19810800,+0222
19810900,+0211
19811000,+0211
19811100,+0211
19811200,+0211
19811300,+0217
19811400,+0233
19811500,+0250
19811600,+0272
19811700,+0289
19811800,+0283
19811900,+0278
19812000,+0283
19812100,+0294
19812200,+0294
19812300,+0300
19820000,+0300
19820100,+0289
19820200,+0278
19820300,+0272
19820400,+0261
19820500,+0256
19820600,+0200
19820700,+0217
19820800,+0217
19820900,+0211
19821000,+0206
19821100,+0211
19821200,+0206
19821300,+0211
19821400,+0217
19821500,+0228
19821600,+0239
19821700,+0244
19821800,+0250
19821900,+0267
19822000,+0267
19822100,+0278
19822200,+0294
19822300,+0289
19830000,+0289
19830100,+0278
19830200,+0267
19830300,+0250
19830400,+0239
19830500,+0228
19830600,+0222
19830700,+0217
19830800,+0217
19830900,+0211
19831000,+0200
19831100,+0194
19831200,+0194
19831300,+0211
19831400,+0233
19831500,+0250
19831600,+0267
19831700,+0272
19831800,+0278
19831900,+0289
19832000,+0283
19832100,+0289
19832200,+0289
19832300,+0283
19840000,+0356
19840100,+0344
19840200,+0322
19840300,+0311
19840400,+0300
19840500,+0278
19840600,+0278
19840700,+0267
19840800,+0261
19840900,+0256
19841000,+0244
19841100,+0256
19841200,+0250
19841300,+0267
19841400,+0294
19841500,+0306
19841600,+0333
19841700,+0356
19841800,+0372
19841900,+0378
19842000,+0383
19842100,+0389
19842200,+0383
19842300,+0378
19850000,+0294
19850100,+0278
19850200,+0261
19850300,+0239
19850400,+0228
19850500,+0206
19850600,+0217
19850700,+0222
19850800,+0211
19850900,+0183
19851000,+0200
19851100,+0200
19851200,+0189
19851300,+0206
19851400,+0239
19851500,+0261
19851600,+0283
19851700,+0294
19851800,+0294
19851900,+0306
19852000,+0306
19852100,+0306
19852200,+0306
19852300,+0306
19860000,+0328
19860100,+0311
19860200,+0294
19860300,+0283
19860400,+0278
19860500,+0267
19860600,+0267
19860700,+0267
19860800,+0261
19860900,+0256
19861000,+0256
19861100,+0250
19861200,+0239
19861300,+0250
19861400,+0267
19861500,+0278
19861600,+0289
19861700,+0306
19861800,+0317
19861900,+0322
19862000,+0328
19862100,+0322
19862200,+0311
19862300,+0311
19870000,+0317
19870100,+0306
19870200,+0289
19870300,+0278
19870400,+0272
19870500,+0261
19870600,+0261
19870700,+0256
19870800,+0256
19870900,+0250
19871000,+0250
19871100,+0239
19871200,+0228
19871300,+0239
19871400,+0250
19871500,+0261
19871600,+0283
19871700,+0294
19871800,+0300
19871900,+0311
19872000,+0311
19872100,+0317
19872200,+0317
19872300,+0317
19880000,+0311
19880100,+0306
19880200,+0294
19880300,+0283
19880400,+0267
19880500,+0256
19880600,+0244
19880700,+0233
19880800,+0233
19880900,+0228
19881000,+0222
19881100,+0217
19881200,+0211
19881300,+0222
19881400,+0239
19881500,+0256
19881600,+0272
19881700,+0289
19881800,+0289
19881900,+0294
19882000,+0289
19882100,+0300
19882200,+0306
19882300,+0289
19890000,+0317
19890100,+0300
19890200,+0283
19890300,+0261
19890400,+0256
19890500,+0239
19890600,+0239
19890700,+0239
19890800,+0228
19890900,+0228
19891000,+0222
19891100,+0217
19891200,+0217
19891300,+0250
19891400,+0272
19891500,+0289
19891600,+0294
19891700,+0300
19891800,+0311
19891900,+0311
19892000,+0322
19892100,+0322
19892200,+0328
19892300,+0317
19900000,+0344
19900100,+0328
19900200,+0311
19900300,+0300
19900400,+0289
19900500,+0283
19900600,+0278
19900700,+0267
19900800,+0261
19900900,+0256
19901000,+0244
19901100,+0244
19901200,+0250
19901300,+0261
19901400,+0283
19901500,+0294
19901600,+0311
19901700,+0328
19901800,+0339
19901900,+0344
19902000,+0350
19902100,+0356
19902200,+0350
19902300,+0350
19910000,+0333
19910100,+0322
19910200,+0306
19910300,+0289
19910400,+0278
19910500,+0272
19910600,+0256
19910700,+0256
19910800,+0250
19910900,+0239
19911000,+0239
19911100,+0233
19911200,+0244
19911300,+0256
19911400,+0272
19911500,+0272
19911600,+0311
19911700,+0322
19911800,+0328
19911900,+0339
19912000,+0344
19912100,+0350
19912200,+0350
19912300,+0344
19920000,+0333
19920100,+0317
19920200,+0300
19920300,+0283
19920400,+0278
19920500,+0272
19920600,+0261
19920700,+0244
19920800,+0239
19920900,+0239
19921000,+0250
19921100,+0244
19921200,+0244
19921300,+0256
19921400,+0272
19921500,+0289
19921600,+0306
19921700,+0317
19921800,+0328
19921900,+0339
19922000,+0344
19922100,+0344
19922200,+0344
19922300,+0339
19930000,+0311
19930100,+0300
19930200,+0294
19930300,+0283
19930400,+0278
19930410,+0272
19930500,+0261
19930600,+0228
19930628,+0222
19930632,+0211
19930642,+0211
19930700,+0206
19930709,+0205
19930738,+0205
19930800,+0200
19930807,+0200
19930814,+0194
19930859,+0194
19930900,+0194
19930927,+0200
19931000,+0206
19931100,+0222
19931200,+0250
19931300,+0250
19931335,+0233
19931400,+0239
19931420,+0255
19931500,+0261
19931504,+0261
19931600,+0261
19931700,+0267
19931800,+0272
19931900,+0283
19932000,+0311
19932100,+0311
19932200,+0317
19932300,+0317
19940000,+0322
19940100,+0300
19940200,+0278
19940232,+0266
19940300,+0267
19940400,+0261
19940500,+0250
19940600,+0250
19940700,+0244
19940800,+0239
19940900,+0244
19941000,+0250
19941100,+0244
19941200,+0244
19941300,+0256
19941400,+0278
19941500,+0289
19941600,+0317
19941700,+0328
19941800,+0339
19941900,+0344
19942000,+0350
19942100,+0361
19942200,+0350
19942300,+0361
19950000,+0333
19950100,+0311
19950200,+0272
19950300,+0250
19950400,+0261
19950500,+0250
19950600,+0244
19950700,+0244
19950800,+0228
19950900,+0228
19951000,+0217
19951100,+0217
19951200,+0217
19951300,+0233
19951400,+0261
19951500,+0283
19951600,+0300
19951700,+0322
19951800,+0328
19951900,+0344
19952000,+0344
19952100,+0344
19952200,+0344
19952300,+0344
19960000,+0411
19960100,+0378
19960200,+0322
19960300,+0311
19960400,+0317
19960500,+0339
19960600,+0328
19960700,+0328
19960800,+0317
19960900,+0317
19961000,+0300
19961100,+0283
19961200,+0267
19961300,+0300
19961400,+0322
19961500,+0322
19961600,+0361
19961700,+0356
19961800,+0356
19961900,+0367
19962000,+0394
19962100,+0400
19962200,+0400
19962300,+0389
19970000,+0267
19970100,+0261
19970200,+0239
19970300,+0222
19970400,+0222
19970500,+0217
19970600,+0211
19970700,+0200
19970800,+0200
19970900,+0194
19971000,+0183
19971023,+0190
19971028,+0190
19971038,+0190
19971100,+0194
19971135,+0190
19971200,+0194
19971231,+0190
19971300,+0194
19971305,+0200
19971315,+0200
19971327,+0200
19971400,+0206
19971440,+0210
19971500,+0206
19971526,+0210
19971546,+0220
19971600,+0222
19971613,+0230
19971637,+0240
19971700,+0244
19971800,+0250
19971900,+0272
19971927,+0280
19972000,+0278
19972100,+0289
19972200,+0300
19972300,+0300
19980000,+0372
19980100,+0356
19980200,+0333
19980300,+0322
19980400,+0306
19980500,+0306
19980600,+0306
19980700,+0294
19980800,+0278
19980900,+0261
19981000,+0256
19981100,+0283
19981200,+0289
19981300,+0289
19981400,+0306
19981500,+0328
19981600,+0333
19981700,+0344
19981800,+0367
19981900,+0378
19982000,+0389
19982100,+0389
19982200,+0383
19982300,+0389
19990000,+0317
19990100,+0311
19990200,+0283
19990300,+0267
19990400,+0261
19990500,+0256
19990600,+0250
19990700,+0256
19990800,+0250
19990900,+0239
19991000,+0244
19991100,+0244
19991200,+0244
19991300,+0261
19991400,+0289
19991500,+0306
19991600,+0317
19991700,+0333
19991800,+0339
19991900,+0344
19992000,+0333
19992100,+0344
19992200,+0339
19992300,+0339
20000000,+0328
20000053,+0306
20000153,+0272
20000253,+0244
20000353,+0233
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0222
20000853,+0217
20000953,+0217
20001053,+0206
20001153,+0210
20001200,+0211
20001253,+0239
20001353,+0261
20001453,+0289
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0339
20002053,+0344
20002153,+0339
20002253,+0333
20002353,+0320
20010000,+0350
20010052,+0328
20010152,+0311
20010252,+0300
20010352,+0283
20010452,+0278
20010552,+0270
20010600,+0267
20010652,+0261
20010752,+0256
20010852,+0239
20010952,+0233
20011052,+0228
20011152,+0230
20011200,+0228
20011252,+0256
20011352,+0278
20011452,+0300
20011552,+0322
20011652,+0339
20011752,+0350
20011800,+0350
20011852,+0356
20011952,+0367
20012052,+0361
20012152,+0361
20012252,+0361
20012352,+0340
20020000,+0294
20020052,+0289
20020152,+0250
20020252,+0244
20020352,+0250
20020452,+0239
20020552,+0240
20020600,+0239
20020652,+0239
20020752,+0228
20020852,+0222
20020952,+0228
20021052,+0222
20021152,+0220
20021200,+0217
20021252,+0239
20021352,+0261
20021452,+0278
20021552,+0294
20021652,+0294
20021752,+0310
20021800,+0311
20021852,+0317
20021952,+0317
20022052,+0322
20022152,+0322
20022252,+0317
20022352,+0310
20030052,+0289
20030152,+0267
20030252,+0256
20030352,+0250
20030452,+0244
20030552,+0239
20030652,+0239
20030752,+0239
20030852,+0233
20030952,+0233
20031052,+0233
20031152,+0240
20031200,+0239
20031252,+0250
20031352,+0250
20031452,+0261
20031552,+0300
20031652,+0289
20031752,+0300
20031800,+0300
20031852,+0328
20031952,+0328
20032052,+0317
20032152,+0317
20032252,+0311
20032352,+0320
20040000,+0283
20040052,+0283
20040152,+0261
20040252,+0250
20040300,+0250
20040352,+0244
20040452,+0244
20040552,+0240
20040600,+0239
20040652,+0233
20040728,+0240
20040752,+0239
20040852,+0230
20040900,+0233
20040916,+0210
20040919,+0210
20040928,+0190
20040934,+0190
20040943,+0190
20040952,+0190
20041000,+0194
20041052,+0200
20041112,+0200
20041152,+0210
20041200,+0206
20041252,+0206
20041352,+0217
20041452,+0240
20041500,+0239
20041552,+0267
20041652,+0278
20041752,+0290
20041800,+0294
20041852,+0300
20041952,+0300
20042052,+0300
20042100,+0300
20042152,+0300
20042252,+0300
20042352,+0290
20050000,+0289
20050052,+0278
20050152,+0256
20050252,+0239
20050300,+0239
20050352,+0239
20050452,+0228
20050552,+0228
20050600,+0228
20050652,+0228
20050752,+0222
20050852,+0211
20050900,+0211
20050952,+0206
20051052,+0217
20051152,+0211
20051200,+0211
20051252,+0228
20051352,+0233
20051452,+0250
20051500,+0250
20051552,+0267
20051652,+0278
20051752,+0278
20051800,+0278
20051852,+0283
20051952,+0289
20052052,+0289
20052100,+0289
20052152,+0289
20052252,+0283
20052352,+0278
20060000,+0311
20060052,+0294
20060152,+0278
20060252,+0256
20060300,+0256
20060352,+0250
20060452,+0233
20060552,+0228
20060600,+0228
20060652,+0211
20060752,+0206
20060852,+0206
20060900,+0206
20060952,+0194
20061052,+0206
20061152,+0200
20061200,+0200
20061252,+0217
20061352,+0233
20061452,+0250
20061500,+0250
20061552,+0267
20061652,+0278
20061752,+0289
20061800,+0289
20061852,+0294
20061952,+0306
20062052,+0317
20062100,+0317
20062152,+0322
20062252,+0317
20062352,+0311
20070000,+0311
20070052,+0300
20070152,+0261
20070252,+0239
20070300,+0239
20070352,+0239
20070452,+0244
20070552,+0239
20070600,+0239
20070652,+0228
20070752,+0228
20070852,+0228
20070900,+0228
20070952,+0217
20071052,+0217
20071152,+0222
20071200,+0222
20071252,+0244
20071352,+0267
20071452,+0294
20071500,+0294
20071552,+0306
20071652,+0317
20071752,+0311
20071800,+0311
20071852,+0322
20071952,+0328
20072052,+0322
20072100,+0322
20072152,+0328
20072252,+0322
20072352,+0322
20080000,+0333
20080052,+0322
20080152,+0294
20080252,+0278
20080300,+0278
20080352,+0272
20080452,+0267
20080552,+0267
20080600,+0267
20080652,+0256
20080752,+0256
20080852,+0244
20080900,+0244
20080952,+0233
20081052,+0228
20081152,+0233
20081200,+0233
20081252,+0250
20081352,+0278
20081452,+0294
20081500,+0294
20081552,+0311
20081652,+0322
20081752,+0328
20081800,+0328
20081852,+0333
20081952,+0339
20082052,+0344
20082100,+0344
20082152,+0333
20082252,+0339
20082352,+0333
20090000,+0283
20090052,+0278
20090152,+0256
20090252,+0233
20090300,+0233
20090352,+0228
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0206
20090852,+0200
20090900,+0200
20090952,+0194
20091052,+0189
20091152,+0211
20091200,+0211
20091252,+0222
20091352,+0244
20091452,+0261
20091500,+0261
20091552,+0278
20091652,+0289
20091752,+0294
20091800,+0294
20091852,+0306
20091952,+0306
20092052,+0306
20092100,+0306
20092152,+0317
20092252,+0311
20092352,+0311
20100000,+0206
20100009,+0210
20100042,+0210
20100052,+0217
20100152,+0222
20100252,+0217
20100300,+0217
20100352,+0222
20100452,+0222
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0222
20100852,+0217
20100900,+0217
20100952,+0217
20101052,+0217
20101152,+0211
20101200,+0211
20101252,+0228
20101339,+0240
20101350,+0240
20101352,+0239
20101427,+0250
20101444,+0260
20101452,+0261
20101500,+0261
20101524,+0270
20101550,+0280
20101552,+0283
20101643,+0290
20101650,+0280
20101652,+0283
20101724,+0290
20101752,+0300
20101800,+0300
20101852,+0300
20101952,+0306
20102052,+0300
20102100,+0300
20102123,+0260
20102145,+0270
20102152,+0272
20102252,+0272
20102352,+0272
20110000,+0383
20110052,+0356
20110152,+0333
20110252,+0322
20110300,+0322
20110352,+0311
20110452,+0289
20110552,+0272
20110600,+0272
20110652,+0283
20110752,+0278
20110852,+0278
20110900,+0278
20110952,+0283
20111052,+0283
20111152,+0272
20111200,+0272
20111252,+0289
20111352,+0306
20111452,+0333
20111500,+0333
20111552,+0356
20111652,+0378
20111752,+0400
20111800,+0400
20111852,+0406
20111948,+0410
20111952,+0411
20112052,+0406
20112100,+0406
20112152,+0378
20112252,+0378
20112352,+0378
20120000,+0361
20120052,+0344
20120152,+0300
20120252,+0278
20120300,+0278
20120352,+0272
20120452,+0267
20120552,+0261
20120600,+0261
20120652,+0256
20120752,+0239
20120852,+0244
20120900,+0244
20120952,+0250
20121052,+0244
20121152,+0244
20121200,+0244
20121252,+0256
20121352,+0267
20121452,+0283
20121500,+0283
20121552,+0311
20121652,+0333
20121752,+0344
20121800,+0344
20121852,+0356
20121952,+0356
20122052,+0344
20122100,+0344
20122152,+0350
20122252,+0350
20122352,+0344
20130000,+0328
20130052,+0317
20130152,+0294
20130252,+0289
20130300,+0289
20130352,+0283
20130452,+0278
20130552,+0272
20130600,+0272
20130652,+0267
20130752,+0256
20130852,+0244
20130900,+0244
20130952,+0239
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0244
20131352,+0267
20131452,+0289
20131500,+0289
20131552,+0306
20131652,+0322
20131752,+0333
20131800,+0333
20131852,+0344
20131952,+0356
20132052,+0350
20132100,+0350
20132152,+0344
20132252,+0339
20132352,+0333
20140000,+0333
20140052,+0317
20140152,+0294
20140252,+0278
20140300,+0278
20140352,+0272
20140452,+0261
20140552,+0250
20140600,+0250
20140652,+0256
20140752,+0239
20140852,+0239
20140900,+0239
20140952,+0239
20141052,+0228
20141152,+0233
20141200,+0233
20141252,+0250
20141352,+0267
20141452,+0289
20141552,+0306
20141652,+0328
20141752,+0339
20141852,+0356
20141952,+0361
20142052,+0361
20142100,+0361
20142152,+0361
20142252,+0356
20142352,+0350
20150000,+0306
20150052,+0289
20150152,+0278
20150252,+0272
20150300,+0272
20150352,+0250
20150354,+0250
20150452,+0222
20150502,+0222
20150528,+0217
20150535,+0217
20150545,+0217
20150552,+0217
20150600,+0217
20150625,+0217
20150652,+0217
20150729,+0217
20150750,+0220
20150752,+0217
20150839,+0217
20150852,+0217
20150900,+0217
20150952,+0217
20151052,+0222
20151120,+0222
20151152,+0222
20151200,+0222
20151252,+0222
20151352,+0233
20151452,+0239
20151500,+0239
20151503,+0239
20151552,+0250
20151650,+0240
20151652,+0244
20151727,+0228
20151740,+0222
20151750,+0220
20151752,+0222
20151800,+0222
20151852,+0217
20151952,+0211
20152052,+0206
20152100,+0206
