YHM,temp
19730100,+0272
19730200,+0250
19730300,+0239
19730400,+0233
19730500,+0227
19730600,+0222
19730700,+0216
19730800,+0211
19730900,+0206
19731000,+0205
19731100,+0200
19731200,+0194
19731300,+0194
19731400,+0216
19731500,+0244
19731600,+0272
19731700,+0288
19731800,+0300
19731900,+0311
19732000,+0316
19732100,+0317
19732200,+0311
19732300,+0305
19740000,+0261
19740100,+0244
19740200,+0228
19740300,+0222
19740400,+0222
19740500,+0222
19740600,+0217
19740700,+0217
19740800,+0206
19740900,+0211
19741000,+0217
19741100,+0211
19741200,+0211
19741300,+0206
19741400,+0200
19741500,+0206
19741600,+0211
19741700,+0222
19741800,+0228
19741900,+0228
19742000,+0233
19742100,+0239
19742200,+0244
19742300,+0244
19750000,+0272
19750100,+0233
19750200,+0228
19750300,+0222
19750400,+0217
19750500,+0217
19750600,+0211
19750700,+0211
19750800,+0211
19750900,+0206
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0206
19751400,+0211
19751500,+0239
19751600,+0256
19751700,+0278
19751800,+0289
19751900,+0294
19752000,+0306
19752100,+0300
19752200,+0300
19752300,+0306
19760000,+0356
19760100,+0322
19760200,+0289
19760300,+0294
19760400,+0272
19760500,+0267
19760600,+0261
19760700,+0244
19760800,+0233
19760900,+0233
19761000,+0244
19761100,+0233
19761200,+0228
19761300,+0228
19761400,+0233
19761500,+0239
19761600,+0267
19761700,+0278
19761800,+0283
19761900,+0267
19762000,+0278
19762100,+0278
19762200,+0300
19762300,+0300
19770000,+0322
19770100,+0306
19770200,+0300
19770300,+0289
19770400,+0272
19770500,+0267
19770600,+0261
19770700,+0250
19770800,+0250
19770900,+0250
19771000,+0233
19771100,+0228
19771200,+0239
19771300,+0244
19771400,+0250
19771500,+0256
19771600,+0222
19771800,+0217
19771900,+0239
19772000,+0256
19772100,+0256
19772200,+0256
19772300,+0250
19780000,+0350
19780100,+0333
19780200,+0311
19780300,+0294
19780400,+0278
19780600,+0222
19780700,+0222
19780800,+0222
19780900,+0222
19781000,+0217
19781100,+0211
19781200,+0211
19781300,+0233
19781400,+0228
19781500,+0222
19781600,+0239
19781700,+0244
19781800,+0267
19781900,+0300
19782000,+0320
19782100,+0328
19782200,+0333
19782300,+0326
19790000,+0267
19790100,+0244
19790200,+0233
19790300,+0222
19790500,+0217
19790600,+0211
19790700,+0211
19790800,+0211
19790900,+0194
19791000,+0206
19791100,+0206
19791200,+0206
19791300,+0211
19791500,+0267
19791600,+0289
19791700,+0306
19791800,+0317
19791900,+0328
19792100,+0339
19792200,+0339
19792300,+0339
19800000,+0344
19800100,+0322
19800200,+0283
19800300,+0283
19800400,+0267
19800500,+0256
19800600,+0244
19800700,+0233
19800800,+0239
19800900,+0244
19801000,+0244
19801100,+0239
19801200,+0239
19801300,+0228
19801400,+0250
19801500,+0267
19801600,+0278
19801700,+0300
19801800,+0317
19801900,+0317
19802000,+0311
19802100,+0322
19802200,+0317
19802300,+0311
19810000,+0278
19810100,+0256
19810200,+0239
19810300,+0233
19810400,+0222
19810500,+0206
19810600,+0200
19810700,+0206
19810800,+0183
19810900,+0189
19811000,+0200
19811100,+0194
19811200,+0183
19811300,+0200
19811400,+0217
19811500,+0250
19811600,+0278
19811700,+0289
19811800,+0311
19811900,+0311
19812000,+0328
19812100,+0317
19812200,+0317
19812300,+0306
19820000,+0256
19820100,+0261
19820200,+0267
19820300,+0267
19820400,+0267
19820500,+0250
19820600,+0250
19820700,+0239
19820800,+0228
19820900,+0217
19821000,+0211
19821100,+0206
19821200,+0211
19821300,+0211
19821400,+0233
19821500,+0261
19821600,+0272
19821700,+0283
19821800,+0289
19821900,+0306
19822000,+0317
19822100,+0322
19822200,+0328
19822300,+0317
19830000,+0333
19830100,+0317
19830200,+0300
19830300,+0289
19830400,+0283
19830500,+0272
19830600,+0267
19830700,+0267
19830800,+0261
19830900,+0256
19831000,+0244
19831100,+0244
19831200,+0239
19831300,+0244
19831400,+0261
19831500,+0278
19831600,+0294
19831700,+0317
19831800,+0328
19831900,+0339
19832000,+0333
19832100,+0344
19832200,+0344
19832300,+0339
19840000,+0239
19840100,+0233
19840200,+0250
19840300,+0244
19840400,+0261
19840500,+0261
19840600,+0256
19840700,+0244
19840800,+0239
19840900,+0244
19841000,+0239
19841100,+0233
19841200,+0222
19841300,+0228
19841400,+0256
19841500,+0289
19841600,+0317
19841700,+0333
19841800,+0361
19841900,+0378
19842000,+0383
19842100,+0383
19842200,+0389
19842300,+0383
19850000,+0306
19850100,+0294
19850200,+0278
19850300,+0267
19850400,+0261
19850500,+0250
19850600,+0244
19850700,+0239
19850800,+0233
19850900,+0222
19851000,+0211
19851100,+0200
19851200,+0200
19851300,+0206
19851400,+0228
19851500,+0250
19851600,+0272
19851700,+0283
19851800,+0306
19851900,+0311
19852000,+0317
19852100,+0322
19852200,+0311
19852300,+0317
19860000,+0228
19860100,+0222
19860200,+0211
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0172
19860900,+0161
19861000,+0156
19861100,+0150
19861200,+0144
19861300,+0150
19861400,+0161
19861500,+0178
19861600,+0189
19861700,+0206
19861800,+0222
19861900,+0233
19862000,+0233
19862100,+0244
19862200,+0244
19862300,+0244
19870000,+0194
19870100,+0189
19870200,+0178
19870300,+0172
19870400,+0167
19870500,+0167
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0144
19871400,+0161
19871500,+0189
19871600,+0211
19871700,+0228
19871800,+0239
19871900,+0250
19872000,+0256
19872100,+0256
19872200,+0256
19872300,+0256
19880000,+0272
19880100,+0250
19880200,+0239
19880300,+0233
19880400,+0222
19880500,+0200
19880600,+0200
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0178
19881300,+0178
19881400,+0172
19881500,+0172
19881600,+0172
19881700,+0172
19881800,+0178
19881900,+0172
19882000,+0172
19882100,+0183
19882200,+0183
19882300,+0189
19890000,+0322
19890100,+0311
19890200,+0294
19890300,+0283
19890400,+0272
19890500,+0261
19890600,+0256
19890700,+0244
19890800,+0244
19890900,+0239
19891000,+0233
19891100,+0228
19891200,+0228
19891300,+0233
19891400,+0267
19891500,+0294
19891600,+0311
19891700,+0328
19891800,+0333
19891900,+0339
19892000,+0350
19892100,+0356
19892200,+0356
19892300,+0339
19900000,+0356
19900100,+0339
19900200,+0322
19900300,+0311
19900400,+0306
19900500,+0283
19900600,+0272
19900700,+0267
19900800,+0261
19900900,+0256
19901000,+0250
19901100,+0244
19901200,+0239
19901300,+0244
19901400,+0278
19901500,+0311
19901600,+0328
19901700,+0339
19901800,+0350
19901900,+0361
19902000,+0361
19902100,+0367
19902200,+0367
19902300,+0367
19910000,+0311
19910100,+0289
19910200,+0278
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0244
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0233
19911400,+0244
19911500,+0267
19911600,+0289
19911700,+0306
19911800,+0317
19911900,+0311
19912000,+0322
19912100,+0328
19912200,+0328
19912300,+0328
19920000,+0239
19920100,+0222
19920200,+0194
19920300,+0194
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0161
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0156
19921300,+0156
19921400,+0178
19921500,+0211
19921600,+0233
19921700,+0250
19921800,+0267
19921900,+0272
19922000,+0283
19922100,+0289
19922200,+0294
19922300,+0300
19930000,+0317
19930100,+0300
19930200,+0278
19930300,+0272
19930400,+0250
19930500,+0250
19930600,+0239
19930700,+0239
19930800,+0222
19930900,+0222
19931000,+0228
19931100,+0222
19931200,+0222
19931300,+0228
19931400,+0256
19931500,+0283
19931600,+0311
19931700,+0322
19931800,+0322
19931900,+0333
19932000,+0339
19932100,+0333
19932200,+0322
19932300,+0328
19940000,+0339
19940100,+0311
19940200,+0294
19940300,+0283
19940400,+0272
19940500,+0261
19940600,+0256
19940700,+0250
19940800,+0239
19940900,+0239
19941000,+0239
19941100,+0233
19941200,+0228
19941300,+0239
19941400,+0261
19941500,+0283
19941600,+0306
19941700,+0322
19941800,+0344
19941900,+0350
19942000,+0361
19942100,+0361
19942126,+0366
19942200,+0361
19942300,+0361
19950000,+0339
19950100,+0311
19950200,+0283
19950300,+0278
19950400,+0283
19950500,+0272
19950600,+0261
19950700,+0250
19950800,+0250
19950900,+0239
19951000,+0239
19951100,+0222
19951200,+0233
19951300,+0250
19951400,+0278
19951500,+0311
19951600,+0322
19951700,+0339
19951800,+0339
19951900,+0344
19952000,+0344
19952100,+0356
19952200,+0356
19952300,+0344
19960000,+0267
19960100,+0244
19960200,+0228
19960300,+0222
19960400,+0217
19960500,+0211
19960600,+0211
19960700,+0206
19960800,+0206
19960900,+0206
19961000,+0211
19961007,+0210
19961100,+0211
19961200,+0206
19961241,+0210
19961300,+0206
19961335,+0210
19961342,+0220
19961400,+0222
19961500,+0239
19961525,+0240
19961600,+0244
19961613,+0240
19961628,+0240
19961646,+0250
19961700,+0261
19961720,+0260
19961745,+0260
19961800,+0256
19961900,+0261
19962000,+0289
19962100,+0267
19962200,+0261
19962300,+0256
19970000,+0300
19970100,+0261
19970200,+0244
19970300,+0239
19970400,+0233
19970500,+0211
19970600,+0200
19970700,+0194
19970800,+0194
19970900,+0183
19971000,+0189
19971100,+0183
19971200,+0183
19971300,+0200
19971400,+0228
19971500,+0256
19971600,+0289
19971700,+0306
19971800,+0317
19971900,+0333
19972000,+0333
19972100,+0339
19972200,+0339
19972300,+0333
19980000,+0367
19980100,+0344
19980200,+0306
19980300,+0289
19980400,+0278
19980500,+0278
19980600,+0267
19980700,+0261
19980800,+0294
19980900,+0283
19981000,+0278
19981100,+0267
19981200,+0256
19981222,+0270
19981300,+0261
19981400,+0261
19981500,+0278
19981600,+0294
19981700,+0300
19981800,+0311
19981900,+0333
19982000,+0356
19982100,+0367
19982200,+0361
19982239,+0370
19982300,+0361
19990000,+0333
19990100,+0300
19990200,+0289
19990300,+0267
19990400,+0256
19990500,+0250
19990600,+0244
19990700,+0233
19990800,+0228
19990900,+0233
19991000,+0239
19991100,+0239
19991200,+0222
19991300,+0244
19991400,+0272
19991500,+0300
19991600,+0317
19991700,+0328
19991800,+0350
19991900,+0361
19992000,+0367
19992100,+0361
19992200,+0361
19992300,+0356
20000000,+0372
20000053,+0333
20000153,+0294
20000253,+0283
20000353,+0272
20000453,+0267
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0228
20000853,+0228
20000953,+0222
20001053,+0244
20001153,+0250
20001200,+0250
20001253,+0256
20001353,+0289
20001453,+0322
20001553,+0344
20001653,+0361
20001753,+0370
20001800,+0372
20001853,+0383
20001953,+0378
20002053,+0383
20002153,+0389
20002253,+0378
20002353,+0360
20010000,+0317
20010052,+0300
20010152,+0278
20010252,+0256
20010352,+0244
20010452,+0239
20010552,+0220
20010600,+0222
20010652,+0222
20010752,+0222
20010852,+0217
20010952,+0211
20011052,+0206
20011152,+0210
20011200,+0206
20011252,+0211
20011352,+0244
20011452,+0278
20011552,+0294
20011652,+0311
20011752,+0320
20011800,+0317
20011852,+0328
20011952,+0328
20012052,+0322
20012152,+0322
20012252,+0294
20012352,+0280
20020000,+0278
20020052,+0261
20020152,+0233
20020252,+0228
20020352,+0222
20020452,+0222
20020552,+0220
20020600,+0222
20020652,+0217
20020752,+0211
20020852,+0206
20020952,+0200
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0211
20021352,+0239
20021452,+0261
20021552,+0272
20021652,+0283
20021752,+0290
20021800,+0289
20021852,+0300
20021952,+0311
20022052,+0317
20022152,+0317
20022252,+0306
20022352,+0300
20030000,+0244
20030052,+0250
20030152,+0233
20030252,+0233
20030352,+0228
20030452,+0233
20030600,+0233
20030652,+0233
20030752,+0222
20030852,+0228
20030952,+0222
20031052,+0228
20031152,+0230
20031200,+0228
20031252,+0233
20031352,+0250
20031452,+0278
20031552,+0300
20031652,+0317
20031752,+0340
20031800,+0339
20031852,+0356
20031952,+0367
20032052,+0367
20032152,+0367
20032252,+0361
20032352,+0350
20040000,+0322
20040052,+0300
20040152,+0289
20040252,+0280
20040300,+0278
20040352,+0267
20040419,+0270
20040452,+0239
20040502,+0240
20040552,+0230
20040600,+0233
20040652,+0222
20040752,+0211
20040842,+0210
20040852,+0210
20040900,+0211
20040952,+0206
20041034,+0210
20041052,+0211
20041152,+0210
20041200,+0211
20041252,+0206
20041352,+0206
20041452,+0220
20041500,+0217
20041552,+0239
20041652,+0244
20041752,+0250
20041800,+0250
20041852,+0261
20041952,+0278
20042052,+0280
20042100,+0283
20042152,+0289
20042252,+0283
20042352,+0280
20050000,+0283
20050052,+0261
20050152,+0244
20050252,+0206
20050300,+0206
20050352,+0217
20050452,+0206
20050552,+0217
20050600,+0217
20050652,+0211
20050752,+0206
20050852,+0194
20050900,+0194
20050952,+0206
20051052,+0211
20051152,+0206
20051200,+0206
20051252,+0228
20051352,+0239
20051452,+0261
20051500,+0261
20051552,+0278
20051652,+0294
20051752,+0306
20051800,+0306
20051852,+0300
20051952,+0306
20052052,+0317
20052100,+0317
20052152,+0322
20052252,+0311
20052352,+0294
20060000,+0239
20060012,+0250
20060052,+0244
20060152,+0239
20060252,+0228
20060300,+0228
20060352,+0233
20060452,+0228
20060552,+0228
20060600,+0228
20060652,+0211
20060752,+0217
20060852,+0211
20060900,+0211
20060952,+0211
20061052,+0211
20061152,+0211
20061200,+0211
20061252,+0228
20061352,+0244
20061452,+0250
20061500,+0250
20061552,+0278
20061652,+0278
20061752,+0300
20061752,+0300
20061800,+0300
20061852,+0317
20061947,+0320
20061952,+0322
20062043,+0290
20062052,+0289
20062100,+0289
20062152,+0294
20062252,+0294
20062352,+0289
20070000,+0322
20070052,+0283
20070152,+0272
20070252,+0278
20070352,+0267
20070452,+0256
20070552,+0239
20070652,+0233
20070752,+0228
20070852,+0228
20070952,+0228
20071052,+0222
20071152,+0222
20071252,+0228
20071352,+0256
20071452,+0283
20071552,+0306
20071652,+0317
20071752,+0322
20071852,+0333
20071952,+0333
20072052,+0333
20072152,+0333
20072252,+0328
20072352,+0317
20080000,+0317
20080052,+0278
20080152,+0261
20080252,+0250
20080300,+0250
20080352,+0250
20080452,+0256
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0233
20080852,+0233
20080900,+0233
20080952,+0228
20081052,+0217
20081152,+0217
20081200,+0217
20081252,+0228
20081352,+0256
20081452,+0278
20081500,+0278
20081552,+0306
20081652,+0322
20081752,+0339
20081800,+0339
20081852,+0350
20081952,+0350
20082052,+0350
20082100,+0350
20082152,+0350
20082252,+0339
20082352,+0328
20090000,+0256
20090052,+0244
20090152,+0233
20090252,+0239
20090300,+0239
20090315,+0230
20090352,+0228
20090452,+0217
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0206
20090852,+0206
20090900,+0206
20090952,+0200
20091052,+0200
20091152,+0194
20091200,+0194
20091228,+0190
20091252,+0194
20091310,+0200
20091350,+0210
20091352,+0206
20091452,+0222
20091500,+0222
20091552,+0239
20091611,+0230
20091643,+0250
20091652,+0250
20091752,+0256
20091800,+0256
20091852,+0261
20091952,+0272
20092052,+0272
20092100,+0272
20092152,+0278
20092252,+0278
20092352,+0272
20100000,+0306
20100052,+0283
20100152,+0256
20100252,+0250
20100300,+0250
20100352,+0239
20100452,+0211
20100552,+0200
20100600,+0200
20100652,+0222
20100752,+0206
20100852,+0217
20100900,+0217
20100952,+0178
20101052,+0161
20101152,+0167
20101200,+0167
20101252,+0178
20101352,+0228
20101452,+0256
20101500,+0256
20101552,+0283
20101652,+0300
20101752,+0311
20101800,+0311
20101852,+0322
20101952,+0322
20102052,+0328
20102100,+0328
20102152,+0328
20102252,+0322
20102352,+0306
20110000,+0383
20110052,+0367
20110152,+0339
20110252,+0328
20110300,+0328
20110352,+0317
20110452,+0311
20110552,+0306
20110600,+0306
20110652,+0300
20110752,+0278
20110852,+0278
20110900,+0278
20110952,+0267
20111052,+0278
20111152,+0267
20111200,+0267
20111252,+0272
20111352,+0278
20111452,+0294
20111500,+0294
20111552,+0333
20111652,+0361
20111752,+0378
20111800,+0378
20111852,+0394
20111952,+0406
20112052,+0417
20112100,+0417
20112152,+0400
20112252,+0400
20112352,+0394
20120000,+0322
20120052,+0306
20120152,+0289
20120252,+0272
20120300,+0272
20120352,+0272
20120452,+0267
20120552,+0256
20120600,+0256
20120652,+0256
20120752,+0244
20120852,+0239
20120900,+0239
20120952,+0233
20121052,+0228
20121152,+0222
20121200,+0222
20121252,+0228
20121352,+0250
20121452,+0267
20121500,+0267
20121552,+0289
20121652,+0300
20121752,+0317
20121852,+0322
20121952,+0328
20122052,+0339
20122100,+0339
20122152,+0333
20122252,+0333
20122352,+0317
20130000,+0294
20130052,+0267
20130152,+0250
20130252,+0244
20130300,+0244
20130352,+0239
20130452,+0233
20130552,+0233
20130600,+0233
20130652,+0222
20130752,+0217
20130852,+0217
20130900,+0217
20130952,+0217
20131052,+0211
20131152,+0217
20131200,+0217
20131252,+0228
20131352,+0244
20131452,+0272
20131500,+0272
20131552,+0289
20131652,+0306
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0344
20132052,+0344
20132100,+0344
20132152,+0339
20132252,+0328
20132352,+0328
20140000,+0333
20140052,+0311
20140152,+0294
20140252,+0283
20140300,+0283
20140352,+0272
20140452,+0261
20140552,+0244
20140600,+0244
20140652,+0233
20140752,+0217
20140852,+0222
20140900,+0222
20140952,+0211
20141052,+0206
20141152,+0206
20141200,+0206
20141252,+0222
20141352,+0250
20141452,+0283
20141500,+0283
20141552,+0306
20141652,+0322
20141752,+0333
20141800,+0333
20141852,+0339
20141952,+0339
20142052,+0339
20142100,+0339
20142152,+0328
20142246,+0280
20142252,+0283
20142340,+0270
20142352,+0250
20150000,+0311
20150052,+0294
20150152,+0278
20150252,+0278
20150300,+0278
20150352,+0267
20150452,+0256
20150552,+0244
20150600,+0244
20150652,+0244
20150752,+0239
20150852,+0233
20150900,+0233
20150952,+0233
20151052,+0222
20151152,+0217
20151200,+0217
20151252,+0211
20151352,+0222
20151452,+0228
20151500,+0228
20151552,+0244
20151652,+0256
20151752,+0244
20151800,+0244
20151852,+0250
20151952,+0261
20152052,+0272
20152100,+0272
20152152,+0283
20152252,+0294
20152352,+0294
20160000,+0300
20160052,+0278
20160152,+0256
20160252,+0250
20160300,+0250
20160352,+0239
20160452,+0239
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0217
20160852,+0217
20160900,+0217
20160952,+0217
20161052,+0211
20161152,+0217
20161200,+0217
20161252,+0222
20161352,+0250
20161452,+0267
20161500,+0267
20161552,+0289
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0322
20161952,+0328
20162052,+0333
20162100,+0333
20162152,+0339
20162252,+0333
20162352,+0322
20170000,+0294
20170052,+0278
20170152,+0261
20170252,+0250
20170300,+0250
