YHM,temp
19511300,+0094
19511400,+0089
19511500,+0094
19511600,+0100
19511700,+0106
19511800,+0117
19511900,+0139
19512000,+0161
19512100,+0178
19512200,+0178
19512300,+0161
19520000,+0044
19520100,+0044
19520200,+0044
19520300,+0044
19520400,+0044
19520500,+0039
19520600,+0039
19520700,+0039
19520800,+0033
19520900,+0033
19521000,+0039
19521100,+0039
19521200,+0039
19521300,+0039
19521400,+0039
19521500,+0039
19521600,+0044
19521700,+0039
19521800,+0039
19521900,+0039
19522000,+0033
19522100,+0028
19522200,+0022
19522300,+0006
19530000,+0072
19530100,+0067
19530200,+0044
19530300,+0044
19530400,+0028
19530500,+0022
19530600,+0006
19530700,+0000
19530800,+0000
19530900,+0006
19531000,+0006
19531100,+0006
19531200,+0006
19531300,+0006
19531400,+0006
19531500,+0006
19531600,+0017
19531700,+0022
19531800,+0028
19531900,+0028
19532000,+0039
19532100,+0044
19532200,+0039
19532300,+0039
19540000,+0133
19540100,+0111
19540200,+0106
19540300,+0094
19540400,+0089
19540500,+0078
19540600,+0072
19540700,+0067
19540800,+0050
19540900,+0050
19541000,+0039
19541100,+0044
19541200,+0050
19541300,+0056
19541400,+0078
19541500,+0111
19541600,+0144
19541700,+0183
19541800,+0194
19541900,+0217
19542000,+0228
19542100,+0233
19542200,+0244
19542300,+0233
19550000,+0067
19550100,+0033
19550200,+0022
19550300,+0017
19550400,+0000
19550500,+0006
19550600,+0022
19550700,+0011
19550800,-0006
19550900,-0011
19551000,-0022
19551100,-0033
19551200,-0044
19551300,-0056
19551400,-0050
19551500,-0050
19551600,-0033
19551700,-0022
19551800,-0006
19551900,+0017
19552000,+0028
19552100,+0039
19552200,+0050
19552300,+0044
19560000,+0200
19560100,+0189
19560200,+0183
19560300,+0172
19560400,+0194
19560500,+0194
19560600,+0194
19560700,+0183
19560800,+0167
19560900,+0150
19561000,+0100
19561100,+0133
19561200,+0111
19561300,+0122
19561400,+0144
19561500,+0172
19561600,+0206
19561700,+0228
19561800,+0239
19561900,+0250
19562000,+0250
19562100,+0261
19562200,+0272
19562300,+0267
19570000,-0011
19570100,-0011
19570200,-0006
19570300,-0006
19570400,+0000
19570500,+0000
19570600,+0000
19570700,+0006
19570800,+0006
19570900,+0006
19571000,+0006
19571100,+0011
19571200,+0022
19571300,+0028
19571400,+0039
19571500,+0044
19571600,+0050
19571700,+0061
19571800,+0078
19571900,+0083
19572000,+0106
19572100,+0106
19572200,+0100
19572300,+0100
19580000,+0167
19580100,+0139
19580200,+0122
19580300,+0111
19580400,+0106
19580500,+0094
19580600,+0094
19580700,+0089
19580800,+0089
19580900,+0083
19581000,+0078
19581100,+0072
19581200,+0061
19581300,+0056
19581400,+0083
19581500,+0111
19581600,+0128
19581700,+0150
19581800,+0167
19581900,+0178
19582000,+0189
19582100,+0200
19582200,+0206
19582300,+0200
19590000,+0106
19590100,+0089
19590200,+0072
19590300,+0056
19590400,+0050
19590500,+0033
19590600,+0028
19590700,+0011
19590800,+0017
19590900,+0011
19591000,+0000
19591100,+0006
19591200,+0000
19591300,+0000
19591400,+0017
19591500,+0033
19591600,+0061
19591700,+0100
19591800,+0117
19591900,+0128
19592000,+0139
19592100,+0139
19592200,+0139
19592300,+0139
19600000,-0056
19600100,-0061
19600200,-0072
19600300,-0078
19600400,-0083
19600500,-0089
19600600,-0094
19600700,-0094
19600800,-0094
19600900,-0094
19601000,-0100
19601100,-0100
19601200,-0100
19601300,-0100
19601400,-0100
19601500,-0100
19601600,-0094
19601700,-0089
19601800,-0083
19601900,-0078
19602000,-0078
19602100,-0078
19602200,-0078
19602300,-0078
19610000,+0072
19610100,+0056
19610200,+0044
19610300,+0039
19610400,+0039
19610500,+0033
19610600,+0028
19610700,+0028
19610800,+0022
19610900,+0022
19611000,+0011
19611100,+0000
19611200,-0006
19611300,-0006
19611400,-0006
19611500,+0006
19611600,+0017
19611700,+0022
19611800,+0022
19611900,+0039
19612000,+0056
19612100,+0067
19612200,+0078
19612300,+0083
19620000,+0100
19620100,+0050
19620200,+0033
19620300,+0011
19620400,+0006
19620500,-0006
19620600,-0006
19620700,-0017
19620800,-0017
19620900,-0022
19621000,-0028
19621100,-0033
19621200,-0033
19621300,-0033
19621400,-0033
19621500,-0028
19621600,-0017
19621700,-0011
19621800,-0011
19621900,+0000
19622000,+0006
19622100,+0011
19622200,+0017
19622300,+0017
19630000,+0139
19630100,+0106
19630200,+0083
19630300,+0056
19630400,+0050
19630500,+0044
19630600,+0017
19630700,+0011
19630800,+0017
19630900,-0017
19631000,-0006
19631100,-0028
19631200,-0033
19631300,-0028
19631400,-0022
19631500,+0022
19631600,+0056
19631700,+0100
19631800,+0133
19631900,+0156
19632000,+0189
19632100,+0189
19632200,+0194
19632300,+0189
19640000,+0022
19640100,+0000
19640200,-0017
19640300,-0017
19640400,-0017
19640500,-0017
19640600,-0044
19640700,-0033
19640800,-0033
19640900,-0044
19641000,-0028
19641100,-0039
19641200,-0050
19641300,-0033
19641400,-0017
19641500,+0011
19641600,+0039
19641700,+0067
19641800,+0094
19641900,+0106
19642000,+0133
19642100,+0128
19642200,+0122
19642300,+0117
19730000,+0111
19730100,+0055
19730200,+0050
19730300,+0039
19730400,+0033
19730500,+0033
19730600,+0033
19730700,+0016
19730800,+0005
19730900,+0006
19731000,+0000
19731100,+0005
19731200,-0006
19731300,-0005
19731400,+0000
19731500,+0022
19731600,+0033
19731700,+0044
19731800,+0056
19731900,+0077
19732000,+0105
19732100,+0122
19732200,+0128
19732300,+0122
19740000,+0117
19740100,+0078
19740200,+0044
19740300,+0033
19740400,+0017
19740500,+0000
19740600,-0011
19740700,-0016
19740800,-0016
19740900,-0022
19741000,-0027
19741100,-0038
19741200,-0050
19741300,-0055
19741400,-0055
19741500,-0044
19741600,-0027
19741700,-0021
19741800,-0011
19741900,+0000
19742000,+0011
19742100,+0017
19742200,+0022
19742300,+0017
19750000,+0011
19750100,+0000
19750200,-0016
19750300,-0022
19750400,-0016
19750500,-0010
19750600,-0011
19750700,-0005
19750800,-0005
19750900,-0011
19751000,-0027
19751100,-0032
19751200,-0044
19751400,-0038
19751500,-0011
19751600,+0000
19751700,+0017
19751800,+0028
19751900,+0039
19752000,+0050
19752100,+0061
19752200,+0067
19752300,+0072
19760000,+0217
19760100,+0178
19760200,+0156
19760300,+0111
19760400,+0111
19760500,+0144
19760600,+0122
19760700,+0117
19760800,+0106
19760900,+0089
19761000,+0078
19761100,+0089
19761200,+0078
19761300,+0083
19761400,+0083
19761500,+0111
19761600,+0128
19761700,+0139
19761800,+0156
19761900,+0178
19762000,+0206
19762100,+0217
19762200,+0206
19762300,+0211
19770000,+0150
19770100,+0150
19770200,+0139
19770300,+0144
19770400,+0139
19770500,+0133
19770600,+0128
19770700,+0111
19770800,+0111
19770900,+0106
19771000,+0089
19771100,+0083
19771200,+0061
19771300,+0044
19771400,+0044
19771500,+0089
19771600,+0128
19771700,+0156
19771800,+0167
19772000,+0189
19772100,+0200
19772200,+0200
19772300,+0194
19780000,+0089
19780100,+0050
19780200,+0033
19780300,+0033
19780400,+0028
19780500,+0033
19780600,+0033
19780700,+0033
19780800,+0039
19780900,+0028
19781000,+0028
19781100,+0033
19781200,+0022
19781300,+0039
19781400,+0056
19781500,+0083
19781600,+0106
19781700,+0128
19781800,+0144
19781900,+0156
19782000,+0172
19782100,+0183
19782200,+0189
19782300,+0183
19790000,+0072
19790100,+0044
19790200,+0033
19790300,+0028
19790400,+0011
19790500,+0011
19790600,+0006
19790700,+0000
19790800,-0010
19790900,-0011
19791000,-0010
19791100,-0010
19791200,-0017
19791300,-0016
19791400,-0016
19791500,-0017
19791600,-0010
19791700,-0010
19791800,-0011
19791900,-0010
19792000,-0005
19792100,-0006
19792200,+0000
19792300,+0006
19800000,+0083
19800100,+0056
19800200,+0056
19800300,+0044
19800400,+0039
19800500,+0033
19800600,+0039
19800700,+0033
19800800,+0033
19800900,+0017
19801000,+0011
19801100,+0017
19801200,+0028
19801300,+0033
19801400,+0033
19801500,+0028
19801600,+0028
19801700,+0050
19801800,+0050
19801900,+0050
19802100,+0056
19802200,+0067
19802300,+0072
19810000,+0200
19810100,+0161
19810200,+0128
19810300,+0111
19810400,+0106
19810500,+0089
19810600,+0089
19810700,+0072
19810800,+0056
19810900,+0056
19811000,+0039
19811100,+0044
19811200,+0056
19811300,+0044
19811400,+0044
19811500,+0106
19811600,+0167
19811700,+0200
19811800,+0239
19811900,+0250
19812000,+0256
19812100,+0250
19812200,+0250
19812300,+0244
19820000,+0128
19820100,+0100
19820200,+0089
19820300,+0078
19820400,+0072
19820500,+0061
19820600,+0050
19820700,+0044
19820800,+0044
19820900,+0033
19821000,+0033
19821100,+0033
19821200,+0028
19821300,+0028
19821400,+0028
19821500,+0044
19821600,+0061
19821700,+0083
19821800,+0094
19821900,+0106
19822000,+0111
19822100,+0117
19822200,+0111
19822300,+0111
19830000,+0150
19830100,+0128
19830200,+0111
19830300,+0100
19830400,+0100
19830500,+0094
19830600,+0083
19830700,+0083
19830800,+0089
19830900,+0094
19831000,+0094
19831100,+0083
19831200,+0067
19831300,+0061
19831400,+0061
19831500,+0078
19831600,+0094
19831700,+0089
19831800,+0067
19831900,+0067
19832000,+0078
19832100,+0083
19832200,+0078
19832300,+0078
19840000,+0106
19840100,+0094
19840200,+0083
19840300,+0078
19840400,+0061
19840500,+0056
19840600,+0061
19840700,+0050
19840800,+0044
19840900,+0028
19841000,+0022
19841100,+0011
19841200,+0006
19841300,-0006
19841400,-0006
19841500,+0028
19841600,+0056
19841700,+0078
19841800,+0089
19841900,+0111
19842000,+0122
19842100,+0139
19842200,+0139
19842300,+0144
19850000,+0067
19850100,+0061
19850200,+0056
19850300,+0050
19850400,+0044
19850500,+0044
19850600,+0039
19850700,+0033
19850800,+0033
19850900,+0039
19851000,+0033
19851100,+0033
19851200,+0033
19851300,+0028
19851400,+0028
19851500,+0028
19851600,+0028
19851700,+0033
19851800,+0039
19851900,+0061
19852000,+0067
19852100,+0078
19852200,+0089
19852300,+0094
19860000,+0172
19860100,+0144
19860200,+0139
19860300,+0117
19860400,+0111
19860500,+0094
19860600,+0083
19860700,+0078
19860800,+0078
19860900,+0067
19861000,+0061
19861100,+0056
19861200,+0044
19861300,+0022
19861400,+0033
19861500,+0061
19861600,+0078
19861700,+0100
19861800,+0128
19861900,+0139
19862000,+0156
19862100,+0167
19862200,+0172
19862300,+0178
19870000,+0111
19870100,+0094
19870200,+0089
19870300,+0089
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0061
19871000,+0056
19871100,+0061
19871200,+0061
19871300,+0067
19871400,+0067
19871500,+0067
19871600,+0067
19871700,+0072
19871800,+0072
19871900,+0072
19872000,+0072
19872100,+0072
19872200,+0072
19872300,+0067
19880000,+0078
19880100,+0050
19880200,+0039
19880300,+0033
19880400,+0011
19880500,+0006
19880600,+0022
19880700,+0017
19880800,+0006
19880900,+0011
19881000,+0000
19881100,+0000
19881200,-0006
19881300,-0006
19881400,+0006
19881500,+0044
19881600,+0056
19881700,+0078
19881800,+0100
19881900,+0117
19882000,+0122
19882100,+0128
19882200,+0128
19882300,+0122
19890000,+0033
19890100,+0017
19890200,+0006
19890300,+0000
19890400,+0000
19890500,+0000
19890600,+0000
19890700,-0011
19890800,-0011
19890900,-0017
19891000,-0017
19891100,-0017
19891200,-0017
19891300,-0017
19891400,-0011
19891500,+0011
19891600,+0033
19891700,+0067
19891800,+0089
19891900,+0111
19892000,+0128
19892100,+0139
19892200,+0139
19892300,+0139
19900000,+0178
19900100,+0150
19900200,+0128
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0106
19900700,+0089
19900800,+0083
19900900,+0083
19901000,+0078
19901100,+0067
19901200,+0056
19901300,+0056
19901400,+0067
19901500,+0094
19901600,+0111
19901700,+0122
19901800,+0139
19901900,+0144
19902000,+0156
19902100,+0161
19902200,+0167
19902300,+0161
19910000,+0183
19910100,+0172
19910200,+0144
19910300,+0133
19910400,+0144
19910500,+0100
19910600,+0094
19910700,+0089
19910800,+0083
19910900,+0078
19911000,+0072
19911100,+0072
19911200,+0067
19911300,+0061
19911400,+0056
19911500,+0056
19911600,+0050
19911700,+0050
19911800,+0061
19911900,+0061
19912000,+0056
19912100,+0056
19912200,+0044
19912300,+0033
19920000,+0178
19920100,+0161
19920200,+0139
19920300,+0133
19920400,+0128
19920500,+0139
19920600,+0133
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0111
19921300,+0106
19921400,+0100
19921500,+0089
19921600,+0067
19921700,+0061
19921800,+0056
19921900,+0050
19922000,+0044
19922100,+0044
19922200,+0044
19922300,+0050
19930000,+0028
19930100,+0022
19930200,+0011
19930300,+0000
19930400,-0011
19930500,-0017
19930600,-0022
19930700,-0028
19930800,-0028
19930900,-0033
19931000,-0033
19931100,-0028
19931200,-0022
19931300,-0022
19931400,-0006
19931412,-0006
19931500,+0000
19931600,+0006
19931700,+0000
19931705,+0000
19931717,+0000
19931800,+0006
19931900,+0011
19931933,+0016
19932000,+0017
19932015,+0016
19932041,+0016
19932100,+0017
19932103,+0016
19932127,+0016
19932143,+0016
19932200,+0022
19932243,+0016
19932300,+0017
19940000,-0011
19940100,-0022
19940200,-0028
19940300,-0033
19940400,-0044
19940500,-0044
19940600,-0056
19940700,-0061
19940800,-0056
19940900,-0056
19941000,-0050
19941100,-0050
19941200,-0044
19941300,-0044
19941400,-0033
19941500,-0011
19941600,+0022
19941700,+0072
19941800,+0106
19941900,+0128
19942000,+0139
19942100,+0150
19942200,+0161
19942300,+0167
19950000,+0189
19950100,+0167
19950200,+0150
19950300,+0133
19950400,+0117
19950500,+0111
19950600,+0100
19950700,+0094
19950800,+0083
19950900,+0078
19951000,+0072
19951100,+0056
19951200,+0050
19951300,+0033
19951400,+0050
19951500,+0072
19951600,+0094
19951700,+0111
19951800,+0128
19951900,+0139
19952000,+0156
19952100,+0161
19952200,+0167
19952300,+0167
19960000,+0139
19960100,+0111
19960200,+0106
19960300,+0083
19960400,+0089
19960500,+0072
19960600,+0028
19960700,+0022
19960800,+0028
19960900,+0022
19961000,+0022
19961100,+0033
19961200,+0044
19961300,+0033
19961400,+0039
19961500,+0083
19961600,+0106
19961700,+0117
19961800,+0156
19961900,+0156
19962000,+0167
19962100,+0156
19962200,+0161
19962300,+0161
19970000,+0106
19970100,+0100
19970200,+0100
19970300,+0094
19970400,+0072
19970500,+0078
19970600,+0061
19970700,+0067
19970800,+0061
19970900,+0061
19971000,+0061
19971100,+0061
19971200,+0061
19971300,+0056
19971400,+0061
19971500,+0083
19971600,+0100
19971700,+0100
19971800,+0106
19971900,+0117
19972000,+0128
19972100,+0117
19972200,+0106
19972300,+0100
19980000,+0150
19980100,+0106
19980200,+0100
19980300,+0089
19980400,+0072
19980500,+0083
19980600,+0067
19980700,+0061
19980800,+0056
19980900,+0061
19981000,+0061
19981100,+0056
19981200,+0061
19981300,+0067
19981400,+0083
19981500,+0100
19981600,+0144
19981700,+0172
19981800,+0194
19981900,+0211
19982000,+0228
19982100,+0239
19982200,+0233
19982300,+0217
19990000,+0139
19990100,+0128
19990200,+0056
19990300,+0061
19990400,+0056
19990500,+0033
19990600,+0028
19990700,+0028
19990800,+0028
19990900,+0022
19991000,+0011
19991100,+0000
19991200,+0000
19991300,+0017
19991400,+0039
19991500,+0083
19991600,+0133
19991700,+0172
19991800,+0189
19991900,+0206
19992000,+0217
19992100,+0217
19992200,+0217
19992300,+0217
20000053,+0161
20000153,+0144
20000253,+0139
20000353,+0128
20000453,+0122
20000553,+0111
20000653,+0106
20000753,+0094
20000853,+0078
20000953,+0078
20001053,+0072
20001153,+0070
20001200,+0072
20001253,+0072
20001353,+0083
20001453,+0144
20001553,+0189
20001653,+0206
20001719,+0210
20001753,+0230
20001800,+0228
20001853,+0239
20001953,+0233
20002053,+0239
20002153,+0228
20002253,+0206
20002353,+0190
20010000,+0061
20010017,+0070
20010052,+0067
20010109,+0070
20010118,+0070
20010137,+0070
20010143,+0070
20010152,+0072
20010252,+0072
20010327,+0080
20010352,+0083
20010500,+0089
20010520,+0090
20010528,+0090
20010552,+0090
20010600,+0094
20010652,+0083
20010706,+0080
20010752,+0083
20010852,+0089
20010952,+0106
20011016,+0110
20011022,+0120
20011036,+0120
20011052,+0122
20011119,+0130
20011152,+0130
20011200,+0128
20011212,+0130
20011252,+0150
20011300,+0150
20011313,+0160
20011318,+0160
20011352,+0167
20011405,+0140
20011415,+0130
20011452,+0122
20011526,+0120
20011552,+0128
20011626,+0130
20011652,+0128
20011752,+0160
20011800,+0156
20011852,+0144
20011952,+0156
20012052,+0156
20012152,+0167
20012252,+0156
20012352,+0140
20020000,+0172
20020052,+0139
20020152,+0133
20020252,+0128
20020352,+0122
20020452,+0111
20020552,+0110
20020600,+0111
20020652,+0122
20020752,+0117
20020852,+0111
20020952,+0111
20021052,+0111
20021152,+0110
20021200,+0106
20021252,+0100
20021352,+0106
20021452,+0128
20021552,+0161
20021652,+0183
20021752,+0190
20021800,+0189
20021852,+0200
20021952,+0222
20022052,+0233
20022152,+0244
20022252,+0233
20022301,+0190
20022352,+0160
20030000,-0044
20030011,-0050
20030037,-0060
20030052,-0061
20030152,-0067
20030252,-0072
20030335,-0080
20030352,-0083
20030435,-0090
20030445,-0090
20030452,-0089
20030552,-0090
20030600,-0094
20030652,-0100
20030752,-0106
20030808,-0110
20030816,-0110
20030822,-0110
20030852,-0111
20030952,-0111
20031014,-0120
20031052,-0117
20031152,-0120
20031200,-0122
20031252,-0128
20031352,-0122
20031452,-0117
20031552,-0111
20031652,-0106
20031800,-0106
20031900,-0106
20032000,-0100
20032052,-0100
20032212,-0100
20032251,-0100
20032315,-0100
20032351,-0100
20040000,+0100
20040017,+0090
20040052,+0089
20040152,+0078
20040252,+0078
20040336,+0080
20040344,+0080
20040400,+0078
20040452,+0072
20040504,+0070
20040552,+0070
20040600,+0072
20040652,+0060
20040752,+0060
20040852,+0040
20040924,+0040
20040952,+0040
20041052,+0030
20041152,+0030
20041200,+0028
20041252,+0028
20041340,+0030
20041352,+0030
20041452,+0028
20041552,+0030
20041652,+0028
20041734,+0030
20041752,+0020
20041800,+0022
20041806,+0030
20041852,+0030
20041952,+0030
20042052,+0028
20042152,+0030
20042231,+0040
20042252,+0040
20042352,+0050
20050000,+0061
20050008,+0060
20050022,+0060
20050052,+0056
20050112,+0060
20050152,+0056
20050252,+0050
20050300,+0050
20050352,+0061
20050403,+0060
20050420,+0040
20050432,+0050
20050452,+0044
20050501,+0040
20050518,+0040
20050552,+0039
20050559,+0040
20050600,+0039
20050652,+0039
20050714,+0040
20050752,+0039
20050852,+0033
20050900,+0033
20050952,+0033
20051052,+0028
20051152,+0028
20051200,+0028
20051217,+0020
20051252,+0017
20051309,+0020
20051333,+0020
20051352,+0022
20051452,+0039
20051500,+0039
20051552,+0056
20051652,+0089
20051752,+0128
20051800,+0128
20051852,+0106
20051952,+0144
20052052,+0156
20052100,+0156
20052152,+0128
20052252,+0122
20052352,+0106
20060000,+0117
20060052,+0089
20060152,+0072
20060252,+0067
20060300,+0067
20060352,+0061
20060452,+0067
20060552,+0050
20060600,+0050
20060652,+0044
20060752,+0033
20060852,+0022
20060900,+0022
20060952,+0028
20061052,+0022
20061152,+0033
20061200,+0033
20061252,+0022
20061352,+0039
20061452,+0089
20061500,+0089
20061552,+0122
20061652,+0139
20061752,+0156
20061800,+0156
20061852,+0167
20061952,+0167
20062052,+0161
20062100,+0161
20062152,+0150
20062252,+0144
20062352,+0133
20070000,+0178
20070022,+0180
20070052,+0178
20070152,+0161
20070252,+0161
20070300,+0161
20070321,+0160
20070334,+0160
20070352,+0156
20070452,+0161
20070552,+0161
20070600,+0161
20070652,+0167
20070752,+0167
20070852,+0161
20070900,+0161
20070916,+0160
20070933,+0160
20070950,+0160
20070952,+0161
20071021,+0160
20071050,+0170
20071052,+0172
20071112,+0180
20071152,+0172
20071200,+0172
20071250,+0160
20071252,+0156
20071352,+0133
20071452,+0133
20071500,+0133
20071552,+0139
20071652,+0144
20071752,+0156
20071800,+0156
20071852,+0156
20071952,+0150
20072052,+0161
20072100,+0161
20072152,+0139
20072252,+0100
20072352,+0083
20080000,+0072
20080052,+0044
20080152,+0028
20080252,+0044
20080300,+0044
20080352,+0033
20080452,+0022
20080552,+0017
20080600,+0017
20080652,+0011
20080752,-0006
20080804,+0000
20080808,+0000
20080819,+0000
20080830,+0000
20080837,+0000
20080852,+0000
20080900,+0000
20080945,+0000
20080952,+0000
20081052,+0011
20081129,+0010
20081152,+0017
20081159,+0020
20081200,+0017
20081252,+0017
20081342,+0020
20081352,+0017
20081452,+0022
20081500,+0022
20081552,+0033
20081652,+0033
20081752,+0050
20081800,+0050
20081824,+0060
20081852,+0061
20081952,+0083
20082052,+0106
20082100,+0106
20082152,+0117
20082252,+0122
20082352,+0094
20090000,+0139
20090052,+0122
20090152,+0122
20090252,+0117
20090300,+0117
20090352,+0111
20090452,+0111
20090552,+0106
20090600,+0106
20090652,+0100
20090752,+0094
20090852,+0094
20090900,+0094
20090952,+0089
20091052,+0089
20091152,+0078
20091200,+0078
20091252,+0067
20091352,+0078
20091452,+0100
20091500,+0100
20091552,+0122
20091652,+0144
20091752,+0167
20091800,+0167
20091852,+0178
20091952,+0189
20092052,+0200
20092100,+0200
20092152,+0211
20092252,+0211
20092352,+0194
20100000,+0044
20100052,+0028
20100152,+0022
20100252,+0011
20100300,+0011
20100352,+0000
20100452,-0011
20100552,-0017
20100600,-0017
20100652,-0022
20100752,-0028
20100852,-0033
20100900,-0033
20100952,-0039
20101052,-0044
20101152,-0056
20101200,-0056
20101252,-0056
20101352,-0039
20101452,-0028
20101500,-0028
20101552,-0011
20101652,+0000
20101752,+0017
20101800,+0017
20101852,+0033
20101952,+0044
20102052,+0056
20102100,+0056
20102152,+0072
20102252,+0078
20102352,+0056
20110000,+0211
20110052,+0183
20110152,+0178
20110252,+0178
20110259,+0180
20110300,+0178
20110352,+0178
20110452,+0178
20110552,+0178
20110600,+0178
20110652,+0178
20110752,+0178
20110852,+0178
20110900,+0178
20110952,+0183
20111052,+0178
20111116,+0180
20111124,+0170
20111131,+0170
20111143,+0170
20111152,+0172
20111159,+0160
20111200,+0172
20111211,+0140
20111247,+0170
20111252,+0167
20111349,+0170
20111352,+0161
20111357,+0140
20111405,+0130
20111413,+0130
20111422,+0130
20111436,+0140
20111446,+0140
20111452,+0139
20111500,+0139
20111542,+0120
20111552,+0117
20111652,+0150
20111750,+0180
20111752,+0183
20111800,+0183
20111830,+0140
20111852,+0122
20111944,+0100
20111952,+0106
20112005,+0110
20112052,+0089
20112100,+0089
20112152,+0067
20112252,+0050
20112352,+0039
20120000,+0117
20120052,+0106
20120152,+0100
20120252,+0094
20120300,+0094
20120352,+0094
20120452,+0089
20120552,+0078
20120600,+0078
20120652,+0067
20120752,+0050
20120852,+0039
20120900,+0039
20120952,+0033
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0000
20121352,+0017
20121452,+0044
20121500,+0044
20121552,+0067
20121652,+0078
20121752,+0083
20121800,+0083
20121852,+0094
20121952,+0111
20122052,+0117
20122100,+0117
20122152,+0117
20122252,+0117
20122352,+0106
20130000,+0072
20130052,+0022
20130152,+0017
20130252,+0011
20130300,+0011
20130352,-0006
20130452,+0006
20130552,+0017
20130600,+0017
20130652,+0011
20130752,+0006
20130852,+0006
20130900,+0006
20130952,+0000
20131052,-0006
20131152,-0017
20131200,-0017
20131252,+0006
20131352,+0028
20131452,+0050
20131500,+0050
20131552,+0083
20131652,+0117
20131752,+0144
20131800,+0144
20131852,+0150
20131952,+0167
20132052,+0172
20132100,+0172
20132152,+0167
20132252,+0167
20132352,+0150
20140000,+0111
20140052,+0094
20140152,+0078
20140252,+0067
20140300,+0067
20140352,+0061
20140452,+0044
20140552,+0033
20140600,+0033
20140652,+0028
20140752,+0017
20140852,+0011
20140900,+0011
20140952,+0006
20141052,+0000
20141152,-0011
20141200,-0011
20141250,-0010
20141252,-0006
20141352,-0006
20141452,+0000
