YHM,temp
19591100,+0183
19591200,+0178
19591300,+0189
19591400,+0206
19591500,+0233
19591600,+0250
19591700,+0261
19591800,+0278
19591900,+0283
19592000,+0289
19592100,+0294
19592200,+0294
19592300,+0294
19600000,+0267
19600100,+0267
19600200,+0250
19600300,+0244
19600400,+0233
19600500,+0228
19600600,+0233
19600700,+0222
19600800,+0217
19600900,+0211
19601000,+0206
19601100,+0206
19601200,+0200
19601300,+0200
19601400,+0206
19601500,+0217
19601600,+0239
19601700,+0250
19601800,+0256
19601900,+0261
19602000,+0267
19602100,+0267
19602200,+0267
19602300,+0261
19610000,+0339
19610100,+0317
19610200,+0289
19610300,+0278
19610400,+0278
19610500,+0261
19610600,+0250
19610700,+0244
19610800,+0244
19610900,+0239
19611000,+0228
19611100,+0222
19611200,+0228
19611300,+0250
19611400,+0272
19611500,+0289
19611600,+0300
19611700,+0306
19611800,+0322
19611900,+0333
19612000,+0344
19612100,+0344
19612200,+0350
19612300,+0350
19620000,+0389
19620100,+0372
19620200,+0339
19620300,+0306
19620400,+0306
19620500,+0289
19620600,+0267
19620700,+0256
19620800,+0250
19620900,+0239
19621000,+0233
19621100,+0233
19621200,+0239
19621300,+0250
19621400,+0278
19621500,+0306
19621600,+0328
19621700,+0361
19621800,+0378
19621900,+0383
19622000,+0394
19622100,+0400
19622200,+0406
19622300,+0400
19630000,+0311
19630100,+0306
19630200,+0306
19630300,+0289
19630400,+0278
19630500,+0278
19630600,+0267
19630700,+0261
19630800,+0261
19630900,+0261
19631000,+0256
19631100,+0250
19631200,+0244
19631300,+0239
19631400,+0250
19631500,+0256
19631600,+0261
19631700,+0267
19631800,+0267
19631900,+0283
19632000,+0306
19632100,+0328
19632200,+0333
19632300,+0339
19640000,+0350
19640100,+0328
19640200,+0306
19640300,+0294
19640400,+0289
19640500,+0283
19640600,+0283
19640700,+0278
19640800,+0267
19640900,+0256
19641000,+0267
19641100,+0267
19641200,+0267
19641300,+0278
19641400,+0278
19641500,+0289
19641600,+0311
19641700,+0333
19641800,+0361
19641900,+0383
19642000,+0400
19642100,+0394
19642200,+0394
19642300,+0361
19730000,+0328
19730100,+0305
19730200,+0283
19730300,+0261
19730400,+0244
19730500,+0238
19730600,+0228
19730700,+0227
19730800,+0216
19730900,+0217
19731000,+0216
19731100,+0222
19731200,+0228
19731300,+0227
19731400,+0233
19731500,+0267
19731700,+0305
19731800,+0322
19731900,+0333
19732000,+0333
19732100,+0339
19732300,+0216
19740000,+0339
19740100,+0244
19740200,+0211
19740300,+0200
19740400,+0200
19740500,+0206
19740600,+0194
19740700,+0194
19740800,+0194
19740900,+0194
19741000,+0189
19741100,+0200
19741200,+0194
19741300,+0194
19741400,+0194
19741500,+0200
19741600,+0206
19741700,+0228
19741800,+0250
19741900,+0267
19742000,+0272
19742100,+0278
19742200,+0289
19742300,+0283
19750000,+0317
19750100,+0283
19750200,+0250
19750300,+0244
19750500,+0222
19750600,+0217
19750700,+0206
19750800,+0206
19750900,+0200
19751000,+0194
19751100,+0194
19751200,+0194
19751300,+0200
19751400,+0228
19751500,+0261
19751600,+0300
19751700,+0317
19751800,+0328
19751900,+0339
19752000,+0344
19752100,+0344
19752200,+0344
19752300,+0339
19760000,+0367
19760100,+0339
19760200,+0317
19760300,+0306
19760400,+0289
19760500,+0283
19760600,+0272
19760700,+0261
19760800,+0256
19760900,+0250
19761000,+0244
19761100,+0244
19761200,+0233
19761300,+0239
19761400,+0267
19761500,+0294
19761600,+0317
19761700,+0328
19761800,+0350
19761900,+0350
19762000,+0372
19762100,+0378
19762200,+0378
19762300,+0378
19770000,+0322
19770100,+0317
19770200,+0294
19770300,+0261
19770400,+0272
19770500,+0283
19770600,+0289
19770700,+0278
19770800,+0244
19770900,+0228
19771000,+0222
19771100,+0244
19771200,+0222
19771300,+0239
19771400,+0250
19771500,+0283
19771600,+0289
19771700,+0311
19771800,+0328
19771900,+0333
19772000,+0328
19772100,+0322
19772200,+0328
19772300,+0317
19780000,+0317
19780100,+0306
19780200,+0294
19780300,+0289
19780400,+0278
19780500,+0283
19780600,+0272
19780700,+0256
19780800,+0250
19780900,+0244
19781000,+0244
19781100,+0239
19781200,+0244
19781300,+0244
19781400,+0250
19781500,+0250
19781600,+0267
19781700,+0267
19781800,+0311
19781900,+0317
19782000,+0339
19782100,+0344
19782200,+0339
19782300,+0328
19790000,+0328
19790100,+0311
19790200,+0300
19790300,+0289
19790400,+0272
19790500,+0261
19790600,+0256
19790700,+0244
19790800,+0239
19790900,+0233
19791000,+0228
19791100,+0222
19791200,+0217
19791300,+0222
19791400,+0256
19791500,+0278
19791600,+0306
19791700,+0322
19791800,+0339
19791900,+0339
19792000,+0350
19792100,+0350
19792200,+0356
19792300,+0361
19800000,+0378
19800100,+0361
19800200,+0328
19800300,+0306
19800400,+0306
19800500,+0294
19800600,+0283
19800700,+0272
19800800,+0261
19800900,+0250
19801000,+0244
19801100,+0244
19801200,+0239
19801300,+0250
19801400,+0289
19801500,+0317
19801600,+0322
19801700,+0350
19801800,+0367
19801900,+0378
19802000,+0383
19802100,+0378
19802200,+0367
19802300,+0372
19810000,+0300
19810100,+0278
19810200,+0267
19810300,+0261
19810400,+0250
19810500,+0239
19810600,+0222
19810700,+0206
19810800,+0206
19810900,+0206
19811000,+0206
19811100,+0206
19811200,+0200
19811300,+0206
19811400,+0228
19811500,+0244
19811600,+0278
19811700,+0294
19811800,+0306
19811900,+0278
19812000,+0300
19812100,+0278
19812200,+0294
19812300,+0267
19820000,+0317
19820100,+0306
19820200,+0272
19820300,+0256
19820400,+0244
19820500,+0233
19820600,+0228
19820700,+0228
19820800,+0222
19820900,+0217
19821000,+0222
19821100,+0222
19821200,+0217
19821300,+0228
19821400,+0256
19821500,+0283
19821600,+0300
19821700,+0311
19821800,+0322
19821900,+0322
19822000,+0328
19822100,+0322
19822200,+0328
19822300,+0300
19830000,+0322
19830100,+0317
19830200,+0300
19830300,+0289
19830400,+0283
19830500,+0278
19830600,+0267
19830700,+0256
19830800,+0250
19830900,+0244
19831000,+0239
19831100,+0233
19831200,+0228
19831300,+0239
19831400,+0261
19831500,+0289
19831600,+0311
19831700,+0322
19831800,+0328
19831900,+0339
19832000,+0344
19832100,+0350
19832200,+0344
19832300,+0350
19840000,+0294
19840100,+0272
19840200,+0261
19840300,+0256
19840400,+0250
19840500,+0244
19840600,+0244
19840700,+0233
19840800,+0239
19840900,+0228
19841000,+0228
19841100,+0228
19841200,+0222
19841300,+0233
19841400,+0250
19841500,+0267
19841600,+0283
19841700,+0306
19841800,+0311
19841900,+0317
19842000,+0311
19842100,+0311
19842200,+0311
19842300,+0306
19850000,+0344
19850100,+0328
19850200,+0306
19850300,+0294
19850400,+0289
19850500,+0278
19850600,+0267
19850700,+0272
19850800,+0267
19850900,+0256
19851000,+0250
19851100,+0217
19851200,+0217
19851300,+0222
19851400,+0222
19851500,+0233
19851600,+0256
19851700,+0278
19851800,+0278
19851900,+0289
19852000,+0289
19852100,+0300
19852200,+0311
19852300,+0306
19860000,+0239
19860100,+0217
19860200,+0211
19860300,+0206
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0211
19860800,+0206
19860900,+0217
19861000,+0211
19861100,+0206
19861200,+0206
19861300,+0211
19861400,+0233
19861500,+0256
19861600,+0278
19861700,+0267
19861800,+0278
19861900,+0289
19862000,+0294
19862100,+0300
19862200,+0300
19862300,+0294
19870000,+0311
19870100,+0294
19870200,+0283
19870300,+0283
19870400,+0278
19870500,+0272
19870600,+0272
19870700,+0261
19870800,+0256
19870900,+0244
19871000,+0244
19871100,+0239
19871200,+0239
19871300,+0244
19871400,+0267
19871500,+0278
19871600,+0294
19871700,+0294
19871800,+0300
19871900,+0306
19872000,+0306
19872100,+0322
19872200,+0328
19872300,+0328
19880000,+0233
19880100,+0228
19880200,+0233
19880300,+0228
19880400,+0239
19880500,+0239
19880600,+0228
19880700,+0233
19880800,+0233
19880900,+0233
19881000,+0233
19881100,+0233
19881200,+0233
19881300,+0244
19881400,+0261
19881500,+0278
19881600,+0289
19881700,+0294
19881800,+0300
19881900,+0322
19882000,+0328
19882100,+0333
19882200,+0339
19882300,+0333
19890000,+0261
19890100,+0250
19890200,+0233
19890300,+0222
19890400,+0206
19890500,+0200
19890600,+0189
19890700,+0178
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0200
19891500,+0217
19891600,+0217
19891700,+0206
19891800,+0200
19891900,+0200
19892000,+0194
19892100,+0194
19892200,+0194
19892300,+0183
19900000,+0311
19900100,+0294
19900200,+0278
19900300,+0267
19900400,+0261
19900500,+0244
19900600,+0233
19900700,+0228
19900800,+0228
19900900,+0217
19901000,+0211
19901100,+0211
19901200,+0206
19901300,+0211
19901400,+0222
19901500,+0239
19901600,+0261
19901700,+0283
19901800,+0306
19901900,+0328
19902000,+0322
19902100,+0328
19902200,+0333
19902300,+0328
19910000,+0289
19910100,+0278
19910200,+0256
19910300,+0250
19910400,+0244
19910500,+0228
19910600,+0217
19910700,+0206
19910800,+0200
19910900,+0189
19911000,+0178
19911100,+0172
19911200,+0172
19911300,+0189
19911400,+0206
19911500,+0217
19911600,+0228
19911700,+0244
19911800,+0250
19911900,+0278
19912000,+0283
19912100,+0278
19912200,+0278
19912300,+0278
19920000,+0328
19920100,+0311
19920200,+0289
19920300,+0278
19920400,+0267
19920500,+0256
19920600,+0250
19920700,+0250
19920800,+0250
19920900,+0244
19921000,+0239
19921100,+0233
19921200,+0239
19921300,+0244
19921400,+0256
19921500,+0267
19921600,+0256
19921700,+0267
19921800,+0300
19921900,+0322
19922000,+0328
19922100,+0339
19922200,+0333
19922300,+0333
19930000,+0339
19930100,+0322
19930200,+0306
19930300,+0294
19930400,+0294
19930500,+0283
19930600,+0272
19930700,+0261
19930800,+0256
19930900,+0244
19931000,+0239
19931100,+0233
19931200,+0233
19931300,+0250
19931400,+0278
19931500,+0289
19931600,+0311
19931700,+0322
19931800,+0344
19931900,+0367
19932000,+0378
19932100,+0383
19932200,+0389
19932300,+0378
19940000,+0311
19940100,+0289
19940200,+0261
19940300,+0239
19940400,+0228
19940500,+0222
19940600,+0211
19940700,+0200
19940800,+0206
19940900,+0200
19941000,+0194
19941100,+0189
19941200,+0194
19941300,+0217
19941400,+0239
19941500,+0272
19941600,+0289
19941700,+0306
19941714,+0300
19941800,+0317
19941900,+0322
19942000,+0322
19942100,+0317
19942200,+0328
19942300,+0322
19950000,+0306
19950100,+0272
19950200,+0239
19950300,+0217
19950400,+0222
19950500,+0228
19950600,+0211
19950700,+0194
19950800,+0200
19950900,+0194
19951000,+0183
19951100,+0183
19951200,+0189
19951300,+0206
19951400,+0239
19951500,+0267
19951600,+0289
19951700,+0306
19951800,+0311
19951900,+0317
19952000,+0322
19952100,+0322
19952200,+0317
19952300,+0317
19960000,+0222
19960018,+0230
19960100,+0228
19960200,+0228
19960300,+0222
19960400,+0222
19960500,+0222
19960600,+0222
19960633,+0230
19960700,+0222
19960800,+0222
19960900,+0217
19961000,+0222
19961100,+0222
19961111,+0220
19961124,+0220
19961137,+0220
19961200,+0222
19961300,+0228
19961318,+0230
19961400,+0222
19961500,+0228
19961521,+0240
19961538,+0240
19961546,+0250
19961549,+0260
19961600,+0250
19961700,+0261
19961800,+0272
19961900,+0261
19961930,+0270
19962000,+0278
19962025,+0270
19962033,+0270
19962100,+0272
19962111,+0270
19962200,+0239
19962216,+0220
19962242,+0230
19962300,+0233
19970000,+0317
19970100,+0289
19970200,+0267
19970300,+0267
19970400,+0256
19970500,+0244
19970600,+0228
19970700,+0228
19970800,+0228
19970900,+0222
19971000,+0222
19971100,+0228
19971200,+0222
19971222,+0230
19971300,+0239
19971319,+0240
19971400,+0250
19971431,+0260
19971500,+0261
19971600,+0272
19971604,+0280
19971633,+0280
19971637,+0280
19971700,+0278
19971800,+0306
19971900,+0317
19972000,+0328
19972100,+0333
19972200,+0322
19972300,+0311
19980000,+0378
19980100,+0356
19980200,+0317
19980240,+0310
19980300,+0317
19980400,+0306
19980500,+0300
19980546,+0290
19980600,+0294
19980700,+0278
19980800,+0283
19980900,+0261
19981000,+0272
19981100,+0272
19981200,+0272
19981300,+0278
19981400,+0272
19981500,+0300
19981600,+0328
19981700,+0311
19981800,+0322
19981900,+0311
19982000,+0306
19982100,+0311
19982121,+0290
19982200,+0283
19982300,+0250
19982331,+0240
19990000,+0339
19990100,+0328
19990200,+0322
19990300,+0294
19990400,+0283
19990500,+0283
19990600,+0278
19990700,+0256
19990800,+0261
19990900,+0244
19991000,+0250
19991100,+0244
19991200,+0256
19991300,+0267
19991400,+0283
19991500,+0300
19991600,+0333
19991700,+0344
19991800,+0361
19991900,+0372
19992000,+0378
19992100,+0367
19992200,+0378
19992300,+0372
20000000,+0350
20000053,+0328
20000200,+0294
20000253,+0278
20000353,+0261
20000453,+0261
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0256
20000853,+0244
20000953,+0233
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0250
20001353,+0267
20001453,+0300
20001553,+0328
20001653,+0344
20001753,+0360
20001800,+0356
20001853,+0361
20001953,+0361
20002053,+0367
20002153,+0372
20002253,+0367
20002353,+0360
20010000,+0367
20010052,+0333
20010121,+0320
20010152,+0311
20010252,+0272
20010352,+0272
20010452,+0278
20010552,+0250
20010600,+0250
20010652,+0244
20010752,+0233
20010852,+0250
20010952,+0261
20011052,+0250
20011152,+0250
20011200,+0250
20011252,+0261
20011352,+0283
20011452,+0311
20011552,+0322
20011652,+0328
20011752,+0340
20011800,+0344
20011852,+0350
20011952,+0339
20012034,+0330
20012052,+0289
20012152,+0306
20012222,+0320
20012252,+0328
20012352,+0310
20020000,+0317
20020052,+0289
20020152,+0267
20020252,+0261
20020352,+0250
20020452,+0239
20020552,+0230
20020600,+0228
20020652,+0228
20020752,+0211
20020852,+0206
20020952,+0228
20021052,+0239
20021152,+0240
20021200,+0244
20021252,+0233
20021352,+0272
20021452,+0289
20021552,+0306
20021652,+0306
20021752,+0330
20021800,+0328
20021852,+0333
20021952,+0339
20022052,+0328
20022152,+0333
20022252,+0306
20022352,+0280
20030000,+0317
20030052,+0300
20030152,+0272
20030252,+0261
20030352,+0261
20030452,+0250
20030552,+0230
20030600,+0233
20030652,+0233
20030752,+0233
20030852,+0222
20030952,+0222
20031052,+0217
20031152,+0220
20031200,+0217
20031252,+0233
20031352,+0261
20031452,+0300
20031552,+0317
20031652,+0328
20031752,+0350
20031800,+0350
20031852,+0333
20031952,+0350
20032052,+0350
20032152,+0270
20032200,+0267
20032213,+0230
20032219,+0230
20032228,+0220
20032235,+0220
20032242,+0220
20032252,+0233
20032352,+0230
20040000,+0306
20040052,+0278
20040152,+0250
20040252,+0240
20040300,+0244
20040352,+0233
20040452,+0239
20040552,+0230
20040600,+0233
20040652,+0239
20040752,+0217
20040852,+0230
20040900,+0228
20040952,+0222
20041052,+0217
20041152,+0220
20041200,+0217
20041252,+0228
20041352,+0256
20041452,+0280
20041500,+0278
20041552,+0283
20041652,+0300
20041752,+0310
20041800,+0306
20041852,+0317
20041952,+0322
20042052,+0320
20042100,+0322
20042152,+0322
20042252,+0289
20042352,+0310
20050000,+0322
20050052,+0306
20050152,+0278
20050252,+0256
20050300,+0256
20050352,+0256
20050452,+0239
20050552,+0228
20050600,+0228
20050652,+0222
20050752,+0228
20050852,+0206
20050900,+0206
20050952,+0211
20051052,+0211
20051152,+0200
20051200,+0200
20051252,+0222
20051352,+0250
20051452,+0272
20051500,+0272
20051552,+0294
20051652,+0306
20051752,+0322
20051800,+0322
20051852,+0333
20051952,+0344
20052052,+0344
20052100,+0344
20052152,+0328
20052252,+0328
20052352,+0328
20060000,+0383
20060052,+0367
20060152,+0322
20060252,+0306
20060300,+0306
20060352,+0294
20060452,+0306
20060552,+0300
20060600,+0300
20060652,+0306
20060752,+0300
20060852,+0306
20060900,+0306
20060952,+0289
20061052,+0278
20061152,+0272
20061200,+0272
20061252,+0283
20061352,+0311
20061452,+0339
20061500,+0339
20061552,+0361
20061652,+0378
20061752,+0389
20061800,+0389
20061852,+0400
20061952,+0400
20062052,+0411
20062100,+0411
20062152,+0406
20062252,+0400
20062352,+0394
20070000,+0350
20070052,+0322
20070152,+0283
20070252,+0267
20070300,+0267
20070352,+0256
20070452,+0244
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0222
20070852,+0217
20070900,+0217
20070952,+0211
20071052,+0211
20071152,+0206
20071200,+0206
20071252,+0228
20071352,+0256
20071452,+0300
20071500,+0300
20071552,+0328
20071652,+0344
20071752,+0356
20071800,+0356
20071852,+0367
20071952,+0361
20072052,+0372
20072100,+0372
20072152,+0367
20072252,+0356
20072352,+0344
20080000,+0372
20080052,+0361
20080152,+0333
20080252,+0322
20080300,+0322
20080352,+0311
20080452,+0300
20080552,+0289
20080600,+0289
20080652,+0289
20080752,+0272
20080852,+0283
20080900,+0283
20080952,+0256
20081052,+0250
20081152,+0250
20081200,+0250
20081252,+0250
20081352,+0256
20081452,+0283
20081500,+0283
20081552,+0294
20081652,+0317
20081752,+0322
20081800,+0322
20081852,+0317
20081952,+0317
20082052,+0311
20082100,+0311
20082152,+0322
20082252,+0322
20082352,+0317
20090000,+0322
20090052,+0306
20090152,+0289
20090252,+0283
20090300,+0283
20090352,+0272
20090452,+0278
20090552,+0267
20090600,+0267
20090652,+0256
20090752,+0250
20090852,+0250
20090900,+0250
20090952,+0250
20091052,+0244
20091152,+0233
20091200,+0233
20091252,+0239
20091352,+0267
20091452,+0289
20091500,+0289
20091552,+0306
20091652,+0322
20091752,+0333
20091800,+0333
20091852,+0344
20091952,+0350
20092052,+0350
20092100,+0350
20092152,+0356
20092252,+0350
20092338,+0280
20092350,+0280
20092352,+0283
20100000,+0350
20100052,+0322
20100152,+0306
20100252,+0289
20100300,+0289
20100352,+0283
20100452,+0278
20100552,+0272
20100600,+0272
20100652,+0267
20100752,+0261
20100852,+0250
20100900,+0250
20100952,+0244
20101052,+0239
20101152,+0233
20101200,+0233
20101252,+0261
20101352,+0278
20101452,+0300
20101500,+0300
20101552,+0322
20101652,+0344
20101752,+0356
20101800,+0356
20101852,+0356
20101952,+0367
20102052,+0361
20102100,+0361
20102152,+0367
20102252,+0367
20102352,+0361
20110000,+0372
20110052,+0356
20110152,+0322
20110252,+0333
20110300,+0333
20110352,+0322
20110452,+0317
20110526,+0310
20110538,+0270
20110552,+0256
20110600,+0256
20110647,+0230
20110652,+0228
20110752,+0228
20110811,+0230
20110833,+0220
20110835,+0220
20110846,+0220
20110852,+0220
20110900,+0217
20110929,+0220
20110950,+0230
20110952,+0228
20111052,+0217
20111152,+0217
20111200,+0217
20111252,+0222
20111306,+0230
20111318,+0240
20111350,+0240
20111352,+0239
20111452,+0256
20111500,+0256
20111552,+0272
20111652,+0289
20111752,+0306
20111800,+0306
20111852,+0328
20111952,+0344
20112052,+0344
20112100,+0344
20112152,+0356
20112252,+0339
20112352,+0322
20120000,+0361
20120052,+0350
20120152,+0328
20120252,+0317
20120300,+0317
20120352,+0306
20120452,+0289
20120552,+0283
20120600,+0283
20120652,+0267
20120752,+0256
20120852,+0250
20120900,+0250
20120952,+0239
20121052,+0233
20121152,+0222
20121200,+0222
20121252,+0228
20121352,+0250
20121452,+0267
20121500,+0267
20121552,+0289
20121652,+0306
20121752,+0317
20121800,+0317
20121852,+0333
20121952,+0339
20122052,+0344
20122100,+0344
20122152,+0350
20122252,+0339
20122352,+0333
20130000,+0289
20130052,+0272
20130152,+0267
20130252,+0256
20130300,+0256
20130352,+0244
20130452,+0233
20130552,+0228
20130600,+0228
20130606,+0230
20130652,+0222
20130752,+0222
20130852,+0217
20130900,+0217
20130952,+0217
20131052,+0211
20131117,+0210
20131152,+0206
20131200,+0206
20131252,+0211
20131301,+0210
20131314,+0210
20131352,+0217
20131418,+0220
20131452,+0244
20131500,+0244
20131552,+0256
20131652,+0267
20131752,+0267
20131800,+0267
20131852,+0283
20131952,+0294
20132052,+0300
20132100,+0300
20132152,+0289
20132252,+0294
20132352,+0278
20140000,+0322
20140052,+0289
20140152,+0261
20140252,+0244
20140300,+0244
20140352,+0239
20140452,+0239
20140552,+0228
20140600,+0228
20140652,+0217
20140752,+0217
20140852,+0217
20140900,+0217
20140952,+0256
20141052,+0250
20141152,+0239
20141200,+0239
20141252,+0250
20141352,+0267
20141452,+0272
20141500,+0272
20141552,+0283
20141652,+0300
20141752,+0300
20141800,+0300
20141852,+0328
20141952,+0339
20142052,+0344
20142100,+0344
20142152,+0339
20142252,+0328
20142352,+0322
20150000,+0361
20150052,+0322
20150152,+0283
20150252,+0278
20150300,+0278
20150352,+0267
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0250
20150752,+0239
20150852,+0250
20150900,+0250
20150952,+0233
20151052,+0233
20151152,+0256
20151200,+0256
20151252,+0261
20151352,+0306
20151452,+0311
20151500,+0311
20151552,+0322
20151652,+0306
20151752,+0300
20151800,+0300
20151852,+0300
20151952,+0300
20152052,+0311
20152100,+0311
20152152,+0311
20152252,+0306
20152352,+0328
