YHM,temp
19521300,+0033
19521400,+0044
19521500,+0050
19521600,+0061
19521700,+0072
19521800,+0083
19521900,+0094
19522000,+0100
19522100,+0111
19522200,+0111
19522300,+0111
19530000,+0189
19530100,+0172
19530200,+0156
19530300,+0122
19530400,+0117
19530500,+0106
19530600,+0111
19530700,+0106
19530800,+0100
19530900,+0094
19531000,+0094
19531100,+0089
19531200,+0089
19531300,+0094
19531400,+0089
19531500,+0106
19531600,+0139
19531700,+0156
19531800,+0178
19531900,+0206
19532000,+0228
19532100,+0222
19532200,+0217
19532300,+0172
19540000,+0122
19540100,+0111
19540200,+0094
19540300,+0083
19540400,+0061
19540500,+0033
19540600,+0022
19540700,+0006
19540800,-0006
19540900,-0011
19541000,-0017
19541100,-0022
19541200,-0028
19541300,-0028
19541400,-0022
19541500,-0011
19541600,-0006
19541700,+0006
19541800,+0006
19541900,+0006
19542000,+0006
19542100,+0011
19542200,+0011
19542300,+0011
19550000,+0178
19550100,+0161
19550200,+0150
19550300,+0139
19550400,+0133
19550500,+0128
19550600,+0128
19550700,+0117
19550800,+0100
19550900,+0089
19551000,+0083
19551100,+0056
19551200,+0056
19551300,+0061
19551400,+0100
19551500,+0139
19551600,+0172
19551700,+0194
19551800,+0211
19551900,+0239
19552000,+0244
19552100,+0244
19552200,+0250
19552300,+0239
19560000,+0022
19560100,+0011
19560200,+0011
19560300,+0011
19560400,-0011
19560500,-0017
19560600,-0017
19560700,-0006
19560800,-0006
19560900,-0011
19561000,-0011
19561100,-0011
19561200,-0006
19561300,-0011
19561400,-0011
19561500,-0011
19561600,-0006
19561700,+0000
19561800,+0006
19561900,+0011
19562000,+0017
19562100,+0017
19562200,+0017
19562300,+0017
19570000,+0178
19570100,+0139
19570200,+0122
19570300,+0122
19570400,+0117
19570500,+0117
19570600,+0106
19570700,+0094
19570800,+0089
19570900,+0089
19571000,+0078
19571100,+0078
19571200,+0078
19571300,+0089
19571400,+0117
19571500,+0144
19571600,+0172
19571700,+0211
19571800,+0217
19571900,+0233
19572000,+0239
19572100,+0250
19572200,+0250
19572300,+0228
19580000,+0000
19580100,-0006
19580200,-0006
19580300,-0006
19580400,-0011
19580500,-0011
19580600,-0011
19580700,-0011
19580800,-0011
19580900,-0006
19581000,-0006
19581100,-0006
19581200,-0006
19581300,-0006
19581400,+0000
19581500,+0000
19581600,+0000
19581700,+0006
19581800,+0011
19581900,+0011
19582000,+0017
19582100,+0017
19582200,+0022
19582300,+0022
19590000,+0167
19590100,+0122
19590200,+0094
19590300,+0083
19590400,+0061
19590500,+0056
19590600,+0056
19590700,+0061
19590800,+0056
19590900,+0061
19591000,+0072
19591100,+0078
19591200,+0072
19591300,+0078
19591400,+0089
19591500,+0111
19591600,+0128
19591700,+0150
19591800,+0178
19591900,+0206
19592000,+0228
19592100,+0244
19592200,+0250
19592300,+0250
19600000,+0067
19600100,+0061
19600200,+0056
19600300,+0044
19600400,+0044
19600500,+0044
19600600,+0044
19600700,+0044
19600800,+0039
19600900,+0044
19601000,+0039
19601100,+0039
19601200,+0033
19601300,+0033
19601400,+0033
19601500,+0039
19601600,+0050
19601700,+0056
19601800,+0072
19601900,+0089
19602000,+0094
19602100,+0106
19602200,+0100
19602300,+0089
19610000,+0161
19610100,+0139
19610200,+0122
19610300,+0139
19610400,+0144
19610500,+0117
19610600,+0100
19610700,+0100
19610800,+0083
19610900,+0067
19611000,+0056
19611100,+0050
19611200,+0044
19611300,+0039
19611400,+0056
19611500,+0072
19611600,+0089
19611700,+0111
19611800,+0128
19611900,+0150
19612000,+0161
19612100,+0172
19612200,+0178
19612300,+0183
19620000,+0100
19620100,+0078
19620200,+0061
19620300,+0050
19620400,+0039
19620500,+0033
19620600,+0022
19620700,+0006
19620800,+0006
19620900,-0006
19621000,-0011
19621100,-0011
19621200,-0017
19621300,-0028
19621400,-0011
19621500,+0000
19621600,+0017
19621700,+0033
19621800,+0044
19621900,+0056
19622000,+0072
19622100,+0072
19622200,+0072
19622300,+0072
19630000,+0150
19630100,+0117
19630200,+0094
19630300,+0072
19630400,+0056
19630500,+0044
19630600,+0039
19630700,+0033
19630800,+0028
19630900,+0022
19631000,+0022
19631100,+0017
19631200,+0017
19631300,+0022
19631400,+0033
19631500,+0039
19631600,+0044
19631700,+0050
19631800,+0056
19631900,+0056
19632000,+0061
19632100,+0056
19632200,+0056
19632300,+0056
19640000,+0178
19640100,+0144
19640200,+0133
19640300,+0128
19640400,+0122
19640500,+0106
19640600,+0106
19640700,+0106
19640800,+0117
19640900,+0117
19641000,+0111
19641100,+0094
19641200,+0089
19641300,+0089
19641400,+0100
19641500,+0128
19641600,+0156
19641700,+0167
19641800,+0189
19641900,+0211
19642000,+0239
19642100,+0239
19642200,+0256
19642300,+0256
19730000,+0206
19730100,+0183
19730200,+0167
19730300,+0144
19730400,+0144
19730500,+0133
19730600,+0150
19730700,+0155
19730800,+0155
19730900,+0172
19731000,+0166
19731100,+0172
19731200,+0172
19731300,+0172
19731400,+0172
19731500,+0172
19731600,+0183
19731700,+0200
19731800,+0211
19731900,+0216
19732000,+0205
19732100,+0211
19732200,+0216
19732300,+0200
19740000,+0100
19740100,+0078
19740200,+0078
19740300,+0072
19740400,+0067
19740500,+0067
19740600,+0067
19740700,+0067
19740800,+0061
19740900,+0061
19741000,+0061
19741100,+0061
19741200,+0061
19741300,+0061
19741400,+0061
19741500,+0061
19741600,+0067
19741700,+0072
19741800,+0078
19741900,+0083
19742000,+0106
19742100,+0122
19742300,+0133
19750000,+0028
19750100,+0017
19750200,+0011
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0000
19750700,-0005
19750800,-0010
19750900,-0011
19751000,-0016
19751100,-0027
19751200,-0028
19751300,-0027
19751400,-0027
19751500,-0028
19751600,-0021
19751700,-0005
19751800,+0011
19751900,+0022
19752000,+0028
19752100,+0033
19752200,+0039
19752300,+0028
19760000,+0067
19760100,+0044
19760200,+0033
19760300,+0022
19760400,+0011
19760500,+0000
19760600,-0006
19760700,-0010
19760800,-0016
19760900,-0022
19761000,-0032
19761100,-0038
19761200,-0050
19761300,-0055
19761400,-0027
19761500,-0028
19761600,-0010
19761700,+0000
19761800,+0011
19761900,+0044
19762000,+0056
19762100,+0067
19762200,+0072
19762300,+0078
19770000,+0139
19770100,+0117
19770200,+0106
19770300,+0083
19770400,+0078
19770500,+0078
19770600,+0078
19770700,+0067
19770800,+0056
19770900,+0022
19771000,+0028
19771100,+0028
19771200,+0022
19771300,+0022
19771400,+0050
19771500,+0100
19771600,+0144
19771700,+0161
19771800,+0189
19771900,+0206
19772000,+0233
19772100,+0250
19772200,+0256
19772300,+0250
19780000,+0144
19780100,+0117
19780200,+0100
19780300,+0094
19780400,+0089
19780500,+0083
19780600,+0078
19780700,+0078
19780800,+0067
19780900,+0067
19781000,+0072
19781100,+0067
19781200,+0067
19781300,+0067
19781400,+0072
19781500,+0078
19781600,+0094
19781700,+0117
19781800,+0161
19781900,+0194
19782000,+0211
19782100,+0211
19782200,+0211
19782300,+0200
19790000,+0200
19790100,+0178
19790200,+0167
19790300,+0144
19790400,+0144
19790500,+0139
19790600,+0133
19790700,+0128
19790800,+0122
19790900,+0117
19791000,+0122
19791100,+0117
19791200,+0122
19791300,+0111
19791400,+0117
19791500,+0133
19791600,+0161
19791700,+0178
19791800,+0189
19791900,+0189
19792000,+0189
19792100,+0189
19792200,+0189
19792300,+0189
19800000,+0072
19800100,+0072
19800300,+0067
19800400,+0067
19800500,+0067
19800600,+0067
19800700,+0067
19800800,+0067
19800900,+0067
19801000,+0056
19801100,+0044
19801200,+0039
19801300,+0039
19801400,+0044
19801500,+0067
19801600,+0083
19801700,+0100
19801800,+0111
19801900,+0117
19802000,+0150
19802100,+0150
19802200,+0150
19802300,+0150
19810000,+0167
19810100,+0128
19810200,+0106
19810300,+0100
19810400,+0094
19810500,+0050
19810600,+0083
19810700,+0083
19810800,+0072
19810900,+0056
19811100,+0061
19811200,+0050
19811300,+0056
19811400,+0072
19811500,+0111
19811600,+0150
19811700,+0194
19811800,+0178
19811900,+0189
19812000,+0206
19812100,+0211
19812200,+0211
19812300,+0206
19820000,+0250
19820100,+0222
19820200,+0194
19820300,+0183
19820400,+0161
19820500,+0139
19820600,+0128
19820700,+0117
19820800,+0111
19820900,+0100
19821000,+0094
19821100,+0089
19821200,+0078
19821300,+0072
19821400,+0089
19821500,+0100
19821600,+0117
19821700,+0139
19821800,+0161
19821900,+0178
19822000,+0178
19822100,+0189
19822200,+0189
19822300,+0183
19830000,+0183
19830100,+0161
19830200,+0139
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0100
19830700,+0094
19830800,+0089
19830900,+0072
19831000,+0089
19831100,+0089
19831200,+0083
19831300,+0078
19831400,+0106
19831500,+0133
19831600,+0161
19831700,+0172
19831800,+0189
19831900,+0189
19832000,+0200
19832100,+0206
19832200,+0211
19832300,+0222
19840000,+0083
19840100,+0078
19840200,+0056
19840300,+0033
19840400,+0044
19840500,+0039
19840600,+0033
19840700,+0033
19840800,+0028
19840900,+0028
19841000,+0033
19841100,+0039
19841200,+0044
19841300,+0039
19841400,+0044
19841500,+0067
19841600,+0094
19841700,+0122
19841800,+0150
19841900,+0167
19842000,+0189
19842100,+0200
19842200,+0211
19842300,+0200
19850000,+0094
19850100,+0094
19850200,+0094
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0106
19850700,+0106
19850800,+0100
19850900,+0078
19851000,+0067
19851100,+0072
19851200,+0072
19851300,+0072
19851400,+0078
19851500,+0089
19851600,+0100
19851700,+0111
19851800,+0117
19851900,+0111
19852000,+0089
19852100,+0083
19852200,+0094
19852300,+0094
19860000,+0128
19860100,+0117
19860200,+0100
19860300,+0094
19860400,+0083
19860500,+0083
19860600,+0078
19860700,+0067
19860800,+0061
19860900,+0056
19861000,+0050
19861100,+0050
19861200,+0050
19861300,+0044
19861400,+0044
19861500,+0056
19861600,+0061
19861700,+0067
19861800,+0083
19861900,+0100
19862000,+0106
19862100,+0094
19862200,+0111
19862300,+0111
19870000,+0139
19870100,+0122
19870200,+0106
19870300,+0094
19870400,+0094
19870500,+0083
19870600,+0072
19870700,+0056
19870800,+0050
19870900,+0050
19871000,+0033
19871100,+0044
19871200,+0033
19871300,+0028
19871400,+0050
19871500,+0083
19871600,+0117
19871700,+0133
19871800,+0156
19871900,+0161
19872000,+0172
19872100,+0178
19872200,+0178
19872300,+0178
19880000,+0078
19880100,+0061
19880200,+0044
19880300,+0044
19880400,+0033
19880500,+0028
19880600,+0028
19880700,+0017
19880800,+0006
19880900,-0006
19881000,-0011
19881100,-0017
19881200,-0028
19881300,-0033
19881400,-0028
19881500,-0017
19881600,-0011
19881700,-0017
19881800,+0000
19881900,-0006
19882000,+0000
19882100,+0000
19882200,+0011
19882300,+0011
19890000,+0244
19890100,+0217
19890200,+0194
19890300,+0183
19890400,+0167
19890500,+0156
19890600,+0139
19890700,+0128
19890800,+0128
19890900,+0117
19891000,+0106
19891100,+0100
19891200,+0100
19891300,+0089
19891400,+0094
19891500,+0111
19891600,+0150
19891700,+0150
19891800,+0161
19891900,+0183
19892000,+0194
19892100,+0200
19892200,+0211
19892300,+0206
19900000,+0239
19900100,+0222
19900200,+0211
19900300,+0211
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0172
19901300,+0178
19901400,+0178
19901500,+0172
19901600,+0183
19901700,+0189
19901800,+0206
19901900,+0211
19902000,+0228
19902100,+0228
19902200,+0211
19902300,+0200
19910000,+0139
19910100,+0122
19910200,+0106
19910300,+0089
19910400,+0078
19910500,+0072
19910600,+0067
19910700,+0056
19910800,+0056
19910900,+0050
19911000,+0044
19911100,+0039
19911200,+0039
19911300,+0044
19911400,+0056
19911500,+0078
19911600,+0083
19911700,+0100
19911800,+0106
19911900,+0111
19912000,+0117
19912100,+0122
19912200,+0122
19912300,+0111
19920000,+0100
19920100,+0078
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0056
19920600,+0044
19920700,+0028
19920800,+0033
19920900,+0028
19921000,+0033
19921100,+0044
19921200,+0039
19921300,+0039
19921400,+0044
19921500,+0083
19921600,+0106
19921700,+0133
19921800,+0156
19921900,+0172
19922000,+0194
19922100,+0211
19922200,+0217
19922300,+0217
19930000,+0022
19930100,+0011
19930200,+0000
19930300,-0006
19930400,-0006
19930402,-0012
19930406,-0012
19930415,-0017
19930500,-0011
19930600,-0017
19930700,-0022
19930800,-0028
19930900,-0033
19931000,-0039
19931100,-0044
19931200,-0056
19931300,-0056
19931400,-0044
19931500,-0028
19931600,-0022
19931700,-0011
19931800,+0006
19931900,+0011
19932000,+0022
19932100,+0028
19932200,+0028
19932300,+0028
19940000,+0094
19940100,+0094
19940113,+0088
19940200,+0089
19940300,+0094
19940340,+0088
19940400,+0089
19940500,+0089
19940506,+0088
19940516,+0088
19940600,+0089
19940641,+0088
19940700,+0089
19940800,+0089
19940900,+0089
19941000,+0078
19941100,+0072
19941200,+0067
19941300,+0056
19941400,+0061
19941500,+0078
19941600,+0100
19941700,+0117
19941800,+0128
19941900,+0144
19942000,+0150
19942100,+0156
19942200,+0161
19942300,+0156
19950000,+0161
19950100,+0161
19950200,+0161
19950300,+0161
19950400,+0156
19950437,+0150
19950500,+0150
19950504,+0155
19950600,+0150
19950611,+0133
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0111
19951300,+0117
19951400,+0117
19951500,+0122
19951600,+0128
19951700,+0133
19951800,+0133
19951809,+0133
19951900,+0133
19952000,+0133
19952100,+0128
19952200,+0133
19952300,+0128
19960000,+0189
19960100,+0172
19960200,+0161
19960300,+0156
19960400,+0150
19960500,+0144
19960600,+0144
19960700,+0128
19960800,+0122
19960900,+0139
19961000,+0139
19961100,+0100
19961200,+0094
19961300,+0078
19961400,+0117
19961500,+0156
19961600,+0178
19961700,+0200
19961800,+0228
19961900,+0244
19962000,+0261
19962100,+0272
19962200,+0283
19962300,+0278
19970000,+0172
19970100,+0150
19970200,+0128
19970239,+0130
19970300,+0133
19970308,+0130
19970338,+0130
19970400,+0122
19970427,+0130
19970500,+0128
19970514,+0130
19970600,+0122
19970604,+0120
19970623,+0120
19970635,+0120
19970700,+0122
19970710,+0120
19970716,+0120
19970730,+0120
19970800,+0122
19970900,+0122
19970944,+0120
19971000,+0122
19971016,+0120
19971100,+0122
19971200,+0122
19971200,+0122
19971300,+0122
19971400,+0117
19971442,+0130
19971500,+0128
19971600,+0128
19971651,+0130
19971703,+0130
19971800,+0131
19971900,+0133
19971942,+0140
19972000,+0144
19972021,+0150
19972100,+0150
19972200,+0150
19972248,+0150
19972300,+0150
19980000,+0039
19980100,+0000
19980200,-0011
19980300,-0017
19980400,-0022
19980500,-0028
19980600,-0028
19980700,-0017
19980800,-0006
19980900,-0006
19981000,-0006
19981100,-0011
19981200,+0000
19981300,-0006
19981400,+0022
19981500,+0061
19981600,+0094
19981700,+0117
19981800,+0139
19981900,+0156
19982000,+0156
19982100,+0156
19982200,+0144
19982300,+0128
19990000,+0017
19990100,+0022
19990200,+0022
19990300,+0022
19990400,+0022
19990500,+0017
19990600,+0017
19990603,+0020
19990700,+0017
19990800,+0022
19990900,+0022
19991000,+0017
19991100,+0017
19991111,+0020
19991127,+0020
19991200,+0011
19991244,+0010
19991300,+0011
19991337,+0020
19991400,+0017
19991500,+0017
19991600,+0017
19991606,+0020
19991632,+0010
19991700,+0011
19991719,+0020
19991737,+0020
19991800,+0022
19991900,+0017
19992000,+0017
19992003,+0020
19992100,+0017
19992200,+0011
19992300,+0011
20000000,+0139
20000053,+0122
20000153,+0111
20000253,+0106
20000353,+0094
20000453,+0083
20000553,+0080
20000600,+0078
20000653,+0083
20000753,+0083
20000853,+0078
20000953,+0061
20001053,+0050
20001153,+0050
20001200,+0050
20001253,+0050
20001353,+0072
20001453,+0094
20001553,+0128
20001653,+0139
20001753,+0160
20001800,+0161
20001853,+0178
20001953,+0189
20002053,+0194
20002153,+0200
20002253,+0189
20002353,+0180
20010000,+0133
20010052,+0117
20010152,+0094
20010252,+0078
20010352,+0072
20010452,+0078
20010552,+0070
20010600,+0067
20010652,+0056
20010752,+0050
20010852,+0044
20010952,+0050
20011052,+0061
20011152,+0030
20011200,+0033
20011252,+0033
20011352,+0067
20011452,+0100
20011552,+0128
20011652,+0156
20011752,+0170
20011800,+0172
20011852,+0178
20011952,+0189
20012052,+0200
20012200,+0206
20012252,+0200
20012352,+0180
20020000,+0167
20020052,+0122
20020152,+0106
20020252,+0083
20020352,+0067
20020452,+0072
20020552,+0060
20020600,+0061
20020652,+0061
20020752,+0078
20020852,+0072
20020952,+0078
20021052,+0078
20021152,+0070
20021200,+0072
20021252,+0078
20021352,+0100
20021452,+0122
20021552,+0167
20021652,+0206
20021752,+0230
20021800,+0228
20021852,+0244
20021952,+0250
20022052,+0267
20022152,+0267
20022252,+0261
20022352,+0240
20030000,+0239
20030052,+0211
20030152,+0200
20030235,+0190
20030252,+0189
20030352,+0180
20030356,+0170
20030400,+0183
20030410,+0150
20030414,+0140
20030426,+0140
20030437,+0140
20030452,+0156
20030552,+0140
20030600,+0144
20030645,+0140
20030652,+0133
20030752,+0128
20030852,+0117
20030933,+0120
20030952,+0117
20031052,+0106
20031152,+0110
20031200,+0106
20031252,+0106
20031309,+0110
20031340,+0110
20031400,+0100
20031500,+0100
20031600,+0100
20031652,+0106
20031708,+0110
20031752,+0120
20031800,+0117
20031819,+0130
20031852,+0150
20031952,+0156
20032052,+0172
20032152,+0189
20032252,+0189
20032352,+0180
20040000,+0144
20040052,+0128
20040152,+0111
20040252,+0117
20040352,+0111
20040452,+0111
20040552,+0110
20040600,+0106
20040652,+0100
20040752,+0106
20040802,+0110
20040852,+0100
20040952,+0100
20041052,+0083
20041152,+0080
20041200,+0078
20041245,+0070
20041252,+0072
20041311,+0070
20041352,+0072
20041405,+0070
20041416,+0080
20041431,+0080
20041452,+0078
20041519,+0080
20041545,+0080
20041552,+0078
20041601,+0080
20041622,+0080
20041629,+0080
20041652,+0078
20041729,+0080
20041745,+0080
20041752,+0080
20041800,+0083
20041801,+0080
20041811,+0080
20041819,+0080
20041852,+0083
20041952,+0089
20042037,+0090
20042052,+0094
20042103,+0090
20042152,+0094
20042252,+0094
20042352,+0100
20050000,+0261
20050052,+0244
20050152,+0211
20050252,+0183
20050300,+0183
20050352,+0194
20050452,+0167
20050552,+0139
20050600,+0139
20050652,+0117
20050752,+0100
20050852,+0083
20050952,+0072
20051052,+0061
20051152,+0056
20051200,+0056
20051252,+0044
20051352,+0044
20051452,+0056
20051500,+0056
20051552,+0067
20051652,+0083
20051752,+0100
20051800,+0100
20051852,+0111
20051952,+0117
20052052,+0122
20052100,+0122
20052152,+0117
20052252,+0111
20052352,+0100
20060000,+0294
20060052,+0267
20060152,+0233
20060252,+0228
20060300,+0228
20060348,+0210
20060352,+0206
20060452,+0172
20060552,+0150
20060600,+0150
20060652,+0128
20060752,+0122
20060852,+0106
20060900,+0106
20060952,+0094
20061052,+0078
20061152,+0061
20061200,+0061
20061252,+0056
20061352,+0056
20061452,+0072
20061500,+0072
20061552,+0083
20061652,+0089
20061752,+0100
20061800,+0100
20061852,+0117
20061952,+0122
20062052,+0128
20062100,+0128
20062152,+0133
20062252,+0128
20062352,+0117
20070000,+0206
20070052,+0178
20070113,+0180
20070150,+0170
20070152,+0167
20070252,+0150
20070300,+0150
20070352,+0150
20070452,+0139
20070552,+0139
20070600,+0139
20070624,+0130
20070645,+0130
20070652,+0133
20070715,+0130
20070735,+0120
20070749,+0130
20070752,+0128
20070820,+0140
20070850,+0140
20070852,+0144
20070900,+0144
20070952,+0144
20071042,+0150
20071052,+0150
20071152,+0139
20071200,+0139
20071210,+0140
20071249,+0130
20071252,+0139
20071322,+0140
20071352,+0139
20071437,+0140
20071447,+0150
20071452,+0150
20071500,+0150
20071503,+0150
20071508,+0150
20071523,+0150
20071537,+0160
20071545,+0160
20071552,+0156
20071631,+0170
20071652,+0183
20071702,+0190
20071752,+0217
20071800,+0217
20071852,+0228
20071952,+0244
20072052,+0250
20072100,+0250
20072152,+0244
20072252,+0233
20072352,+0217
20080000,+0222
20080052,+0194
20080152,+0183
20080252,+0156
20080300,+0156
20080352,+0150
20080452,+0150
20080552,+0144
20080600,+0144
20080652,+0139
20080752,+0139
20080852,+0144
20080952,+0139
20081052,+0133
20081152,+0133
20081200,+0133
20081252,+0122
20081352,+0144
20081452,+0161
20081500,+0161
20081552,+0178
20081652,+0183
20081752,+0194
20081800,+0194
20081852,+0200
20081952,+0200
20082052,+0217
20082100,+0217
20082152,+0217
20082252,+0217
20082352,+0200
20090000,+0033
20090052,+0028
20090150,+0020
20090152,+0022
20090159,+0020
20090252,+0022
20090300,+0022
20090341,+0020
20090348,+0020
20090352,+0022
20090452,+0022
20090552,+0022
20090600,+0022
20090652,+0022
20090750,+0020
20090752,+0022
20090852,+0022
20090900,+0022
20090924,+0020
20090934,+0020
20090950,+0020
20090952,+0022
20091028,+0020
20091052,+0022
20091152,+0022
20091200,+0022
20091207,+0020
20091234,+0020
20091252,+0022
20091319,+0020
20091352,+0028
20091407,+0030
20091419,+0030
20091431,+0030
20091452,+0028
20091459,+0030
20091500,+0028
20091552,+0039
20091652,+0044
20091752,+0044
20091800,+0044
20091852,+0050
20091952,+0056
20092003,+0060
20092052,+0072
20092100,+0072
20092152,+0078
20092252,+0083
20092313,+0080
20092352,+0083
20100000,+0117
20100052,+0111
20100152,+0100
20100252,+0089
20100300,+0089
20100352,+0078
20100452,+0067
20100552,+0061
20100600,+0061
20100652,+0056
20100752,+0050
20100852,+0050
20100900,+0050
20100929,+0050
20100952,+0056
20101052,+0061
20101150,+0050
20101152,+0044
20101200,+0044
20101250,+0040
20101252,+0044
20101352,+0056
20101452,+0078
20101500,+0078
20101519,+0080
20101552,+0100
20101652,+0111
20101752,+0122
20101800,+0122
20101852,+0133
20101952,+0139
20102052,+0150
20102100,+0150
20102152,+0150
20102252,+0150
20102352,+0139
20110000,+0217
20110052,+0189
20110152,+0172
20110252,+0161
20110300,+0161
20110352,+0156
20110452,+0150
20110552,+0144
20110600,+0144
20110652,+0139
20110752,+0133
20110852,+0122
20110900,+0122
20110952,+0117
20111052,+0111
20111150,+0110
20111152,+0111
20111200,+0111
20111252,+0117
20111352,+0117
20111452,+0117
20111500,+0117
20111531,+0120
20111552,+0122
20111617,+0120
20111652,+0122
20111752,+0133
20111800,+0133
20111852,+0133
20111952,+0128
20112052,+0128
20112100,+0128
20112149,+0120
20112152,+0111
20112252,+0111
20112352,+0100
20120000,+0222
20120052,+0172
20120152,+0172
20120252,+0144
20120300,+0144
20120352,+0144
20120452,+0122
20120552,+0128
20120600,+0128
20120652,+0117
20120752,+0117
20120852,+0122
20120900,+0122
20120952,+0117
20121013,+0120
20121052,+0111
20121140,+0110
20121152,+0117
20121200,+0117
20121252,+0111
20121352,+0133
20121452,+0161
20121500,+0161
20121552,+0200
20121652,+0233
20121752,+0256
20121800,+0256
20121852,+0261
20121952,+0261
20122052,+0261
20122100,+0261
20122152,+0256
20122252,+0244
20122352,+0228
20130000,+0133
20130052,+0100
20130152,+0100
20130252,+0078
20130300,+0078
20130352,+0078
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0044
20130752,+0044
20130852,+0039
20130900,+0039
20130952,+0028
20131052,+0017
20131152,+0006
20131200,+0006
20131252,+0011
20131352,+0033
20131452,+0072
20131500,+0072
20131552,+0100
20131652,+0111
20131752,+0133
20131800,+0133
20131852,+0139
20131952,+0156
20132052,+0167
20132100,+0167
20132152,+0167
20132252,+0172
20132352,+0156
20140000,+0133
20140052,+0100
