YHM,temp
19561700,+0183
19561800,+0200
19561900,+0222
19562000,+0239
19562100,+0250
19562200,+0250
19562300,+0250
19570000,+0194
19570100,+0183
19570200,+0178
19570300,+0172
19570400,+0172
19570500,+0167
19570600,+0167
19570700,+0167
19570800,+0167
19570900,+0172
19571000,+0172
19571100,+0172
19571200,+0167
19571300,+0172
19571400,+0172
19571500,+0183
19571600,+0183
19571700,+0183
19571800,+0189
19571900,+0194
19572000,+0200
19572100,+0194
19572200,+0189
19572300,+0167
19580000,+0206
19580100,+0194
19580200,+0194
19580300,+0178
19580400,+0161
19580500,+0156
19580600,+0150
19580700,+0150
19580800,+0150
19580900,+0161
19581000,+0161
19581100,+0172
19581200,+0167
19581300,+0167
19581400,+0167
19581500,+0172
19581600,+0189
19581700,+0200
19581800,+0217
19581900,+0222
19582000,+0239
19582100,+0244
19582200,+0244
19582300,+0244
19590000,+0233
19590100,+0233
19590200,+0228
19590300,+0239
19590400,+0228
19590500,+0222
19590600,+0217
19590700,+0217
19590800,+0206
19590900,+0206
19591000,+0200
19591100,+0200
19591200,+0200
19591300,+0206
19591400,+0217
19591500,+0222
19591600,+0239
19591700,+0250
19591800,+0261
19591900,+0289
19592000,+0294
19592100,+0306
19592200,+0311
19592300,+0306
19600000,+0206
19600100,+0194
19600200,+0156
19600300,+0139
19600400,+0133
19600500,+0122
19600600,+0117
19600700,+0117
19600800,+0100
19600900,+0111
19601000,+0111
19601100,+0100
19601200,+0100
19601300,+0117
19601400,+0144
19601500,+0178
19601600,+0194
19601700,+0206
19601800,+0217
19601900,+0222
19602000,+0233
19602100,+0239
19602200,+0239
19602300,+0233
19610000,+0183
19610100,+0178
19610200,+0156
19610300,+0161
19610400,+0161
19610500,+0156
19610600,+0156
19610700,+0156
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0150
19611200,+0150
19611300,+0150
19611400,+0150
19611500,+0167
19611600,+0172
19611700,+0167
19611800,+0172
19611900,+0161
19612000,+0161
19612100,+0150
19612200,+0144
19612300,+0139
19620000,+0239
19620100,+0222
19620200,+0200
19620300,+0144
19620400,+0144
19620500,+0156
19620600,+0144
19620700,+0144
19620800,+0144
19620900,+0128
19621000,+0128
19621100,+0128
19621200,+0117
19621300,+0133
19621400,+0178
19621500,+0194
19621600,+0228
19621700,+0233
19621800,+0256
19621900,+0256
19622000,+0267
19622100,+0256
19622200,+0272
19622300,+0267
19630000,+0172
19630100,+0167
19630200,+0144
19630300,+0144
19630400,+0144
19630500,+0139
19630600,+0133
19630700,+0133
19630800,+0133
19630900,+0133
19631000,+0133
19631100,+0133
19631200,+0133
19631300,+0144
19631400,+0161
19631500,+0183
19631600,+0206
19631700,+0222
19631800,+0250
19631900,+0261
19632000,+0272
19632100,+0278
19632200,+0278
19632300,+0272
19640000,+0256
19640100,+0233
19640200,+0217
19640300,+0206
19640400,+0200
19640500,+0200
19640600,+0194
19640700,+0194
19640800,+0189
19640900,+0189
19641000,+0189
19641100,+0183
19641200,+0183
19641300,+0189
19641400,+0217
19641500,+0239
19641600,+0267
19641700,+0289
19641800,+0300
19641900,+0311
19642000,+0322
19642100,+0328
19642200,+0333
19642300,+0328
19730000,+0161
19730100,+0144
19730200,+0122
19730300,+0111
19730400,+0100
19730500,+0088
19730600,+0083
19730700,+0077
19730800,+0072
19730900,+0072
19731000,+0061
19731100,+0044
19731200,+0050
19731300,+0088
19731400,+0133
19731500,+0156
19731600,+0183
19731700,+0194
19731800,+0200
19731900,+0205
19732000,+0211
19732100,+0217
19732200,+0216
19732300,+0216
19740000,+0278
19740100,+0250
19740200,+0211
19740300,+0200
19740400,+0200
19740500,+0189
19740600,+0183
19740700,+0178
19740800,+0167
19740900,+0161
19741000,+0156
19741200,+0161
19741300,+0161
19741400,+0167
19741500,+0167
19741600,+0178
19741800,+0183
19741900,+0194
19742000,+0200
19742100,+0200
19742200,+0206
19742300,+0206
19750000,+0156
19750100,+0161
19750200,+0156
19750300,+0156
19750400,+0156
19750500,+0156
19750600,+0156
19750700,+0156
19750800,+0156
19750900,+0156
19751000,+0150
19751100,+0144
19751200,+0144
19751300,+0150
19751400,+0150
19751500,+0161
19751600,+0183
19751700,+0194
19751800,+0206
19751900,+0217
19752000,+0228
19752100,+0233
19752200,+0239
19752300,+0239
19760000,+0178
19760100,+0161
19760200,+0139
19760300,+0128
19760400,+0122
19760500,+0111
19760600,+0094
19760700,+0089
19760800,+0078
19760900,+0072
19761000,+0067
19761100,+0056
19761200,+0050
19761300,+0056
19761400,+0083
19761500,+0094
19761600,+0117
19761700,+0128
19761800,+0139
19761900,+0150
19762000,+0161
19762100,+0167
19762200,+0172
19762300,+0172
19770000,+0228
19770100,+0222
19770200,+0194
19770300,+0183
19770400,+0178
19770500,+0156
19770600,+0150
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0144
19771100,+0133
19771200,+0133
19771300,+0150
19771400,+0183
19771500,+0217
19771600,+0239
19771700,+0250
19771800,+0256
19771900,+0267
19772000,+0283
19772100,+0283
19772200,+0289
19772300,+0278
19780000,+0094
19780100,+0072
19780200,+0067
19780300,+0072
19780400,+0072
19780500,+0078
19780600,+0072
19780700,+0072
19780800,+0072
19780900,+0067
19781000,+0067
19781100,+0067
19781200,+0067
19781300,+0067
19781400,+0072
19781500,+0072
19781600,+0078
19781800,+0083
19781900,+0083
19782000,+0083
19782100,+0089
19782200,+0089
19782300,+0089
19790000,+0244
19790100,+0233
19790200,+0222
19790300,+0217
19790400,+0156
19790500,+0150
19790600,+0150
19790700,+0144
19790800,+0133
19790900,+0128
19791000,+0122
19791100,+0117
19791200,+0117
19791300,+0111
19791400,+0111
19791500,+0111
19791600,+0111
19791700,+0111
19791800,+0111
19791900,+0106
19792000,+0094
19792100,+0094
19792200,+0094
19792300,+0094
19800000,+0200
19800100,+0189
19800200,+0167
19800300,+0156
19800400,+0150
19800500,+0144
19800600,+0139
19800700,+0139
19800900,+0128
19801000,+0117
19801100,+0117
19801200,+0111
19801300,+0128
19801400,+0156
19801500,+0194
19801600,+0206
19801700,+0222
19801800,+0233
19801900,+0228
19802000,+0239
19802100,+0239
19802300,+0239
19810000,+0239
19810100,+0217
19810200,+0189
19810300,+0183
19810400,+0183
19810500,+0172
19810600,+0167
19810700,+0161
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0183
19811200,+0161
19811300,+0167
19811400,+0189
19811500,+0194
19811600,+0200
19811700,+0200
19811800,+0194
19811900,+0189
19812000,+0189
19812100,+0183
19812200,+0189
19812300,+0189
19820000,+0211
19820100,+0206
19820200,+0189
19820300,+0172
19820400,+0172
19820500,+0178
19820600,+0178
19820700,+0172
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0178
19821200,+0178
19821300,+0178
19821400,+0189
19821500,+0222
19821600,+0239
19821700,+0250
19821800,+0250
19821900,+0256
19822000,+0250
19822100,+0256
19822200,+0261
19822300,+0261
19830000,+0167
19830100,+0156
19830200,+0144
19830300,+0144
19830400,+0139
19830500,+0122
19830600,+0117
19830700,+0111
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0083
19831200,+0078
19831300,+0094
19831400,+0111
19831500,+0133
19831600,+0156
19831700,+0172
19831800,+0178
19831900,+0189
19832000,+0206
19832100,+0206
19832200,+0211
19832300,+0211
19840000,+0189
19840100,+0189
19840200,+0183
19840300,+0172
19840400,+0178
19840500,+0178
19840600,+0172
19840700,+0167
19840800,+0144
19840900,+0139
19841000,+0144
19841100,+0150
19841200,+0144
19841300,+0133
19841400,+0133
19841500,+0144
19841600,+0150
19841700,+0156
19841800,+0161
19841900,+0178
19842000,+0178
19842100,+0194
19842200,+0194
19842300,+0189
19850000,+0217
19850100,+0200
19850200,+0178
19850300,+0172
19850400,+0161
19850500,+0156
19850600,+0139
19850700,+0133
19850800,+0122
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0133
19851400,+0156
19851500,+0172
19851600,+0189
19851700,+0200
19851800,+0211
19851900,+0217
19852000,+0228
19852100,+0233
19852200,+0233
19852300,+0233
19860000,+0233
19860100,+0217
19860200,+0194
19860300,+0183
19860400,+0172
19860500,+0161
19860600,+0167
19860700,+0150
19860800,+0144
19860900,+0139
19861000,+0139
19861100,+0128
19861200,+0128
19861300,+0133
19861400,+0172
19861500,+0194
19861600,+0217
19861700,+0222
19861800,+0233
19861900,+0239
19862000,+0244
19862100,+0244
19862200,+0244
19862300,+0244
19870000,+0300
19870100,+0283
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0239
19870600,+0228
19870700,+0217
19870800,+0222
19870900,+0217
19871000,+0200
19871100,+0194
19871200,+0183
19871300,+0189
19871400,+0200
19871500,+0206
19871600,+0211
19871700,+0233
19871800,+0261
19871900,+0272
19872000,+0283
19872100,+0283
19872200,+0289
19872300,+0283
19880000,+0228
19880100,+0211
19880200,+0183
19880300,+0161
19880400,+0156
19880500,+0144
19880600,+0133
19880700,+0117
19880800,+0111
19880900,+0106
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0122
19881500,+0139
19881600,+0144
19881700,+0161
19881800,+0172
19881900,+0189
19882000,+0189
19882100,+0194
19882200,+0189
19882300,+0200
19890000,+0144
19890100,+0128
19890200,+0117
19890300,+0111
19890400,+0111
19890500,+0111
19890600,+0106
19890700,+0111
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0106
19891200,+0100
19891300,+0106
19891400,+0117
19891500,+0122
19891600,+0133
19891700,+0150
19891800,+0183
19891900,+0189
19892000,+0183
19892100,+0178
19892200,+0172
19892300,+0161
19900000,+0128
19900100,+0133
19900200,+0133
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0139
19901200,+0144
19901300,+0139
19901400,+0139
19901500,+0139
19901600,+0144
19901700,+0161
19901800,+0178
19901900,+0189
19902000,+0194
19902100,+0200
19902200,+0211
19902300,+0206
19910000,+0189
19910100,+0194
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0189
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0178
19911000,+0172
19911100,+0161
19911200,+0161
19911300,+0172
19911400,+0200
19911500,+0228
19911600,+0244
19911700,+0261
19911800,+0261
19911900,+0272
19912000,+0289
19912100,+0294
19912200,+0294
19912300,+0278
19920000,+0239
19920100,+0228
19920200,+0206
19920300,+0189
19920400,+0183
19920500,+0172
19920600,+0156
19920700,+0150
19920800,+0144
19920900,+0128
19921000,+0117
19921100,+0128
19921200,+0117
19921300,+0139
19921400,+0172
19921500,+0194
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0239
19922000,+0250
19922100,+0250
19922200,+0256
19922300,+0250
19930000,+0106
19930023,+0105
19930100,+0106
19930200,+0106
19930216,+0105
19930227,+0105
19930234,+0105
19930242,+0105
19930300,+0106
19930303,+0105
19930311,+0105
19930400,+0106
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0106
19930804,+0105
19930900,+0106
19931000,+0111
19931100,+0111
19931119,+0111
19931131,+0111
19931200,+0111
19931300,+0111
19931328,+0116
19931400,+0117
19931407,+0116
19931430,+0116
19931500,+0117
19931524,+0127
19931538,+0133
19931600,+0139
19931700,+0144
19931706,+0150
19931800,+0161
19931900,+0183
19932000,+0189
19932100,+0200
19932200,+0206
19932300,+0206
19940000,+0089
19940026,+0088
19940100,+0083
19940133,+0083
19940200,+0078
19940300,+0078
19940400,+0078
19940405,+0072
19940423,+0072
19940500,+0072
19940600,+0072
19940700,+0072
19940800,+0072
19940810,+0077
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0083
19941400,+0094
19941423,+0100
19941441,+0100
19941500,+0100
19941523,+0105
19941539,+0105
19941600,+0117
19941617,+0122
19941700,+0128
19941740,+0133
19941800,+0139
19941900,+0150
19942000,+0167
19942025,+0161
19942100,+0167
19942200,+0178
19942218,+0172
19942300,+0178
19942334,+0177
19950000,+0150
19950100,+0133
19950200,+0117
19950300,+0106
19950400,+0094
19950500,+0094
19950600,+0106
19950602,+0111
19950700,+0106
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0111
19951200,+0117
19951206,+0116
19951300,+0117
19951400,+0122
19951411,+0122
19951500,+0122
19951517,+0127
19951600,+0133
19951700,+0133
19951800,+0133
19951900,+0144
19952000,+0150
19952003,+0155
19952100,+0156
19952200,+0161
19952300,+0161
19960000,+0250
19960100,+0239
19960200,+0217
19960300,+0206
19960400,+0194
19960500,+0189
19960600,+0178
19960700,+0172
19960800,+0167
19960900,+0167
19961000,+0172
19961100,+0172
19961200,+0183
19961229,+0188
19961300,+0189
19961334,+0194
19961400,+0200
19961500,+0211
19961507,+0216
19961600,+0239
19961700,+0256
19961726,+0266
19961733,+0261
19961800,+0272
19961900,+0289
19962000,+0300
19962100,+0306
19962200,+0306
19962300,+0306
19970000,+0189
19970100,+0161
19970200,+0139
19970300,+0133
19970400,+0122
19970500,+0117
19970600,+0106
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0083
19971100,+0078
19971200,+0072
19971300,+0083
19971400,+0100
19971500,+0117
19971600,+0133
19971700,+0150
19971800,+0167
19971900,+0172
19972000,+0178
19972100,+0178
19972200,+0183
19972300,+0183
19980000,+0206
19980100,+0194
19980200,+0178
19980300,+0161
19980400,+0156
19980500,+0144
19980600,+0144
19980700,+0117
19980800,+0111
19980900,+0106
19981000,+0117
19981100,+0100
19981200,+0089
19981300,+0111
19981400,+0144
19981500,+0178
19981600,+0189
19981700,+0206
19981800,+0211
19981900,+0222
19982000,+0222
19982100,+0228
19982200,+0233
19982300,+0239
19990000,+0194
19990004,+0190
19990100,+0178
19990200,+0178
19990300,+0178
19990348,+0180
19990400,+0178
19990500,+0178
19990533,+0180
19990600,+0178
19990700,+0178
19990800,+0178
19990900,+0183
19991000,+0183
19991028,+0190
19991100,+0189
19991200,+0194
19991206,+0190
19991217,+0190
19991300,+0200
19991313,+0200
19991400,+0206
19991500,+0211
19991600,+0228
19991624,+0240
19991634,+0230
19991700,+0239
19991800,+0250
19991900,+0267
19992000,+0267
19992100,+0267
19992200,+0250
19992300,+0228
19992312,+0230
19992328,+0230
20000000,+0156
20000053,+0139
20000153,+0139
20000253,+0128
20000353,+0122
20000453,+0111
20000553,+0110
20000600,+0111
20000642,+0090
20000653,+0094
20000708,+0090
20000722,+0090
20000753,+0111
20000833,+0110
20000853,+0100
20000953,+0106
20001053,+0083
20001119,+0080
20001153,+0080
20001200,+0083
20001210,+0080
20001253,+0106
20001353,+0156
20001453,+0167
20001544,+0180
20001553,+0178
20001653,+0183
20001707,+0180
20001753,+0190
20001800,+0194
20001853,+0200
20001953,+0194
20002053,+0200
20002153,+0211
20002253,+0211
20002353,+0210
20010000,+0261
20010052,+0244
20010152,+0228
20010252,+0222
20010352,+0222
20010452,+0217
20010552,+0220
20010600,+0217
20010652,+0211
20010732,+0210
20010752,+0194
20010852,+0178
20010952,+0189
20011052,+0200
20011152,+0190
20011200,+0194
20011252,+0200
20011330,+0200
20011345,+0210
20011352,+0206
20011438,+0220
20011452,+0217
20011536,+0220
20011552,+0217
20011619,+0220
20011652,+0217
20011707,+0220
20011752,+0210
20011800,+0206
20011852,+0222
20011952,+0244
20012052,+0239
20012152,+0244
20012252,+0244
20012352,+0240
20020000,+0128
20020052,+0128
20020152,+0117
20020252,+0111
20020352,+0111
20020452,+0094
20020552,+0090
20020600,+0089
20020652,+0094
20020752,+0089
20020852,+0089
20020952,+0094
20021052,+0100
20021152,+0100
20021159,+0100
20021200,+0100
20021221,+0100
20021240,+0100
20021252,+0100
20021324,+0090
20021335,+0090
20021352,+0094
20021426,+0100
20021452,+0106
20021522,+0110
20021552,+0117
20021652,+0128
20021737,+0130
20021752,+0130
20021800,+0133
20021852,+0150
20021915,+0150
20021952,+0156
20022052,+0167
20022152,+0172
20022220,+0170
20022252,+0178
20022352,+0180
20030000,+0217
20030052,+0211
20030152,+0200
20030252,+0183
20030352,+0172
20030452,+0161
20030552,+0160
20030600,+0156
20030652,+0150
20030752,+0144
20030852,+0139
20031000,+0133
20031052,+0139
20031152,+0130
20031200,+0133
20031252,+0161
20031352,+0178
20031452,+0189
20031552,+0206
20031652,+0222
20031752,+0230
20031800,+0228
20031841,+0230
20031852,+0233
20031952,+0233
20032009,+0230
20032052,+0244
20032125,+0240
20032152,+0244
20032252,+0256
20032352,+0260
20040000,+0206
20040052,+0189
20040152,+0172
20040252,+0160
20040300,+0156
20040352,+0139
20040452,+0128
20040552,+0120
20040600,+0117
20040652,+0106
20040752,+0100
20040852,+0090
20040900,+0089
20040952,+0061
20041052,+0056
20041152,+0040
20041200,+0044
20041252,+0078
20041352,+0111
20041452,+0130
20041500,+0128
20041552,+0144
20041652,+0167
20041752,+0180
20041800,+0178
20041852,+0194
20041952,+0206
20042052,+0220
20042100,+0217
20042152,+0217
20042252,+0217
20042352,+0210
20050000,+0122
20050052,+0117
20050152,+0094
20050252,+0072
20050300,+0072
20050352,+0067
20050452,+0056
20050552,+0061
20050600,+0061
20050652,+0078
20050752,+0078
20050852,+0078
20050900,+0078
20050952,+0072
20051052,+0078
20051152,+0083
20051200,+0083
20051252,+0089
20051252,+0090
20051352,+0089
20051452,+0106
20051500,+0106
20051552,+0111
20051652,+0117
20051752,+0128
20051800,+0128
20051852,+0122
20051952,+0122
20052052,+0122
20052100,+0122
20052152,+0122
20052252,+0122
20052352,+0128
20060000,+0250
20060052,+0239
20060152,+0222
20060229,+0200
20060238,+0180
20060252,+0178
20060300,+0178
20060352,+0189
20060408,+0190
20060452,+0217
20060552,+0194
20060600,+0194
20060652,+0189
20060752,+0183
20060852,+0172
20060900,+0172
20060952,+0167
20061052,+0161
20061152,+0161
20061200,+0161
20061252,+0167
20061352,+0189
20061452,+0222
20061500,+0222
20061552,+0239
20061652,+0244
20061752,+0261
20061800,+0261
20061852,+0278
20061952,+0278
20062052,+0272
20062100,+0272
20062152,+0272
20062252,+0267
20062352,+0261
20070052,+0222
20070152,+0211
20070252,+0211
20070300,+0211
20070352,+0200
20070435,+0190
20070452,+0194
20070459,+0190
20070552,+0194
20070600,+0194
20070652,+0189
20070721,+0190
20070752,+0183
20070833,+0180
20070850,+0180
20070852,+0183
20070948,+0180
20070952,+0178
20071001,+0180
20071005,+0180
20071052,+0178
20071152,+0178
20071252,+0178
20071321,+0180
20071352,+0183
20071401,+0180
20071411,+0180
20071452,+0183
20071500,+0183
20071525,+0190
20071552,+0189
20071625,+0190
20071647,+0200
20071652,+0200
20071715,+0220
20071744,+0220
20071752,+0222
20071800,+0222
20071852,+0239
20071952,+0239
20072033,+0240
20072052,+0244
20072100,+0244
20072126,+0230
20072152,+0233
20072252,+0222
20072352,+0222
20080000,+0222
20080045,+0190
20080052,+0189
20080152,+0172
20080252,+0156
20080300,+0156
20080352,+0139
20080452,+0111
20080552,+0089
20080600,+0089
20080652,+0072
20080752,+0072
20080852,+0072
20080900,+0072
20080952,+0072
20081052,+0072
20081152,+0067
20081200,+0067
20081252,+0083
20081352,+0100
20081452,+0117
20081500,+0117
20081552,+0128
20081652,+0144
20081752,+0150
20081800,+0150
20081852,+0167
20081952,+0172
20082052,+0178
20082100,+0178
20082152,+0172
20082252,+0178
20082352,+0172
20090000,+0133
20090052,+0133
20090133,+0130
20090152,+0128
20090202,+0130
20090214,+0130
20090236,+0130
20090252,+0128
20090300,+0128
20090303,+0130
20090352,+0128
20090436,+0130
20090449,+0120
20090452,+0122
20090513,+0120
20090524,+0130
20090550,+0130
20090552,+0128
20090600,+0128
20090652,+0128
20090745,+0120
20090750,+0120
20090752,+0122
20090812,+0120
20090842,+0120
20090852,+0122
20090900,+0120
20090937,+0120
20090952,+0117
20091002,+0120
20091011,+0120
20091015,+0120
20091052,+0117
20091119,+0120
20091126,+0120
20091150,+0120
20091152,+0117
20091157,+0120
20091200,+0117
20091202,+0120
20091218,+0120
20091252,+0117
20091302,+0120
20091352,+0122
20091452,+0128
20091500,+0128
20091552,+0133
20091605,+0130
20091652,+0133
20091752,+0128
20091800,+0128
20091835,+0130
20091852,+0133
20091950,+0140
20091952,+0139
20092045,+0150
20092052,+0150
20092100,+0150
20092152,+0161
20092252,+0167
20092259,+0170
20092352,+0161
20100000,+0239
20100052,+0189
20100152,+0211
20100212,+0220
20100226,+0220
20100252,+0206
20100300,+0206
20100352,+0178
20100452,+0150
20100552,+0122
20100600,+0122
20100652,+0128
20100752,+0128
20100852,+0111
20100900,+0111
20100952,+0094
20101052,+0117
20101152,+0106
20101200,+0106
20101252,+0106
20101352,+0156
20101452,+0172
20101500,+0172
20101552,+0200
20101652,+0217
20101752,+0222
20101800,+0222
20101852,+0222
20101952,+0222
20102052,+0228
20102100,+0228
20102152,+0228
20102252,+0211
20102352,+0200
20110000,+0156
20110052,+0122
20110152,+0078
20110252,+0072
20110300,+0072
20110352,+0067
20110452,+0044
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0044
20110852,+0044
20110900,+0044
20110952,+0039
20111052,+0033
20111152,+0033
20111200,+0033
20111252,+0072
20111352,+0100
20111452,+0133
20111500,+0133
20111552,+0156
20111652,+0178
20111752,+0194
20111800,+0194
20111852,+0206
20111952,+0206
20112052,+0217
20112100,+0217
20112152,+0217
20112252,+0217
20112352,+0206
20120000,+0261
20120052,+0250
20120152,+0233
20120252,+0228
20120300,+0228
20120352,+0233
20120452,+0228
20120552,+0217
20120600,+0217
20120652,+0211
20120752,+0211
20120852,+0206
20120900,+0206
20120952,+0211
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0217
20121352,+0239
20121452,+0267
20121500,+0267
20121552,+0278
20121652,+0294
20121752,+0300
20121800,+0300
20121852,+0311
20121952,+0311
20122052,+0322
20122100,+0322
20122152,+0317
20122252,+0317
20122352,+0306
20130000,+0078
20130052,+0072
20130152,+0067
20130252,+0061
20130300,+0061
20130352,+0056
20130452,+0050
20130552,+0028
20130600,+0028
20130652,+0028
20130752,+0022
20130852,+0017
20130900,+0017
20130952,+0017
20131052,+0022
20131152,+0028
20131200,+0028
20131252,+0050
20131352,+0078
20131452,+0106
20131500,+0106
20131552,+0122
