YHM,temp
19490800,+0061
19490900,+0056
19491000,+0056
19491100,+0044
19491200,+0039
19491300,+0039
19491400,+0017
19491500,+0050
19491600,+0083
19491700,+0111
19491800,+0139
19491900,+0172
19492000,+0178
19492100,+0183
19492200,+0172
19492300,+0156
19500000,+0117
19500100,+0117
19500200,+0117
19500300,+0122
19500400,+0128
19500500,+0133
19500600,+0133
19500700,+0150
19500800,+0150
19500900,+0156
19501000,+0161
19501100,+0161
19501200,+0161
19501300,+0161
19501400,+0161
19501500,+0161
19501600,+0161
19501700,+0167
19501800,+0172
19501900,+0189
19502000,+0200
19502100,+0200
19502200,+0200
19502300,+0194
19510000,+0106
19510100,+0106
19510200,+0106
19510300,+0106
19510400,+0106
19510500,+0111
19510600,+0111
19510700,+0128
19510800,+0139
19510900,+0139
19511000,+0039
19511100,+0033
19511200,+0022
19511300,+0017
19511400,+0017
19511500,+0017
19511600,+0017
19511700,+0011
19511800,+0011
19511900,+0006
19512000,+0017
19512100,+0017
19512200,+0017
19512300,+0017
19520000,-0067
19520100,-0061
19520200,-0061
19520300,-0067
19520400,-0061
19520500,-0061
19520600,-0061
19520700,-0061
19520800,-0056
19520900,-0061
19521000,-0056
19521100,-0056
19521200,-0056
19521300,-0056
19521400,-0056
19521500,-0044
19521600,-0039
19521700,-0039
19521800,-0039
19521900,-0044
19522000,-0050
19522100,-0050
19522200,-0044
19522300,-0044
19530000,+0056
19530100,+0033
19530200,+0022
19530300,+0011
19530400,+0006
19530500,+0006
19530600,+0000
19530700,+0006
19530800,+0000
19530900,+0011
19531000,+0011
19531100,+0022
19531200,+0022
19531300,+0006
19531400,+0006
19531500,+0011
19531600,+0028
19531700,+0039
19531800,+0050
19531900,+0061
19532000,+0067
19532100,+0067
19532200,+0067
19532300,+0050
19540000,+0111
19540100,+0100
19540200,+0078
19540300,+0083
19540400,+0083
19540500,+0078
19540600,+0072
19540700,+0089
19540800,+0083
19540900,+0078
19541000,+0067
19541100,+0050
19541200,+0039
19541300,+0028
19541400,+0039
19541500,+0061
19541600,+0100
19541700,+0111
19541800,+0117
19541900,+0128
19542000,+0139
19542100,+0139
19542200,+0128
19542300,+0106
19550000,+0061
19550100,+0061
19550200,+0050
19550300,+0028
19550400,+0017
19550500,+0006
19550600,+0011
19550700,+0011
19550800,+0017
19550900,+0000
19551000,+0006
19551100,+0011
19551200,+0011
19551300,+0011
19551400,+0028
19551500,+0033
19551600,+0039
19551700,+0056
19551800,+0072
19551900,+0089
19552000,+0089
19552100,+0094
19552200,+0100
19552300,+0089
19560000,+0133
19560100,+0100
19560200,+0117
19560300,+0111
19560400,+0100
19560500,+0094
19560600,+0083
19560700,+0056
19560800,+0050
19560900,+0033
19561000,+0044
19561100,+0033
19561200,+0022
19561300,+0017
19561400,+0017
19561500,+0072
19561600,+0100
19561700,+0122
19561800,+0133
19561900,+0144
19562000,+0150
19562100,+0156
19562200,+0156
19562300,+0122
19570000,+0050
19570100,+0033
19570200,+0039
19570300,+0022
19570400,+0017
19570500,+0011
19570600,+0006
19570700,-0006
19570800,-0017
19570900,-0022
19571000,-0022
19571100,-0028
19571200,-0033
19571300,-0033
19571400,-0028
19571500,-0017
19571600,+0011
19571700,+0033
19571800,+0044
19571900,+0044
19572000,+0056
19572100,+0056
19572200,+0061
19572300,+0044
19580000,+0033
19580100,+0017
19580200,+0011
19580300,-0011
19580400,-0011
19580500,-0017
19580600,-0011
19580700,-0011
19580800,-0011
19580900,-0022
19581000,-0017
19581100,-0028
19581200,-0017
19581300,-0022
19581400,-0028
19581500,+0000
19581600,+0033
19581700,+0067
19581800,+0083
19581900,+0100
19582000,+0106
19582100,+0111
19582200,+0111
19582300,+0100
19590000,+0011
19590100,-0006
19590200,-0006
19590300,-0006
19590400,+0011
19590500,+0000
19590600,+0011
19590700,+0011
19590800,-0006
19590900,-0011
19591000,-0006
19591100,-0011
19591200,-0022
19591300,-0033
19591400,-0039
19591500,-0044
19591600,-0039
19591700,-0033
19591800,-0028
19591900,-0028
19592000,-0033
19592100,-0044
19592200,-0050
19592300,-0061
19600000,+0050
19600100,+0050
19600200,+0050
19600300,+0050
19600400,+0050
19600500,+0050
19600600,+0050
19600700,+0050
19600800,+0050
19600900,+0050
19601000,+0044
19601100,+0011
19601200,-0006
19601300,-0006
19601400,-0006
19601500,-0006
19601600,-0006
19601700,-0006
19601800,-0006
19601900,+0011
19602000,+0022
19602100,+0022
19602200,+0039
19602300,+0033
19610000,+0044
19610100,+0028
19610200,+0017
19610300,+0006
19610400,+0000
19610500,+0006
19610600,-0006
19610700,-0006
19610800,-0011
19610900,-0017
19611000,-0022
19611100,-0028
19611200,-0028
19611300,-0033
19611400,-0039
19611500,-0028
19611600,-0017
19611700,+0006
19611800,+0011
19611900,+0022
19612000,+0039
19612100,+0050
19612200,+0044
19612300,+0039
19620000,+0078
19620100,+0061
19620200,+0061
19620300,+0039
19620400,+0039
19620500,+0028
19620600,+0022
19620700,+0017
19620800,+0011
19620900,+0000
19621000,+0000
19621100,+0000
19621200,+0011
19621300,-0006
19621400,+0006
19621500,+0017
19621600,+0072
19621700,+0117
19621800,+0128
19621900,+0144
19622000,+0156
19622100,+0161
19622200,+0144
19622300,+0133
19630000,+0089
19630100,+0072
19630200,+0061
19630300,+0061
19630400,+0056
19630500,+0044
19630600,+0033
19630700,+0022
19630800,+0006
19630900,+0000
19631000,-0006
19631100,-0011
19631200,-0022
19631300,-0022
19631400,-0028
19631500,-0028
19631600,-0022
19631700,+0000
19631800,+0022
19631900,+0044
19632000,+0067
19632100,+0083
19632200,+0089
19632300,+0061
19640000,+0067
19640100,+0050
19640200,+0039
19640300,+0022
19640400,+0017
19640500,+0011
19640600,+0011
19640700,+0017
19640800,+0028
19640900,+0033
19641000,+0033
19641100,+0033
19641200,+0033
19641300,+0050
19641400,+0061
19641500,+0044
19641600,+0094
19641700,+0139
19641800,+0156
19641900,+0167
19642000,+0183
19642100,+0206
19642200,+0211
19642300,+0206
19730000,+0044
19730100,+0030
19730200,+0030
19730300,+0033
19730400,+0030
19730500,+0020
19730600,+0011
19730700,+0010
19730800,-0010
19730900,-0006
19731000,+0000
19731100,-0010
19731200,-0006
19731300,-0010
19731400,-0020
19731500,+0000
19731600,+0010
19731700,+0030
19731800,+0028
19731900,+0030
19732000,+0040
19732100,+0044
19732200,+0040
19732300,+0040
19740000,-0100
19740100,-0105
19740200,-0111
19740300,-0111
19740400,-0116
19740500,-0116
19740600,-0117
19740700,-0116
19740800,-0116
19740900,-0122
19741000,-0128
19741100,-0127
19741200,-0128
19741300,-0127
19741400,-0127
19741500,-0111
19741600,-0089
19741700,-0072
19741800,-0061
19741900,-0050
19742000,-0038
19742100,-0050
19742200,-0055
19742300,-0061
19750000,+0050
19750100,+0044
19750200,+0056
19750300,+0056
19750500,+0028
19750600,+0028
19750700,+0022
19750800,+0022
19750900,+0017
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0011
19751500,+0006
19751600,+0006
19751700,+0011
19751800,+0017
19751900,+0028
19752000,+0039
19752100,+0039
19752200,+0044
19752300,+0044
19760000,+0056
19760100,+0056
19760200,+0050
19760300,+0044
19760400,+0033
19760500,+0017
19760600,+0006
19760700,+0000
19760800,-0010
19760900,-0017
19761000,-0021
19761100,-0027
19761200,-0028
19761300,-0027
19761400,-0027
19761500,-0022
19761600,-0021
19761700,-0010
19761800,-0011
19761900,-0005
19762000,+0006
19762100,+0017
19762200,+0011
19762300,+0006
19770000,-0011
19770100,-0016
19770200,-0016
19770300,-0044
19770400,-0043
19770500,-0043
19770600,-0044
19770700,-0038
19770800,-0038
19770900,-0033
19771000,-0032
19771100,-0032
19771200,-0033
19771300,-0032
19771400,-0032
19771500,-0039
19771600,-0038
19771700,-0032
19771800,-0033
19771900,-0027
19772000,-0021
19772100,-0017
19772200,-0010
19772300,-0016
19780000,-0067
19780100,-0066
19780200,-0066
19780300,-0067
19780400,-0066
19780500,-0071
19780600,-0083
19780700,-0082
19780800,-0093
19780900,-0100
19781000,-0093
19781100,-0099
19781200,-0106
19781300,-0105
19781400,-0093
19781500,-0072
19781600,-0038
19781700,-0016
19781800,+0011
19781900,+0028
19782000,+0039
19782100,+0050
19782200,+0050
19782300,+0056
19790000,-0133
19790100,-0138
19790200,-0138
19790300,-0144
19790400,-0155
19790500,-0155
19790600,-0156
19790700,-0149
19790800,-0160
19790900,-0156
19791000,-0155
19791100,-0149
19791200,-0144
19791300,-0138
19791400,-0132
19791500,-0117
19791600,-0093
19791700,-0071
19791800,-0056
19791900,-0043
19792000,-0032
19792100,-0028
19792200,-0021
19792300,-0027
19800000,+0100
19800100,+0078
19800200,+0078
19800300,+0067
19800400,+0061
19800500,+0056
19800600,+0044
19800700,+0050
19800800,+0056
19800900,+0056
19801000,+0033
19801100,+0044
19801200,+0050
19801300,+0044
19801400,+0050
19801500,+0050
19801600,+0056
19801700,+0067
19801800,+0078
19801900,+0111
19802100,+0106
19802200,+0100
19802300,+0089
19810000,+0061
19810100,+0039
19810200,+0022
19810300,+0017
19810400,+0006
19810500,+0000
19810600,+0011
19810700,-0016
19810800,-0021
19810900,-0033
19811000,-0021
19811100,-0032
19811200,-0028
19811300,-0049
19811400,-0055
19811500,-0006
19811600,+0028
19811700,+0056
19811800,+0089
19811900,+0094
19812000,+0117
19812100,+0122
19812200,+0117
19820000,+0022
19820100,+0022
19820200,+0022
19820300,+0017
19820400,+0022
19820500,+0017
19820600,+0028
19820700,+0039
19820800,+0056
19820900,+0067
19821000,+0061
19821100,+0061
19821200,+0067
19821300,+0067
19821400,+0072
19821500,+0083
19821600,+0094
19821700,+0117
19821800,+0144
19821900,+0167
19822000,+0178
19822100,+0167
19822200,+0150
19822300,+0117
19830000,+0017
19830100,+0011
19830200,+0006
19830300,+0011
19830400,+0006
19830500,+0006
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0006
19831200,+0006
19831300,-0011
19831400,-0022
19831500,-0011
19831600,+0000
19831700,+0017
19831800,+0028
19831900,+0050
19832000,+0061
19832100,+0067
19832200,+0061
19832300,+0044
19840000,+0011
19840100,+0006
19840200,+0006
19840300,+0000
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0011
19840900,+0017
19841000,+0017
19841100,+0017
19841200,+0011
19841300,+0011
19841400,+0006
19841500,-0006
19841600,+0000
19841700,+0000
19841800,+0028
19841900,+0056
19842000,+0072
19842100,+0078
19842200,+0083
19842300,+0072
19850000,-0072
19850100,-0067
19850200,-0067
19850300,-0067
19850400,-0067
19850500,-0067
19850600,-0067
19850700,-0067
19850800,-0067
19850900,-0072
19851000,-0078
19851100,-0078
19851200,-0083
19851300,-0083
19851400,-0083
19851500,-0078
19851600,-0061
19851700,-0044
19851800,-0033
19851900,-0017
19852000,-0006
19852100,+0000
19852200,+0006
19852300,+0006
19860000,+0089
19860100,+0067
19860200,+0061
19860300,+0050
19860400,+0061
19860500,+0056
19860600,+0044
19860700,+0033
19860800,+0028
19860900,+0028
19861000,+0017
19861100,+0017
19861200,+0039
19861300,+0044
19861400,+0033
19861500,+0044
19861600,+0061
19861700,+0083
19861800,+0106
19861900,+0122
19862000,+0117
19862100,+0122
19862200,+0117
19862300,+0106
19870000,+0039
19870100,+0028
19870200,+0011
19870300,+0006
19870400,+0000
19870500,+0011
19870600,+0000
19870700,-0006
19870800,-0022
19870900,-0017
19871000,-0017
19871100,-0022
19871200,-0022
19871300,-0017
19871400,-0022
19871500,-0011
19871600,+0022
19871700,+0050
19871800,+0067
19871900,+0078
19872000,+0078
19872100,+0089
19872200,+0089
19872300,+0083
19880000,-0011
19880100,-0028
19880200,-0028
19880300,-0044
19880400,-0050
19880500,-0044
19880600,-0044
19880700,-0050
19880800,-0056
19880900,-0050
19881000,-0050
19881100,-0056
19881200,-0061
19881300,-0067
19881400,-0061
19881500,-0044
19881600,-0022
19881700,+0000
19881800,+0011
19881900,+0022
19882000,+0022
19882100,+0017
19882200,+0022
19882300,+0017
19890000,+0117
19890100,+0094
19890200,+0083
19890300,+0072
19890400,+0050
19890500,+0039
19890600,+0033
19890700,+0028
19890800,+0022
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0017
19891600,+0022
19891700,+0028
19891800,+0033
19891900,+0033
19892000,+0039
19892100,+0033
19892200,+0033
19892300,+0033
19900000,+0072
19900100,+0039
19900200,+0044
19900300,+0033
19900400,+0033
19900500,+0039
19900600,+0022
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0039
19901200,+0056
19901300,+0056
19901400,+0056
19901500,+0061
19901600,+0083
19901700,+0100
19901800,+0111
19901900,+0122
19902000,+0133
19902100,+0144
19902200,+0144
19902300,+0139
19910000,+0022
19910100,+0017
19910200,+0017
19910300,+0017
19910400,+0006
19910500,+0006
19910600,+0000
19910700,-0006
19910800,-0017
19910900,-0011
19911000,-0022
19911100,-0028
19911200,-0022
19911300,-0028
19911400,-0028
19911500,-0006
19911600,+0011
19911700,+0017
19911800,+0022
19911900,+0033
19912000,+0044
19912100,+0039
19912200,-0006
19912300,-0022
19920000,+0072
19920100,+0067
19920200,+0056
19920300,+0056
19920400,+0039
19920500,+0033
19920600,+0044
19920700,+0028
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0044
19921500,+0050
19921600,+0056
19921700,+0056
19921800,+0067
19921900,+0083
19922000,+0100
19922100,+0106
19922200,+0100
19922300,+0094
19930000,-0039
19930100,-0039
19930200,-0033
19930300,-0028
19930400,-0028
19930424,-0028
19930500,-0028
19930503,-0028
19930511,-0028
19930518,-0023
19930537,-0023
19930600,-0022
19930627,-0023
19930638,-0023
19930700,-0022
19930704,-0023
19930721,-0017
19930740,-0017
19930800,-0017
19930900,-0011
19931000,-0011
19931007,-0012
19931100,-0006
19931108,-0006
19931119,-0006
19931200,-0006
19931222,-0006
19931237,-0006
19931300,-0006
19931400,-0006
19931500,+0000
19931600,+0000
19931628,+0000
19931700,+0000
19931800,+0000
19931900,+0011
19932000,+0017
19932100,+0028
19932200,+0033
19932300,+0039
19932319,+0038
19932336,+0038
19940000,+0089
19940100,+0067
19940200,+0022
19940300,+0039
19940400,+0011
19940500,+0000
19940600,+0006
19940700,-0006
19940800,+0011
19940900,+0022
19941000,-0006
19941100,+0017
19941200,+0022
19941300,+0039
19941400,+0039
19941500,+0061
19941600,+0083
19941700,+0106
19941800,+0117
19941900,+0128
19942000,+0117
19942100,+0100
19942200,+0094
19942300,+0056
19942305,+0055
19942334,+0055
19950000,+0000
19950100,-0028
19950200,-0039
19950300,-0039
19950400,-0056
19950500,-0067
19950600,-0056
19950700,-0056
19950800,-0061
19950900,-0050
19951000,-0061
19951100,-0044
19951200,-0050
19951300,-0056
19951400,-0061
19951500,-0028
19951600,-0017
19951700,+0011
19951800,+0022
19951900,+0050
19952000,+0067
19952100,+0078
19952200,+0072
19952300,+0050
19960000,+0011
19960100,+0011
19960200,+0011
19960300,+0011
19960400,+0017
19960500,+0017
19960600,+0017
19960700,+0011
19960725,+0005
19960800,+0000
19960900,+0000
19961000,+0006
19961100,+0006
19961121,+0000
19961200,+0006
19961300,+0000
19961400,-0006
19961416,-0006
19961500,+0000
19961536,-0006
19961600,-0006
19961700,-0006
19961800,-0011
19961900,-0017
19962000,-0017
19962100,-0017
19962200,-0017
19962300,-0017
19962342,-0017
19970000,+0122
19970100,+0100
19970200,+0122
19970233,+0120
19970248,+0130
19970300,+0128
19970400,+0133
19970424,+0120
19970500,+0117
19970505,+0120
19970544,+0120
19970600,+0122
19970625,+0120
19970646,+0120
19970700,+0117
19970721,+0120
19970800,+0117
19970900,+0128
19971000,+0122
19971100,+0117
19971200,+0117
19971300,+0111
19971400,+0106
19971500,+0122
19971600,+0144
19971700,+0178
19971800,+0206
19971900,+0233
19972000,+0239
19972100,+0250
19972200,+0244
19972300,+0228
19980000,+0133
19980100,+0128
19980200,+0117
19980300,+0117
19980400,+0111
19980411,+0110
19980500,+0111
19980544,+0120
19980600,+0122
19980700,+0128
19980800,+0128
19980900,+0133
19980912,+0130
19980925,+0140
19981000,+0139
19981100,+0139
19981200,+0144
19981300,+0144
19981400,+0144
19981500,+0156
19981539,+0160
19981600,+0156
19981700,+0172
19981719,+0170
19981800,+0178
19981824,+0180
19981900,+0189
19982000,+0194
19982100,+0206
19982200,+0211
19982300,+0206
19990000,+0028
19990100,+0022
19990200,+0017
19990300,+0011
19990331,+0010
19990400,+0011
19990500,+0006
19990600,+0000
19990700,-0011
19990800,-0022
19990900,-0028
19991000,-0033
19991100,-0039
19991200,-0044
19991241,-0040
19991300,-0050
19991400,-0044
19991500,-0033
19991600,-0022
19991700,-0006
19991800,+0011
19991900,+0017
19992000,+0017
19992100,+0017
19992200,+0006
19992300,-0006
20000000,+0161
20000100,+0161
20000200,+0161
20000300,+0156
20000400,+0156
20000500,+0161
20000556,+0160
20000600,+0156
20000700,+0144
20000800,+0139
20000900,+0128
20001000,+0122
20001100,+0117
20001156,+0090
20001200,+0089
20001300,+0083
20001400,+0072
20001500,+0083
20001600,+0117
20001700,+0128
20001756,+0140
20001800,+0139
20001900,+0150
20002000,+0161
20002100,+0167
20002200,+0167
20002300,+0161
20002356,+0130
20010000,-0044
20010035,-0040
20010052,-0044
20010152,-0044
20010217,-0040
20010252,-0044
20010352,-0039
20010452,-0050
20010552,-0040
20010600,-0044
20010652,-0056
20010752,-0056
20010852,-0056
20010952,-0056
20011052,-0061
20011134,-0070
20011143,-0070
20011152,-0070
20011200,-0067
20011215,-0070
20011252,-0061
20011329,-0070
20011343,-0070
20011352,-0072
20011418,-0070
20011452,-0067
20011509,-0070
20011535,-0060
20011552,-0061
20011605,-0060
20011652,-0050
20011752,-0030
20011800,-0033
20011852,-0028
20011908,-0030
20011952,-0028
20012052,-0028
20012152,-0028
20012210,-0030
20012252,-0039
20012324,-0050
20012352,-0060
20020000,+0000
20020052,-0011
20020152,-0006
20020252,-0006
20020352,-0017
20020452,-0022
20020552,-0020
20020600,-0017
20020652,-0017
20020752,-0022
20020852,-0028
20020952,-0039
20021052,-0044
20021152,-0040
20021200,-0044
20021252,-0056
20021352,-0061
20021452,-0067
20021552,-0067
20021652,-0056
20021752,-0050
20021800,-0050
20021852,-0050
20021952,-0050
20022052,-0044
20022152,-0039
20022252,-0044
20022352,-0060
20030000,+0028
20030052,+0022
20030200,+0017
20030252,+0006
20030311,+0000
20030352,+0000
20030424,+0000
20030452,+0000
20030552,+0000
20030600,+0000
20030652,+0000
20030752,-0006
20030852,+0000
20030952,-0006
20031052,-0006
20031152,+0000
20031200,+0000
20031252,-0006
20031352,-0006
20031452,+0011
20031552,+0028
20031652,+0033
20031710,+0030
20031752,+0040
20031800,+0039
20031801,+0040
20031844,+0060
20031852,+0056
20031952,+0056
20032052,+0056
20032152,+0067
20032252,+0061
20032352,+0030
20040000,+0161
20040052,+0156
20040152,+0150
20040252,+0167
20040352,+0161
20040402,+0160
20040452,+0150
20040552,+0140
20040600,+0144
20040652,+0139
20040752,+0133
20040852,+0133
20040952,+0128
20041052,+0122
20041152,+0120
20041200,+0122
20041252,+0122
20041352,+0117
20041452,+0128
20041552,+0144
20041652,+0178
20041752,+0190
20041800,+0194
20041852,+0211
20041952,+0233
20042052,+0239
20042152,+0233
20042252,+0217
20042352,+0190
20050000,+0189
20050052,+0178
20050152,+0178
20050252,+0172
20050300,+0172
20050352,+0172
20050452,+0167
20050552,+0167
20050600,+0167
20050652,+0167
20050752,+0161
20050852,+0167
20050900,+0167
20050952,+0172
20051052,+0172
20051107,+0170
20051121,+0170
20051131,+0170
20051152,+0172
20051200,+0172
20051252,+0172
20051340,+0170
20051352,+0172
20051452,+0172
20051500,+0172
20051552,+0183
20051634,+0180
20051652,+0189
20051752,+0200
20051800,+0200
20051816,+0190
20051852,+0189
20051952,+0128
20052025,+0110
20052052,+0100
20052100,+0100
20052106,+0090
20052152,+0089
20052252,+0083
20052335,+0070
20052352,+0067
20060000,+0178
20060052,+0156
20060152,+0144
20060252,+0144
20060300,+0144
20060352,+0139
20060452,+0122
20060552,+0111
20060600,+0111
20060652,+0100
20060752,+0089
20060852,+0094
20060900,+0094
20060952,+0094
20061052,+0089
20061152,+0078
20061200,+0078
20061252,+0083
20061352,+0078
20061452,+0083
20061552,+0106
20061652,+0117
20061752,+0128
20061800,+0128
20061852,+0144
20061952,+0150
20062052,+0156
20062100,+0156
20062152,+0161
20062252,+0156
20062352,+0117
20070000,+0056
20070052,+0044
20070152,+0028
20070252,+0017
20070300,+0017
20070352,+0011
20070452,+0022
20070552,+0011
20070600,+0011
20070652,-0011
20070752,-0011
20070852,-0011
20070900,-0011
20070952,-0011
20071052,-0006
20071152,-0011
20071200,-0011
20071252,-0011
20071352,-0022
20071452,-0011
20071500,-0011
20071552,+0017
20071652,+0050
20071752,+0072
20071800,+0072
20071852,+0083
20071952,+0094
20072052,+0094
20072100,+0094
20072152,+0100
20072252,+0078
20072352,+0061
20080000,+0011
20080052,+0000
20080152,-0022
20080252,-0028
20080300,-0028
20080352,-0033
20080452,-0033
20080552,-0039
20080600,-0039
20080652,-0056
20080752,-0061
20080852,-0067
20080900,-0067
20080952,-0061
20081052,-0061
20081152,-0056
20081200,-0056
20081252,-0061
20081352,-0061
20081452,-0044
20081500,-0044
20081552,-0028
20081652,-0017
20081752,-0006
20081800,-0006
20081852,+0011
20081952,+0011
20082052,+0017
20082100,+0017
20082152,+0022
20082252,+0000
20082352,-0011
20090000,+0089
20090052,+0083
20090152,+0061
20090252,+0061
20090300,+0061
20090352,+0050
20090452,+0056
20090552,+0050
20090600,+0050
20090652,+0017
20090752,+0033
20090852,+0017
20090900,+0017
20090952,+0006
20091052,+0000
20091152,+0017
20091200,+0017
20091202,+0010
20091252,+0000
20091312,+0000
20091343,+0010
20091352,+0011
20091448,+0010
20091452,+0011
20091500,+0011
20091504,+0020
20091539,+0020
20091552,+0022
20091625,+0030
20091642,+0040
20091652,+0044
20091742,+0080
20091752,+0078
20091800,+0078
20091852,+0083
20091922,+0080
20091932,+0080
20091950,+0090
20091952,+0089
20092001,+0090
20092038,+0080
20092052,+0083
20092100,+0083
20092121,+0080
20092152,+0094
20092207,+0090
20092220,+0090
20092252,+0094
20092352,+0067
20100000,+0039
20100052,+0022
20100152,+0011
20100252,+0017
20100300,+0017
20100352,-0011
20100452,-0033
20100552,-0033
20100600,-0033
20100652,-0044
20100752,-0056
20100852,-0061
20100900,-0061
20100952,-0067
20101052,-0067
20101152,-0072
20101200,-0072
20101252,-0072
20101352,-0078
20101452,-0067
20101500,-0067
20101552,-0056
20101652,-0050
20101752,-0028
20101800,-0028
20101852,-0017
20101952,-0006
20102052,+0000
20102100,+0000
20102152,+0006
20102252,+0006
20102352,-0006
20110000,-0011
20110052,-0011
20110152,-0022
20110252,-0022
20110300,-0022
20110352,-0033
20110452,-0083
20110552,-0061
20110600,-0061
20110652,-0067
20110752,-0067
20110852,-0072
20110900,-0072
20110952,-0072
20111052,-0083
20111152,-0094
20111200,-0094
20111252,-0094
20111352,-0100
20111452,-0072
20111500,-0072
20111552,-0011
20111652,+0022
20111752,+0039
20111800,+0039
20111852,+0056
20111952,+0067
20112052,+0072
20112100,+0072
20112152,+0067
20112252,+0050
20112352,+0006
20120000,+0056
20120052,+0044
20120152,+0033
20120252,+0028
20120300,+0028
20120352,+0022
20120452,+0017
20120552,+0028
20120600,+0028
20120652,+0022
20120752,+0006
20120852,+0000
20120900,+0000
20120952,-0011
20121052,+0006
20121152,+0000
20121200,+0000
20121252,-0011
20121352,-0022
20121452,+0011
20121500,+0011
20121552,+0028
20121652,+0039
20121752,+0050
20121800,+0050
20121852,+0061
20121952,+0061
20122052,+0067
20122100,+0067
20122152,+0067
20122252,+0056
20122352,+0028
20130000,-0017
20130052,-0017
20130152,-0017
20130233,-0020
20130252,-0022
20130300,-0022
20130352,-0022
20130452,-0022
20130517,-0020
20130552,-0022
20130600,-0022
20130652,-0022
20130752,-0022
20130850,-0020
20130852,-0017
20130900,-0017
20130952,-0017
20131025,-0020
20131052,-0022
20131152,-0022
20131200,-0022
20131252,-0022
20131352,-0022
20131436,-0030
20131452,-0028
20131500,-0028
20131552,-0017
20131652,+0000
20131752,+0022
20131800,+0022
20131852,+0039
20131952,+0044
20132052,+0056
20132100,+0056
20132152,+0061
20132252,+0056
20132352,+0028
20140000,+0000
20140006,+0000
20140052,-0011
20140152,-0022
20140247,-0030
20140252,-0033
20140300,-0033
20140321,-0040
20140352,-0044
20140452,-0056
20140512,-0060
20140552,-0061
20140600,-0061
20140605,-0060
20140617,-0060
20140652,-0061
20140752,-0067
20140852,-0067
20140900,-0067
20140952,-0072
20141052,-0078
20141152,-0083
20141200,-0083
20141252,-0089
20141352,-0089
20141452,-0072
20141500,-0072
20141552,-0044
20141652,-0022
20141752,-0006
20141800,-0006
20141852,+0011
