YHM,temp
20151200,-0056
20151252,-0056
20151352,-0061
20151452,-0050
20151500,-0050
20151552,-0039
20151652,-0022
20151752,-0011
20151800,-0011
20151852,+0000
20151952,+0017
20152052,+0028
20152100,+0028
20152152,+0028
20152252,+0022
20152352,+0011
20160000,+0089
20160052,+0061
20160152,+0033
20160252,+0033
20160300,+0033
20160352,+0017
20160452,+0033
20160552,+0022
20160600,+0022
20160652,+0011
20160752,+0006
20160852,-0022
20160900,-0022
20160952,-0028
20161052,-0022
20161152,-0017
20161200,-0017
20161252,-0017
20161352,-0011
20161452,+0006
20161500,+0006
20161552,+0050
20161652,+0094
20161752,+0100
20161800,+0100
20161852,+0122
20161952,+0139
20162052,+0161
20162100,+0161
20162152,+0161
20162252,+0139
20162352,+0100
20170000,+0028
20170052,+0028
20170123,+0028
20170152,+0028
20170241,+0022
20170252,+0022
20170300,+0022
20170307,+0022
20170328,+0022
20170352,+0022
20170452,+0022
20170552,+0017
20170600,+0017
20170652,+0011
20170752,+0006
20170852,+0000
20170900,+0000
20170921,-0006
20170926,-0006
20170950,-0010
20170952,-0011
20171011,-0011
20171039,-0017
20171052,-0017
20171103,-0017
20171152,-0017
20171200,-0017
20171245,-0022
20171252,-0022
20171325,-0022
20171340,-0022
20171350,-0020
20171352,-0022
20171403,-0022
20171433,-0022
20171452,-0028
20171454,-0028
20171500,-0028
20171504,-0022
20171526,-0022
20171552,-0022
20171619,-0022
20171652,-0017
20171752,-0017
20171800,-0017
20171852,-0017
20171931,-0017
20171952,-0017
20172052,-0017
20172100,-0017
20172152,-0017
20172221,-0017
20172252,-0017
20172352,-0017
20180000,-0011
20180052,-0017
20180152,-0022
20180252,-0028
20180300,-0028
20180352,-0033
20180452,-0039
20180552,-0044
20180600,-0044
20180652,-0056
20180752,-0061
20180852,-0067
20180900,-0067
20180952,-0067
20181052,-0078
20181152,-0072
20181200,-0072
20181252,-0072
20181352,-0067
20181452,-0061
20181500,-0061
20181552,-0050
20181652,-0044
20181752,-0028
20181800,-0028
20181852,-0011
20181952,-0006
20182052,+0000
20182100,+0000
20182152,+0011
20182252,+0006
20182352,-0006
20190000,+0022
20190052,+0017
20190152,+0011
20190252,+0006
20190300,+0006
20190352,+0000
20190414,+0000
20190452,+0000
20190552,+0000
20190600,+0000
20190652,-0006
20190752,-0006
20190852,-0011
20190900,-0011
20190952,-0011
20191052,-0011
20191152,-0011
20191200,-0011
20191252,-0017
20191352,-0017
20191452,-0011
20191500,-0011
20191552,-0006
20191652,-0006
20191752,+0000
20191800,+0000
20191852,+0000
20191952,+0000
20192035,+0006
20192052,+0006
20192100,+0006
20192152,+0006
20192252,+0006
20192314,+0006
20192352,+0006
20200000,+0072
20200052,+0072
20200152,+0056
20200252,+0056
20200300,+0056
20200352,+0033
20200452,+0033
20200552,+0039
20200600,+0039
20200652,+0028
20200752,+0022
20200852,+0022
20200900,+0022
20200952,+0017
20201052,+0017
20201152,+0017
20201200,+0017
20201201,+0017
20201247,+0020
20201252,+0017
20201345,+0028
20201352,+0028
20201359,+0033
20201450,+0040
20201452,+0044
20201500,+0044
20201505,+0050
20201552,+0056
20201619,+0061
20201650,+0070
20201652,+0072
20201700,+0072
20201717,+0072
20201752,+0078
20201800,+0078
20201808,+0083
20201826,+0089
20201839,+0089
20201852,+0089
20201952,+0089
20202046,+0080
20202050,+0080
20202052,+0083
20202128,+0083
20202150,+0090
20202152,+0089
20202159,+0089
20202211,+0094
20202252,+0094
20202258,+0094
20202352,+0106
20210000,+0044
20210052,+0028
20210152,+0011
20210252,+0006
20210300,+0006
20210352,+0000
20210452,-0017
20210552,-0006
20210600,-0006
20210652,-0017
20210752,-0028
20210852,-0028
20210900,-0028
20210952,-0039
20211052,-0044
20211152,-0044
20211200,-0044
20211252,-0056
20211344,-0056
20211352,-0061
20211452,-0017
20211500,-0017
20211509,-0011
20211552,+0017
20211652,+0039
20211752,+0072
20211800,+0072
20211852,+0106
20211952,+0139
20212052,+0150
20212100,+0150
20212152,+0139
20212252,+0122
20212352,+0067
20220000,+0106
20220052,+0083
20220152,+0089
20220252,+0056
20220300,+0056
20220352,+0072
20220452,+0072
20220552,+0067
20220600,+0067
20220652,+0044
20220752,+0056
20220852,+0033
20220900,+0033
20220952,+0006
20221052,+0006
20221152,+0022
20221200,+0022
20221252,+0006
20221352,+0050
20221452,+0083
20221500,+0083
20221552,+0122
20221652,+0156
20221752,+0172
20221800,+0172
20221852,+0172
20221952,+0183
20222052,+0183
20222100,+0183
20222152,+0189
20222252,+0178
20222352,+0133
20230000,+0067
20230052,+0039
20230152,+0033
20230252,+0028
20230300,+0028
20230352,+0033
20230452,+0011
20230552,+0006
20230600,+0006
20230652,+0000
20230752,+0000
20230852,-0017
20230900,-0017
20230952,-0017
20231052,-0017
20231152,-0022
20231200,-0022
20231252,-0022
20231352,-0022
20231452,-0006
20231500,-0006
20231552,+0017
20231652,+0050
20231752,+0067
20231800,+0067
20231852,+0078
20231952,+0094
20232052,+0100
20232100,+0100
20232152,+0106
20232252,+0100
20232352,+0056
