YHM,temp
19541600,+0117
19541700,+0122
19541800,+0122
19541900,+0083
19542000,+0044
19542100,+0028
19542200,+0017
19542300,+0017
19550000,+0028
19550100,+0017
19550200,+0011
19550300,+0000
19550400,-0022
19550500,-0028
19550600,-0039
19550700,-0044
19550800,-0050
19550900,-0056
19551000,-0072
19551100,-0067
19551200,-0078
19551300,-0072
19551400,-0044
19551500,-0022
19551600,-0006
19551700,+0006
19551800,+0011
19551900,+0017
19552000,+0017
19552100,+0022
19552200,+0017
19552300,+0000
19560000,+0061
19560100,+0061
19560200,+0056
19560300,+0061
19560400,+0061
19560500,+0061
19560600,+0061
19560700,+0061
19560800,+0067
19560900,+0050
19561000,+0056
19561100,+0050
19561200,+0044
19561300,+0039
19561400,+0028
19561500,+0022
19561600,+0039
19561700,+0050
19561800,+0050
19561900,+0044
19562000,+0067
19562100,+0072
19562200,+0061
19562300,+0044
19570000,+0022
19570100,+0006
19570200,-0011
19570300,-0022
19570400,-0039
19570500,-0050
19570600,-0061
19570700,-0072
19570800,-0078
19570900,-0083
19571000,-0094
19571100,-0100
19571200,-0100
19571300,-0100
19571400,-0100
19571500,-0078
19571600,-0067
19571700,-0056
19571800,-0044
19571900,-0022
19572000,-0011
19572100,+0000
19572200,+0006
19572300,+0000
19580000,-0011
19580100,-0017
19580200,-0033
19580300,-0028
19580400,-0039
19580500,-0050
19580600,-0044
19580700,-0039
19580800,-0039
19580900,-0039
19581000,-0033
19581100,-0039
19581200,-0039
19581300,-0033
19581400,-0039
19581500,-0017
19581600,+0022
19581700,+0050
19581800,+0072
19581900,+0094
19582000,+0111
19582100,+0106
19582200,+0106
19582300,+0106
19590000,+0133
19590100,+0133
19590200,+0133
19590300,+0133
19590400,+0133
19590500,+0144
19590600,+0144
19590700,+0150
19590800,+0144
19590900,+0144
19591000,+0122
19591100,+0094
19591200,+0078
19591300,+0056
19591400,+0044
19591500,+0039
19591600,+0050
19591700,+0078
19591800,+0100
19591900,+0106
19592000,+0117
19592100,+0122
19592200,+0128
19592300,+0117
19600000,+0000
19600100,+0000
19600200,-0006
19600300,-0006
19600400,-0006
19600500,-0006
19600600,+0000
19600700,+0000
19600800,+0000
19600900,+0000
19601000,+0000
19601100,+0006
19601200,+0006
19601300,+0006
19601400,+0006
19601500,+0006
19601600,+0006
19601700,+0006
19601800,+0006
19601900,+0006
19602000,+0006
19602100,+0006
19602200,+0006
19602300,+0006
19610000,-0067
19610100,-0067
19610200,-0067
19610300,-0067
19610400,-0067
19610500,-0061
19610600,-0061
19610700,-0067
19610800,-0067
19610900,-0067
19611000,-0072
19611100,-0067
19611200,-0067
19611300,-0067
19611400,-0067
19611500,-0067
19611600,-0061
19611700,-0061
19611800,-0067
19611900,-0067
19612000,-0067
19612100,-0067
19612200,-0072
19612300,-0072
19620000,+0122
19620100,+0100
19620200,+0089
19620300,+0078
19620400,+0083
19620500,+0061
19620600,+0017
19620700,-0011
19620800,-0028
19620900,-0033
19621000,-0039
19621100,-0050
19621200,-0061
19621300,-0072
19621400,-0078
19621500,-0072
19621600,-0061
19621700,-0056
19621800,-0044
19621900,-0033
19622000,-0044
19622100,-0044
19622200,-0050
19622300,-0056
19630000,+0033
19630100,+0000
19630200,-0011
19630300,-0017
19630400,-0022
19630500,-0022
19630600,-0028
19630700,-0033
19630800,-0039
19630900,-0039
19631000,-0039
19631100,-0050
19631200,-0056
19631300,-0056
19631400,-0061
19631500,-0067
19631600,-0067
19631700,-0067
19631800,-0061
19631900,-0067
19632000,-0061
19632100,-0061
19632200,-0067
19632300,-0067
19640000,+0078
19640100,+0078
19640200,+0072
19640300,+0067
19640400,+0050
19640500,+0044
19640600,+0033
19640700,+0022
19640800,+0017
19640900,+0017
19641000,+0011
19641100,+0000
19641200,+0006
19641300,+0011
19641400,+0011
19641500,+0011
19641600,+0039
19641700,+0072
19641800,+0100
19641900,+0111
19642000,+0122
19642100,+0133
19642200,+0133
19642300,+0111
19730000,+0056
19730100,+0033
19730200,+0022
19730300,+0022
19730400,+0022
19730500,+0022
19730600,+0017
19730700,+0016
19730800,+0022
19730900,+0033
19731000,+0027
19731100,+0016
19731200,+0006
19731300,+0005
19731400,+0000
19731500,+0033
19731600,+0072
19731700,+0094
19731800,+0117
19731900,+0144
19732000,+0150
19732100,+0156
19732200,+0155
19732300,+0133
19740000,+0033
19740100,+0028
19740200,+0028
19740300,+0017
19740400,+0011
19740500,+0011
19740600,+0011
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0011
19741300,+0006
19741400,+0006
19741500,+0011
19741600,+0006
19741700,+0011
19741800,+0017
19741900,+0028
19742000,+0028
19742100,+0022
19742200,+0033
19742300,+0033
19750000,+0150
19750100,+0133
19750200,+0128
19750300,+0117
19750400,+0111
19750500,+0122
19750600,+0128
19750700,+0117
19750800,+0122
19750900,+0122
19751000,+0128
19751100,+0133
19751200,+0122
19751300,+0117
19751400,+0111
19751500,+0133
19751600,+0156
19751700,+0172
19751800,+0183
19751900,+0161
19752000,+0133
19752100,+0122
19752200,+0106
19752300,+0083
19760000,-0033
19760100,-0032
19760200,-0032
19760300,-0028
19760400,-0027
19760500,-0032
19760600,-0028
19760700,-0038
19760800,-0043
19760900,-0044
19761000,-0049
19761100,-0049
19761200,-0050
19761300,-0049
19761400,-0055
19761500,-0056
19761600,-0049
19761700,-0032
19761800,-0028
19761900,-0010
19762000,+0000
19762100,+0000
19762200,+0006
19762300,+0006
19770000,+0017
19770100,+0017
19770200,+0017
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0000
19770700,-0021
19770800,-0010
19770900,-0011
19771000,+0006
19771100,+0011
19771200,+0017
19771300,+0017
19771400,+0022
19771500,+0022
19771600,+0033
19771700,+0039
19771800,+0050
19771900,+0061
19772000,+0067
19772100,+0067
19772200,+0061
19772300,+0067
19780000,+0017
19780100,+0006
19780200,-0016
19780300,-0022
19780400,-0032
19780500,-0038
19780600,-0044
19780700,-0049
19780800,-0055
19780900,-0056
19781000,-0060
19781100,-0060
19781200,-0072
19781300,-0077
19781400,-0055
19781500,-0017
19781600,+0022
19781800,+0072
19781900,+0083
19782000,+0089
19782100,+0100
19782200,+0100
19782300,+0083
19790000,+0167
19790100,+0161
19790300,+0167
19790400,+0167
19790500,+0172
19790600,+0178
19790700,+0183
19790800,+0183
19790900,+0178
19791000,+0178
19791100,+0172
19791200,+0172
19791300,+0178
19791400,+0178
19791500,+0183
19791600,+0189
19791700,+0094
19791800,+0067
19791900,+0050
19792000,+0044
19792100,+0033
19792200,+0028
19792300,+0017
19800000,+0056
19800100,+0044
19800200,+0028
19800300,+0028
19800400,+0031
19800500,+0028
19800600,+0022
19800700,+0017
19800800,+0011
19800900,+0017
19801000,+0006
19801100,+0000
19801200,-0006
19801300,-0016
19801400,+0000
19801500,+0028
19801600,+0067
19801700,+0100
19801800,+0117
19801900,+0133
19802000,+0156
19802100,+0167
19802200,+0156
19802300,+0183
19810000,+0117
19810100,+0106
19810200,+0106
19810300,+0100
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0083
19810800,+0089
19810900,+0083
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0083
19811400,+0089
19811500,+0089
19811600,+0100
19811700,+0106
19811800,+0111
19811900,+0117
19812000,+0117
19812100,+0111
19812200,+0106
19812300,+0106
19820000,+0061
19820100,+0061
19820200,+0061
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0056
19820800,+0033
19820900,+0022
19821000,+0017
19821100,+0017
19821200,+0011
19821300,+0006
19821400,+0000
19821500,-0006
19821600,-0006
19821700,-0011
19821800,-0017
19821900,-0017
19822000,-0017
19822100,-0017
19822200,-0022
19822300,-0022
19830000,+0089
19830100,+0072
19830200,+0044
19830300,+0056
19830400,+0056
19830500,+0028
19830600,+0039
19830700,+0033
19830800,+0028
19830900,+0022
19831000,+0017
19831100,+0017
19831200,+0006
19831300,+0006
19831400,+0000
19831500,+0017
19831600,+0033
19831700,+0044
19831800,+0044
19831900,+0033
19832000,+0033
19832100,+0039
19832200,+0033
19832300,+0039
19840000,+0139
19840100,+0133
19840200,+0122
19840300,+0106
19840400,+0089
19840500,+0089
19840600,+0083
19840700,+0078
19840800,+0078
19840900,+0072
19841000,+0067
19841100,+0072
19841200,+0072
19841300,+0078
19841400,+0078
19841500,+0100
19841600,+0117
19841700,+0122
19841800,+0122
19841900,+0150
19842000,+0161
19842100,+0161
19842200,+0172
19842300,+0156
19850000,-0011
19850100,-0017
19850200,-0022
19850300,-0022
19850400,-0022
19850500,-0028
19850600,-0033
19850700,-0039
19850800,-0044
19850900,-0044
19851000,-0050
19851100,-0050
19851200,-0050
19851300,-0050
19851400,-0044
19851500,-0050
19851600,-0050
19851700,-0044
19851800,-0039
19851900,-0044
19852000,-0044
19852100,-0044
19852200,-0044
19852300,-0044
19860000,-0011
19860100,-0017
19860200,-0022
19860300,-0022
19860400,-0028
19860500,-0022
19860600,-0028
19860700,-0033
19860800,-0033
19860900,-0033
19861000,-0028
19861100,-0017
19861200,-0017
19861300,-0011
19861400,-0006
19861500,+0000
19861600,+0022
19861700,+0044
19861800,+0056
19861900,+0072
19862000,+0078
19862100,+0083
19862200,+0083
19862300,+0078
19870000,+0122
19870100,+0106
19870200,+0111
19870300,+0100
19870400,+0089
19870500,+0089
19870600,+0078
19870700,+0083
19870800,+0083
19870900,+0083
19871000,+0072
19871100,+0056
19871200,+0100
19871300,+0094
19871400,+0089
19871500,+0100
19871600,+0117
19871700,+0128
19871800,+0150
19871900,+0156
19872000,+0161
19872100,+0167
19872200,+0156
19872300,+0139
19880000,+0056
19880100,+0056
19880200,+0050
19880300,+0044
19880400,+0044
19880500,+0039
19880600,+0028
19880700,+0017
19880800,+0017
19880900,+0011
19881000,+0006
19881100,+0006
19881200,+0006
19881300,+0006
19881400,+0006
19881500,+0006
19881600,+0011
19881700,+0011
19881800,+0017
19881900,+0028
19882000,+0033
19882100,+0039
19882200,+0044
19882300,+0044
19890000,+0050
19890100,+0033
19890200,+0028
19890300,+0017
19890400,+0006
19890500,+0000
19890600,-0006
19890700,-0017
19890800,-0017
19890900,-0022
19891000,-0028
19891100,-0039
19891200,-0050
19891300,-0056
19891400,-0067
19891500,-0067
19891600,-0061
19891700,-0044
19891800,-0044
19891900,-0039
19892000,-0039
19892100,-0039
19892200,-0044
19892300,-0044
19900000,+0128
19900100,+0094
19900200,+0094
19900300,+0083
19900400,+0083
19900500,+0067
19900600,+0056
19900700,+0056
19900800,+0050
19900900,+0056
19901000,+0056
19901100,+0044
19901200,+0044
19901300,+0039
19901400,+0033
19901500,+0067
19901600,+0111
19901700,+0133
19901800,+0161
19901900,+0172
19902000,+0178
19902100,+0189
19902200,+0183
19902300,+0172
19910000,+0144
19910100,+0133
19910200,+0133
19910300,+0133
19910400,+0133
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0117
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0122
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0156
19912000,+0161
19912100,+0156
19912200,+0156
19912300,+0139
19920000,+0072
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0039
19920500,+0028
19920600,+0028
19920700,+0011
19920800,+0000
19920900,-0006
19921000,+0000
19921100,-0006
19921200,-0006
19921300,-0017
19921400,-0006
19921500,+0022
19921600,+0050
19921700,+0078
19921800,+0111
19921900,+0122
19922000,+0122
19922100,+0122
19922200,+0122
19922300,+0111
19930000,+0100
19930100,+0100
19930200,+0089
19930300,+0061
19930400,+0056
19930500,+0056
19930600,+0044
19930700,+0056
19930800,+0044
19930900,+0039
19931000,+0022
19931100,+0011
19931200,+0006
19931300,+0011
19931400,+0000
19931500,+0022
19931600,+0056
19931700,+0072
19931800,+0094
19931900,+0111
19932000,+0128
19932100,+0128
19932200,+0122
19932300,+0100
19940000,+0022
19940100,+0011
19940200,+0006
19940300,-0011
19940400,-0017
19940500,-0022
19940600,-0028
19940700,-0033
19940800,-0033
19940900,-0044
19941000,-0044
19941100,-0033
19941200,-0033
19941300,-0033
19941400,-0033
19941500,-0033
19941600,-0022
19941700,-0006
19941800,+0006
19941900,+0017
19942000,+0033
19942100,+0033
19942200,+0033
19942300,+0028
19950000,+0028
19950100,+0011
19950200,-0011
19950300,-0006
19950400,-0011
19950500,-0033
19950600,-0028
19950700,-0022
19950800,-0028
19950900,-0028
19951000,-0028
19951100,-0022
19951200,-0022
19951300,-0022
19951400,-0017
19951500,+0006
19951600,+0033
19951700,+0067
19951800,+0089
19951900,+0106
19952000,+0117
19952100,+0128
19952200,+0128
19952300,+0111
19960000,+0200
19960100,+0194
19960200,+0172
19960300,+0167
19960400,+0156
19960500,+0144
19960600,+0122
19960700,+0111
19960800,+0106
19960900,+0089
19961000,+0083
19961100,+0089
19961200,+0089
19961300,+0061
19961400,+0061
19961500,+0106
19961600,+0133
19961700,+0156
19961800,+0172
19961900,+0178
19962000,+0183
19962100,+0183
19962200,+0172
19962300,+0150
19970000,+0006
19970012,+0010
19970100,+0006
19970141,+0000
19970200,+0000
19970300,+0000
19970326,+0000
19970400,+0006
19970408,+0000
19970434,+0000
19970500,+0000
19970502,+0000
19970506,+0000
19970514,+0000
19970526,+0000
19970528,+0000
19970600,+0000
19970606,+0000
19970623,+0000
19970635,+0010
19970645,+0010
19970700,+0006
19970705,+0000
19970720,+0000
19970800,+0000
19970806,+0010
19970816,+0000
19970823,+0000
19970900,+0000
19970911,+0000
19971000,+0000
19971010,+0000
19971031,-0010
19971100,-0006
19971143,-0010
19971200,-0006
19971232,-0010
19971300,-0006
19971400,-0006
19971500,-0006
19971600,-0006
19971700,-0006
19971800,+0000
19971900,+0000
19972000,+0006
19972018,+0010
19972100,+0011
19972200,+0011
19972300,+0011
19972303,+0010
19972322,+0010
19972344,+0010
19980000,+0072
19980100,+0067
19980200,+0056
19980300,+0044
19980400,+0028
19980500,+0039
19980600,+0039
19980700,+0044
19980800,+0044
19980900,+0044
19981000,+0044
19981100,+0039
19981200,+0039
19981300,+0044
19981400,+0039
19981500,+0039
19981600,+0061
19981700,+0067
19981800,+0078
19981900,+0089
19982000,+0100
19982100,+0094
19982200,+0083
19982300,+0078
19990000,+0067
19990100,+0061
19990200,+0061
19990300,+0056
19990400,+0061
19990500,+0050
19990600,+0028
19990700,+0022
19990800,+0028
19990900,+0039
19991000,+0044
19991100,+0044
19991200,+0039
19991300,+0039
19991332,+0040
19991348,+0040
19991400,+0050
19991430,+0060
19991500,+0067
19991600,+0072
19991626,+0080
19991700,+0083
19991743,+0080
19991800,+0083
19991900,+0083
19991946,+0080
19992000,+0083
19992100,+0078
19992200,+0083
19992300,+0078
20000000,+0072
20000052,+0033
20000141,+0010
20000152,+0011
20000252,+0000
20000352,-0011
20000416,-0010
20000452,-0022
20000552,-0030
20000600,-0033
20000652,-0033
20000752,-0039
20000814,-0040
20000852,-0040
20000900,-0044
20000952,-0044
20001052,-0055
20001132,-0050
20001152,-0070
20001200,-0067
20001252,-0072
20001352,-0078
20001452,-0089
20001503,-0090
20001552,-0089
20001624,-0090
20001642,-0080
20001652,-0083
20001752,-0080
20001800,-0078
20001852,-0078
20001952,-0061
20002052,-0060
20002100,-0061
20002128,-0060
20002152,-0067
20002252,-0078
20002352,-0080
20010000,+0061
20010052,+0056
20010152,+0044
20010252,+0050
20010352,+0050
20010452,+0050
20010552,+0040
20010600,+0039
20010652,+0028
20010752,+0017
20010852,+0006
20010952,+0006
20011052,+0011
20011152,+0010
20011200,+0006
20011252,+0017
20011352,+0017
20011452,+0028
20011552,+0050
20011652,+0072
20011752,+0080
20011800,+0078
20011838,+0080
20011842,+0080
20011852,+0078
20011945,+0070
20011952,+0067
20012052,+0067
20012152,+0061
20012218,+0060
20012252,+0061
20012332,+0060
20012340,+0060
20012352,+0060
20020000,+0061
20020052,+0061
20020152,+0056
20020252,+0056
20020352,+0056
20020405,+0060
20020452,+0056
20020552,+0060
20020600,+0056
20020652,+0056
20020752,+0050
20020852,+0050
20020952,+0056
20021052,+0056
20021109,+0050
20021152,+0060
20021200,+0056
20021252,+0067
20021352,+0067
20021404,+0070
20021452,+0050
20021521,+0050
20021552,+0050
20021652,+0056
20021752,+0060
20021800,+0056
20021852,+0056
20021952,+0067
20022052,+0067
20022136,+0070
20022152,+0067
20022252,+0061
20022352,+0060
20030000,+0011
20030052,+0006
20030152,+0000
20030252,-0028
20030352,-0022
20030452,-0022
20030552,-0020
20030600,-0017
20030700,-0033
20030752,-0044
20030852,-0039
20030952,-0033
20031052,-0039
20031152,-0040
20031200,-0039
20031252,-0039
20031352,-0044
20031452,-0028
20031552,+0000
20031652,+0022
20031752,+0040
20031800,+0044
20031852,+0072
20031952,+0078
20032052,+0089
20032152,+0094
20032252,+0061
20032352,+0030
20040000,+0094
20040052,+0083
20040152,+0072
20040252,+0040
20040300,+0044
20040352,+0050
20040452,+0033
20040552,+0030
20040600,+0033
20040652,+0017
20040752,+0022
20040852,+0020
20040900,+0017
20040952,+0022
20041052,+0033
20041152,+0020
20041200,+0022
20041252,+0011
20041352,+0028
20041452,+0030
20041500,+0033
20041552,+0072
20041652,+0089
20041752,+0110
20041800,+0111
20041852,+0122
20041952,+0139
20042052,+0150
20042100,+0150
20042152,+0150
20042252,+0128
20042352,+0090
20050000,+0078
20050052,+0056
20050152,+0061
20050252,+0039
20050300,+0039
20050352,+0022
20050452,+0006
20050552,+0006
20050600,+0006
20050652,+0006
20050752,-0006
20050852,+0022
20050952,+0011
20051052,+0011
20051152,-0033
20051200,-0033
20051252,-0033
20051352,-0022
20051452,+0028
20051500,+0028
20051552,+0078
20051652,+0122
20051752,+0150
20051800,+0150
20051852,+0167
20051952,+0172
20052052,+0178
20052100,+0178
20052152,+0167
20052252,+0128
20052352,+0083
20060000,+0122
20060052,+0111
20060118,+0110
20060152,+0111
20060252,+0111
20060300,+0111
20060307,+0110
20060352,+0106
20060452,+0100
20060552,+0100
20060600,+0100
20060652,+0100
20060752,+0100
20060852,+0100
20060900,+0100
20060952,+0100
20061042,+0100
20061052,+0100
20061152,+0106
20061200,+0106
20061252,+0106
20061352,+0106
20061452,+0111
20061500,+0111
20061552,+0117
20061605,+0120
20061652,+0139
20061752,+0150
20061800,+0150
20061852,+0161
20061952,+0183
20062052,+0189
20062100,+0189
20062152,+0189
20062252,+0172
20062352,+0144
20070000,+0004
20070052,+0000
20070150,+0000
20070152,+0000
20070252,+0000
20070300,+0000
20070337,+0000
20070352,+0009
20070440,+0010
20070452,+0009
20070525,+0010
20070552,+0011
20070600,+0011
20070652,+0000
20070752,+0000
20070850,+0000
20070852,+0000
20070900,+0000
20070952,+0006
20071052,+0006
20071111,+0010
20071139,+0010
20071152,+0009
20071200,+0009
20071210,+0010
20071234,+0000
20071243,+0010
20071252,+0010
20071319,+0010
20071352,+0010
20071432,+0010
20071450,+0010
20071452,+0008
20071500,+0008
20071552,+0018
20071558,+0020
20071605,+0020
20071626,+0020
20071652,+0028
20071752,+0022
20071800,+0022
20071824,+0020
20071850,+0020
20071852,+0031
20071905,+0030
20071948,+0030
20071952,+0030
20072052,+0024
20072100,+0024
20072152,+0024
20072252,+0022
20072341,+0020
20072352,+0017
20080000,+0000
20080052,-0011
20080152,-0006
20080252,-0017
20080300,-0017
20080352,-0022
20080452,-0033
20080552,-0050
20080600,-0050
20080652,-0050
20080752,-0039
20080852,-0056
20080900,-0056
20080952,-0050
20081052,-0050
20081152,-0072
20081200,-0072
20081252,-0072
20081352,-0072
20081452,-0017
20081500,-0017
20081552,+0017
20081652,+0039
20081752,+0072
20081800,+0072
20081852,+0106
20081952,+0117
20082052,+0122
20082100,+0122
20082152,+0122
20082252,+0106
20082352,+0072
20090000,-0039
20090052,-0039
20090152,-0039
20090252,-0028
20090300,-0028
20090352,-0050
20090452,-0056
20090552,-0050
20090600,-0050
20090652,-0067
20090752,-0056
20090852,-0067
20090900,-0067
20090952,-0061
20091052,-0067
20091152,-0067
20091200,-0067
20091252,-0061
20091352,-0056
20091452,-0022
20091500,-0022
20091552,-0006
20091652,+0006
20091752,+0017
20091800,+0017
20091852,+0028
20091939,+0030
20091952,+0033
20092050,+0040
20092052,+0039
20092100,+0039
20092152,+0039
20092252,+0039
20092352,-0017
20100000,+0078
20100052,+0072
20100152,+0050
20100250,+0030
20100252,+0028
20100300,+0028
20100330,+0040
20100339,+0060
20100350,+0060
20100352,+0056
20100357,+0060
20100412,+0060
20100437,+0060
20100452,+0060
20100529,+0070
20100552,+0070
20100600,+0072
20100648,+0070
20100652,+0070
20100748,+0080
20100752,+0080
20100825,+0080
20100852,+0080
20100900,+0078
20100935,+0080
20100952,+0060
20101006,+0060
20101013,+0060
20101045,+0040
20101052,+0040
20101108,+0040
20101120,+0050
20101142,+0050
20101152,+0050
20101200,+0050
20101252,+0044
20101352,+0056
20101452,+0072
20101500,+0072
20101552,+0067
20101652,+0094
20101752,+0100
20101800,+0100
20101852,+0089
20101952,+0078
20102052,+0083
20102100,+0083
20102152,+0078
20102252,+0067
20102352,+0050
20110000,+0033
20110052,+0028
20110152,+0022
20110252,+0000
20110300,+0000
20110352,-0006
20110452,-0006
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0022
20110852,-0022
20110900,-0022
20110952,-0022
20111052,-0022
20111152,-0033
20111200,-0033
20111252,-0028
20111352,-0011
20111452,+0006
20111500,+0006
20111552,+0022
20111652,+0044
20111752,+0078
20111800,+0078
20111852,+0067
20111952,+0083
20112052,+0061
20112100,+0061
20112152,+0056
20112252,+0056
20112352,+0050
20120000,+0000
20120052,-0033
20120152,-0039
20120252,-0039
20120300,-0039
20120352,-0044
20120452,-0061
20120552,-0067
20120600,-0067
20120652,-0072
20120752,-0067
20120852,-0061
20120900,-0061
20120952,-0067
20121052,-0078
20121152,-0061
20121200,-0061
20121252,-0072
20121352,-0072
20121452,-0033
20121500,-0033
20121552,+0000
20121652,+0044
20121752,+0072
20121800,+0072
20121852,+0078
20121952,+0089
20122052,+0094
20122100,+0094
20122152,+0089
20122252,+0067
20122352,+0033
20130000,-0017
20130052,-0011
20130152,-0022
20130252,-0028
20130300,-0028
20130352,-0022
20130452,-0011
20130552,-0017
20130600,-0017
20130652,-0011
20130752,-0011
20130852,-0033
20130900,-0033
20130952,-0028
20131052,-0039
20131152,-0044
20131200,-0044
20131252,-0033
20131352,-0061
20131452,-0017
20131500,-0017
20131552,-0006
20131652,+0006
20131752,+0028
20131800,+0028
20131852,+0050
20131952,+0050
20132052,+0050
20132100,+0050
20132152,+0044
20132252,+0033
20132352,+0017
20140000,+0106
20140052,+0111
20140135,+0120
20140152,+0117
20140236,+0110
20140252,+0111
20140300,+0111
20140352,+0100
20140452,+0094
20140552,+0089
20140600,+0089
20140652,+0094
20140752,+0094
20140852,+0089
20140900,+0089
20140952,+0089
20141052,+0083
20141152,+0067
20141200,+0067
20141252,+0061
20141352,+0056
20141452,+0083
20141500,+0083
20141552,+0100
20141624,+0110
20141652,+0117
20141659,+0120
20141752,+0122
20141800,+0122
20141852,+0133
20141952,+0133
20142052,+0139
20142100,+0139
20142152,+0139
20142252,+0133
20142352,+0111
20150000,+0161
20150052,+0133
20150152,+0128
20150252,+0111
20150300,+0111
20150352,+0067
20150452,+0078
20150552,+0067
