year,hour,obs,D1,D7,D30,D365
1983,20,44,49,122,128,153
1983,21,39,45,121,128,153
1983,22,50,42,120,128,153
1983,23,44,40,120,127,153
1984,0,67,37,40,113,145
1984,1,61,37,40,113,145
1984,2,56,38,39,112,145
1984,3,39,38,39,112,145
1984,4,33,39,39,112,145
1984,5,44,40,39,112,145
1984,6,33,41,38,112,145
1984,7,28,42,38,112,145
1984,8,28,43,38,112,145
1984,9,28,44,38,112,145
1984,10,28,45,38,112,145
1984,11,22,46,38,112,145
1984,12,28,47,38,112,145
1984,13,28,49,38,112,145
1984,14,33,50,38,112,145
1984,15,56,52,38,112,145
1984,16,72,53,38,112,145
1984,17,106,56,38,112,145
1984,18,111,57,38,112,145
1984,19,128,58,38,112,145
1984,20,139,60,38,112,145
1984,21,144,62,38,112,145
1984,22,139,64,38,112,145
1984,23,128,66,38,112,145
1985,0,100,63,79,113,154
1985,1,100,64,79,113,154
1985,2,100,66,80,113,154
1985,3,100,68,80,112,154
1985,4,100,70,81,112,154
1985,5,100,73,81,112,154
1985,6,100,76,82,112,154
1985,7,100,79,82,112,154
1985,8,106,82,83,112,154
1985,9,106,85,83,112,154
1985,10,111,88,84,112,154
1985,11,128,91,85,112,154
1985,12,133,94,86,112,154
1985,13,133,97,86,112,154
1985,14,117,100,87,112,154
1985,15,111,102,87,112,154
1985,16,33,100,87,112,154
1985,17,17,97,87,111,154
1985,18,22,95,86,111,154
1985,19,33,93,85,111,154
1985,20,33,90,85,110,154
1985,21,33,88,84,110,154
1985,22,22,85,83,110,154
1985,23,11,81,82,109,154
1986,0,150,122,89,93,160
1986,1,128,122,89,93,160
1986,2,111,123,90,93,160
1986,3,106,123,90,93,160
1986,4,100,123,90,93,160
1986,5,83,123,90,93,160
1986,6,83,123,91,93,160
1986,7,83,123,91,93,160
1986,8,78,123,91,93,160
1986,9,78,123,91,93,160
1986,10,72,123,91,93,160
1986,11,72,123,91,93,160
1986,12,67,122,92,93,160
1986,13,61,121,92,92,160
1986,14,61,120,92,92,160
1986,15,61,118,92,92,160
1986,16,61,115,92,92,160
1986,17,56,111,91,92,160
1986,18,61,106,91,92,160
1986,19,67,101,91,92,160
1986,20,72,96,91,92,160
1986,21,78,91,91,92,160
1986,22,83,86,91,91,160
1986,23,78,81,90,91,160
1987,0,161,139,77,128,158
1987,1,150,140,78,128,158
1987,2,133,140,78,128,158
1987,3,117,140,78,128,158
1987,4,117,140,78,128,158
1987,5,117,140,78,128,158
1987,6,100,140,78,128,158
1987,7,67,138,77,128,158
1987,8,72,137,77,128,158
1987,9,50,135,77,128,158
1987,10,56,134,77,127,158
1987,11,56,131,77,127,158
1987,12,56,129,76,127,158
1987,13,44,125,76,127,158
1987,14,56,122,76,127,158
1987,15,89,120,76,127,158
1987,16,117,119,76,127,158
1987,17,144,118,77,127,158
1987,18,172,118,77,127,158
1987,19,183,118,78,127,158
1987,20,178,118,79,126,158
1987,21,178,117,79,126,158
1987,22,167,115,80,126,158
1987,23,156,114,80,126,158
1988,0,94,62,57,120,154
1988,1,89,63,57,120,154
1988,2,72,64,57,120,154
1988,3,61,64,57,120,154
1988,4,56,65,57,120,154
1988,5,50,66,57,120,154
1988,6,44,67,57,120,154
1988,7,39,68,57,120,154
1988,8,33,68,57,119,154
1988,9,33,69,57,119,154
1988,10,33,70,57,119,154
1988,11,33,70,57,119,154
1988,12,28,71,57,119,154
1988,13,22,72,57,119,154
1988,14,28,73,57,119,154
1988,15,50,73,57,119,154
1988,16,83,73,57,119,154
1988,17,106,73,58,119,154
1988,18,133,73,58,118,154
1988,19,156,74,58,118,154
1988,20,167,76,59,118,154
1988,21,178,77,59,118,154
1988,22,178,79,60,118,154
1988,23,167,81,60,118,154
1989,0,50,109,95,136,153
1989,1,39,104,94,136,153
1989,2,28,98,94,135,153
1989,3,17,92,94,135,153
1989,4,11,86,94,135,153
1989,5,6,80,93,135,153
1989,6,0,73,93,134,153
1989,7,-6,66,93,134,153
1989,8,-11,60,93,134,153
1989,9,-22,55,93,133,153
1989,10,-17,50,93,133,153
1989,11,-39,44,93,133,153
1989,12,-39,38,93,133,153
1989,13,-39,33,92,132,153
1989,14,-22,29,92,132,153
1989,15,0,26,93,132,153
1989,16,17,24,93,132,153
1989,17,39,22,93,131,153
1989,18,56,21,93,131,153
1989,19,78,20,94,131,153
1989,20,94,20,94,131,153
1989,21,94,20,94,130,153
1989,22,94,21,95,130,153
1989,23,83,21,95,130,153
1990,0,117,107,143,137,163
1990,1,78,104,142,137,163
1990,2,106,103,142,137,163
1990,3,94,102,141,137,163
1990,4,83,100,141,137,163
1990,5,94,100,141,137,163
1990,6,89,100,140,137,163
1990,7,117,102,140,137,163
1990,8,111,103,140,137,163
1990,9,100,103,140,137,163
1990,10,94,104,140,137,163
1990,11,94,104,139,137,163
1990,12,83,104,139,137,163
1990,13,72,104,139,137,163
1990,14,89,104,139,137,163
1990,15,111,105,139,137,163
1990,16,150,108,139,137,163
1990,17,172,112,139,137,163
1990,18,183,115,139,137,163
1990,19,194,119,139,137,163
1990,20,206,121,140,137,163
1990,21,211,123,140,137,163
1990,22,211,125,140,137,163
1990,23,200,127,140,137,163
1991,0,50,80,102,77,158
1991,1,39,76,101,76,158
1991,2,22,73,101,76,158
1991,3,22,70,100,76,158
1991,4,11,66,100,76,158
1991,5,11,63,99,75,158
1991,6,17,61,99,75,158
1991,7,6,57,98,75,158
1991,8,11,54,98,74,158
1991,9,11,51,98,74,158
1991,10,6,48,97,74,158
1991,11,6,46,97,74,158
1991,12,0,43,96,73,158
1991,13,-6,41,96,73,158
1991,14,-6,38,95,73,158
1991,15,6,36,95,72,158
1991,16,22,33,94,72,158
1991,17,33,31,94,72,158
1991,18,44,29,93,72,158
1991,19,56,28,93,71,158
1991,20,72,28,92,71,158
1991,21,78,27,92,71,158
1991,22,72,27,91,71,158
1991,23,67,27,91,70,158
1992,0,28,28,100,112,159
1992,1,22,27,99,112,159
1992,2,11,26,99,111,159
1992,3,11,25,98,111,159
1992,4,11,24,97,111,159
1992,5,17,23,97,111,159
1992,6,17,23,96,110,159
1992,7,17,23,96,110,159
1992,8,11,22,96,110,159
1992,9,11,22,95,110,159
1992,10,17,22,95,110,159
1992,11,22,23,95,109,159
1992,12,22,23,95,109,159
1992,13,33,24,95,109,159
1992,14,33,25,94,109,159
1992,15,61,27,94,109,159
1992,16,83,29,94,108,159
1992,17,100,32,93,108,159
1992,18,117,36,93,108,159
1992,19,122,39,93,108,159
1992,20,128,43,92,108,159
1992,21,144,47,92,107,159
1992,22,139,51,92,107,159
1992,23,128,54,91,107,159
1993,0,139,77,59,74,143
1993,1,133,79,60,74,143
1993,2,122,82,61,74,143
1993,3,111,85,61,74,143
1993,4,111,89,62,74,143
1993,5,100,91,62,74,143
1993,6,100,94,62,74,143
1993,7,106,97,63,75,143
1993,8,106,101,63,75,143
1993,9,106,104,64,75,143
1993,10,106,108,64,75,143
1993,11,106,111,65,75,143
1993,12,94,114,65,75,143
1993,13,94,117,66,75,143
1993,14,100,120,66,75,143
1993,15,122,122,66,75,143
1993,16,139,124,67,75,143
1993,17,161,126,68,75,143
1993,18,172,126,69,75,143
1993,19,189,128,69,75,143
1993,20,206,130,70,75,143
1993,21,211,132,71,75,143
1993,22,200,133,72,75,143
1993,23,172,134,73,75,143
1994,0,44,58,97,115,151
1994,1,39,55,97,115,151
1994,2,39,53,96,115,151
1994,3,39,52,96,115,151
1994,4,33,50,96,115,151
1994,5,28,49,96,114,151
1994,6,28,48,96,114,151
1994,7,22,46,96,114,151
1994,8,17,45,96,114,151
1994,9,0,43,96,114,151
1994,10,-6,41,96,113,151
1994,11,-11,39,96,113,151
1994,12,-6,37,95,113,151
1994,13,-11,35,95,113,151
1994,14,-6,33,95,113,151
1994,15,11,31,95,112,151
1994,16,39,30,95,112,151
1994,17,61,30,95,112,151
1994,18,72,31,94,112,151
1994,19,83,31,94,112,151
1994,20,83,32,94,111,151
1994,21,83,33,93,111,151
1994,22,83,34,93,111,151
1994,23,67,35,92,111,151
1995,0,144,120,106,110,151
1995,1,150,122,107,110,151
1995,2,133,124,107,110,151
1995,3,117,127,107,110,151
1995,4,106,128,108,110,151
1995,5,100,130,108,111,151
1995,6,94,130,108,111,151
1995,7,83,131,109,111,151
1995,8,78,131,109,111,151
1995,9,72,131,109,111,151
1995,10,67,131,110,111,151
1995,11,56,130,110,111,151
1995,12,44,129,110,111,151
1995,13,39,128,111,111,151
1995,14,44,126,111,111,151
1995,15,56,123,111,111,151
1995,16,72,119,111,111,151
1995,17,83,115,111,111,151
1995,18,100,111,110,111,151
1995,19,100,106,110,111,151
1995,20,89,101,109,110,151
1995,21,89,96,109,110,151
1995,22,83,91,108,110,151
1995,23,78,87,108,110,151
1996,0,106,64,95,107,151
1996,1,106,66,95,107,151
1996,2,111,69,94,107,151
1996,3,111,72,94,107,151
1996,4,117,75,94,107,151
1996,5,117,78,93,107,151
1996,6,122,81,93,107,151
1996,7,122,84,93,107,151
1996,8,128,88,93,107,151
1996,9,128,91,92,107,151
1996,10,128,95,92,107,151
1996,11,133,99,92,107,151
1996,12,133,102,92,107,151
1996,13,128,106,92,107,151
1996,14,133,109,91,107,151
1996,15,139,113,91,107,151
1996,16,150,116,91,107,151
1996,17,161,119,91,107,151
1996,18,172,123,91,107,151
1996,19,172,126,91,107,151
1996,20,172,129,91,107,151
1996,21,172,132,91,107,151
1996,22,167,135,91,107,151
1996,23,156,137,91,107,151
1997,0,122,84,53,76,151
1997,1,100,86,54,76,151
1997,2,89,86,55,76,151
1997,3,100,88,55,76,151
1997,4,89,89,56,76,151
1997,5,61,88,56,76,151
1997,6,61,89,57,76,151
1997,7,61,89,58,76,151
1997,8,39,89,58,76,151
1997,9,39,88,59,76,151
1997,10,28,88,59,76,151
1997,11,33,87,60,76,151
1997,12,28,87,60,75,151
1997,13,17,85,61,75,151
1997,14,22,83,61,75,151
1997,15,67,83,62,75,151
1997,16,106,84,62,75,151
1997,17,150,85,63,75,151
1997,18,161,87,64,75,151
1997,19,178,88,65,75,151
1997,20,189,90,65,75,151
1997,21,189,92,66,75,151
1997,22,178,93,67,75,151
1997,23,156,94,67,75,151
1998,0,178,120,120,125,170
1998,1,172,124,120,125,170
1998,2,161,127,120,125,170
1998,3,156,131,121,125,170
1998,4,150,133,121,125,170
1998,5,156,136,121,125,170
1998,6,144,139,121,125,170
1998,7,144,141,122,125,170
1998,8,144,144,122,125,170
1998,9,139,146,122,125,170
1998,10,133,149,122,125,170
1998,11,117,151,122,125,170
1998,12,100,152,122,125,170
1998,13,100,154,123,125,170
1998,14,89,154,123,125,170
1998,15,122,155,123,125,170
1998,16,167,156,123,125,170
1998,17,194,158,123,125,170
1998,18,217,159,123,125,170
1998,19,222,161,124,125,170
1998,20,222,161,124,125,170
1998,21,222,161,124,126,170
1998,22,217,161,124,126,170
1998,23,194,161,124,126,170
1999,0,178,157,148,154,166
1999,1,167,158,148,154,166
1999,2,156,159,148,154,166
1999,3,111,158,148,154,166
1999,4,111,158,148,154,166
1999,5,100,157,148,154,166
1999,6,89,155,148,154,166
1999,7,89,153,148,154,166
1999,8,83,151,147,154,166
1999,9,89,149,147,154,166
1999,10,89,147,147,154,166
1999,11,83,144,147,154,166
1999,12,78,141,148,154,166
1999,13,61,138,147,154,166
1999,14,61,135,147,154,166
1999,15,67,131,147,154,166
1999,16,78,128,147,154,166
1999,17,89,124,146,154,166
1999,18,89,120,145,154,166
1999,19,94,116,144,154,166
1999,20,100,111,143,154,166
1999,21,106,107,143,154,166
1999,22,106,103,142,153,166
1999,23,94,99,141,153,166
2000,0,106,55,33,94,165
2000,1,92,56,33,94,165
2000,2,89,57,33,93,165
2000,3,92,59,33,93,165
2000,4,92,61,33,93,165
2000,5,100,64,34,93,165
2000,6,100,67,34,93,165
2000,7,94,70,34,93,165
2000,8,94,72,34,93,165
2000,9,94,75,35,92,165
2000,10,94,78,35,92,165
2000,11,92,82,36,92,165
2000,12,94,85,36,92,165
2000,13,94,89,37,92,165
2000,14,97,92,37,92,165
2000,15,100,95,38,92,165
2000,16,103,97,38,92,165
2000,17,108,98,39,91,165
2000,18,106,99,39,91,165
2000,19,106,100,39,91,165
2000,20,108,100,39,91,165
2000,21,103,99,40,91,165
2000,22,100,99,40,91,165
2000,23,95,98,40,90,165
2001,0,144,97,110,141,153
2001,1,144,99,110,141,153
2001,2,142,101,109,141,153
2001,3,142,103,109,141,153
2001,4,142,106,109,141,153
2001,5,134,109,109,141,153
2001,6,133,112,109,140,153
2001,7,136,115,109,140,153
2001,8,142,119,109,140,153
2001,9,144,123,109,140,153
2001,10,144,127,109,140,153
2001,11,142,131,109,140,153
2001,12,144,136,109,140,153
2001,13,142,140,109,140,153
2001,14,148,143,109,140,153
2001,15,162,146,109,140,153
2001,16,175,148,110,140,154
2001,17,192,151,110,140,154
2001,18,200,153,110,140,154
2001,19,212,155,110,140,154
2001,20,217,157,110,140,154
2001,21,208,158,110,140,154
2001,22,194,160,110,140,154
2001,23,184,161,110,140,154
2002,0,89,82,96,92,151
2002,1,62,79,96,92,151
2002,2,64,76,96,92,151
2002,3,56,74,96,92,151
2002,4,50,73,96,92,151
2002,5,55,71,96,92,151
2002,6,56,70,96,92,151
2002,7,56,70,96,92,151
2002,8,58,71,96,92,151
2002,9,64,72,97,92,151
2002,10,64,74,97,92,151
2002,11,60,76,97,92,151
2002,12,61,78,98,92,151
2002,13,39,79,98,92,151
2002,14,78,81,98,92,151
2002,15,122,83,98,92,151
2002,16,153,86,99,92,151
2002,17,178,90,99,92,151
2002,18,189,93,100,92,151
2002,19,208,96,100,93,151
2002,20,214,99,101,93,151
2002,21,212,102,101,93,151
2002,22,198,104,101,93,151
2002,23,154,106,102,93,151
2003,0,189,127,128,126,154
2003,1,192,131,129,126,154
2003,2,200,137,129,126,154
2003,3,206,142,130,126,154
2003,4,206,147,131,126,154
2003,5,183,152,132,126,154
2003,6,94,152,132,126,154
2003,7,38,151,132,126,154
2003,8,32,148,132,126,154
2003,9,33,146,132,126,154
2003,10,28,145,132,125,154
2003,11,14,142,132,125,154
2003,12,6,140,132,125,154
2003,13,-12,136,132,125,154
2003,14,-14,131,131,124,154
2003,15,-8,124,131,124,154
2003,16,0,117,130,124,154
2003,17,6,109,129,123,154
2003,18,17,101,128,123,154
2003,19,28,94,127,123,154
2003,20,30,86,126,122,154
2003,21,33,79,125,122,154
2003,22,30,72,124,121,154
2003,23,24,65,124,121,154
2004,0,106,87,126,136,160
2004,1,106,88,125,136,160
2004,2,108,89,125,136,160
2004,3,106,90,125,136,160
2004,4,108,92,125,136,160
2004,5,108,93,125,136,160
2004,6,111,94,125,136,160
2004,7,110,95,125,136,160
2004,8,110,96,124,136,160
2004,9,111,98,124,136,160
2004,10,111,99,124,136,160
2004,11,110,100,124,136,160
2004,12,111,102,124,136,160
2004,13,111,103,124,136,160
2004,14,110,104,123,136,160
2004,15,111,106,123,136,160
2004,16,118,107,123,136,160
2004,17,118,108,123,136,160
2004,18,122,109,122,135,160
2004,19,121,110,122,135,160
2004,20,121,111,122,135,160
2004,21,122,112,122,135,160
2004,22,122,113,121,135,160
2004,23,121,113,121,134,160
2005,0,128,87,63,130,165
2005,1,111,88,64,130,165
2005,2,92,88,64,130,165
2005,3,72,87,64,130,165
2005,4,89,88,65,130,165
2005,5,94,89,65,130,165
2005,6,89,90,66,130,165
2005,7,58,90,66,130,165
2005,8,44,91,66,130,165
2005,9,44,91,66,130,165
2005,10,39,92,67,130,165
2005,11,30,92,67,130,165
2005,12,22,93,68,130,165
2005,13,50,94,68,131,165
2005,14,106,96,69,131,165
2005,15,139,100,69,131,165
2005,16,180,103,70,131,165
2005,17,208,107,71,131,165
2005,18,222,110,72,131,165
2005,19,250,114,73,131,165
2005,20,258,117,74,131,165
2005,21,261,121,75,132,165
2005,22,239,124,76,132,165
2005,23,205,126,77,132,165
2006,0,161,129,84,120,173
2006,1,130,129,85,120,173
2006,2,116,129,85,120,173
2006,3,111,128,86,120,173
2006,4,108,128,86,120,173
2006,5,111,129,86,120,173
2006,6,111,130,87,120,173
2006,7,103,131,87,120,173
2006,8,94,132,88,120,173
2006,9,89,133,88,120,173
2006,10,83,133,89,120,173
2006,11,83,134,90,121,173
2006,12,83,134,90,121,173
2006,13,72,135,91,121,173
2006,14,94,135,91,121,173
2006,15,111,136,92,121,173
2006,16,164,136,92,120,173
2006,17,195,137,93,120,173
2006,18,211,137,94,120,173
2006,19,234,138,95,120,173
2006,20,242,139,96,120,173
2006,21,244,139,96,120,173
2006,22,217,140,97,120,173
2006,23,192,140,98,120,173
2007,0,22,17,122,135,167
2007,1,20,16,121,135,167
2007,2,8,16,121,135,167
2007,3,0,15,121,135,167
2007,4,-8,14,121,135,167
2007,5,-6,13,120,134,167
2007,6,0,12,120,134,167
2007,7,-20,11,120,134,167
2007,8,-20,10,119,134,167
2007,9,-17,10,119,134,167
2007,10,-30,9,119,133,167
2007,11,-30,8,118,133,167
2007,12,-28,7,118,133,167
2007,13,-36,6,117,133,167
2007,14,-11,6,117,132,167
2007,15,0,6,116,132,167
2007,16,25,6,115,132,167
2007,17,36,6,114,132,167
2007,18,44,6,114,132,167
2007,19,61,7,113,131,167
2007,20,64,8,112,131,167
2007,21,67,9,111,131,167
2007,22,62,10,110,131,167
2007,23,56,11,110,131,167
2008,0,67,37,72,112,160
2008,1,58,39,72,112,160
2008,2,53,41,72,112,160
2008,3,50,43,73,112,160
2008,4,38,45,73,111,160
2008,5,33,47,73,111,160
2008,6,33,48,73,111,160
2008,7,30,51,74,111,160
2008,8,25,52,74,111,160
2008,9,22,54,74,111,160
2008,10,22,55,74,111,160
2008,11,22,57,74,111,160
2008,12,22,58,74,111,160
2008,13,20,59,75,111,160
2008,14,36,60,75,111,160
2008,15,50,61,74,111,160
2008,16,117,63,74,111,160
2008,17,136,65,74,111,160
2008,18,144,67,74,111,160
2008,19,166,68,74,111,160
2008,20,186,71,74,111,160
2008,21,194,73,74,112,160
2008,22,184,75,74,112,160
2008,23,167,78,74,112,160
2009,0,100,98,88,127,157
2009,1,86,98,88,127,157
2009,2,80,97,87,127,157
2009,3,72,96,87,127,157
2009,4,67,96,87,127,157
2009,5,64,95,87,128,157
2009,6,60,95,87,128,157
2009,7,47,94,87,128,157
2009,8,36,92,87,128,157
2009,9,28,91,87,127,157
2009,10,25,89,87,127,157
2009,11,35,87,87,127,157
2009,12,44,86,87,128,157
2009,13,60,86,87,128,157
2009,14,65,86,87,127,157
2009,15,72,85,87,127,157
2009,16,84,84,87,127,157
2009,17,90,82,88,127,157
2009,18,106,81,88,127,157
2009,19,144,80,88,127,157
2009,20,161,80,89,127,157
2009,21,172,81,90,127,157
2009,22,164,82,90,127,157
2009,23,139,83,91,127,157
2010,0,144,200,117,126,158
2010,1,142,199,117,126,158
2010,2,122,196,117,126,158
2010,3,106,192,118,126,158
2010,4,84,188,118,126,158
2010,5,75,183,118,126,158
2010,6,72,178,118,126,158
2010,7,62,172,118,126,158
2010,8,53,166,118,126,158
2010,9,50,160,118,126,158
2010,10,42,155,118,125,158
2010,11,36,148,118,125,158
2010,12,33,142,118,125,158
2010,13,30,135,118,125,158
2010,14,42,129,118,125,158
2010,15,50,122,118,125,158
2010,16,92,117,118,124,158
2010,17,117,112,118,124,158
2010,18,128,108,118,124,158
2010,19,158,104,118,124,158
2010,20,172,102,118,124,158
2010,21,178,99,119,124,158
2010,22,170,97,119,124,158
2010,23,150,96,119,124,158
2011,0,72,60,78,117,171
2011,1,56,61,77,117,171
2011,2,53,61,77,117,171
2011,3,56,62,76,116,171
2011,4,25,61,76,116,171
2011,5,21,61,75,116,171
2011,6,17,60,75,116,171
2011,7,14,59,74,116,171
2011,8,26,58,74,116,171
2011,9,28,58,73,116,171
2011,10,26,57,73,115,171
2011,11,33,57,73,115,171
2011,12,33,56,72,115,171
2011,13,47,56,72,115,171
2011,14,64,56,72,115,171
2011,15,78,57,72,115,171
2011,16,142,60,73,115,171
2011,17,170,64,73,115,171
2011,18,178,67,74,114,171
2011,19,200,72,74,114,171
2011,20,200,76,75,114,171
2011,21,200,80,75,114,171
2011,22,183,84,76,114,171
2011,23,156,86,76,114,171
2012,0,189,186,132,126,176
2012,1,170,186,133,126,176
2012,2,175,186,133,126,176
2012,3,178,186,134,126,176
2012,4,175,186,134,126,176
2012,5,158,186,135,126,176
2012,6,150,185,135,126,176
2012,7,138,185,136,126,176
2012,8,128,184,136,126,176
2012,9,122,183,137,126,176
2012,10,102,180,137,125,176
2012,11,86,177,137,125,176
2012,12,78,173,137,125,176
2012,13,70,169,138,125,176
2012,14,78,165,138,125,176
2012,15,83,161,138,125,176
2012,16,100,157,137,124,176
2012,17,111,152,137,124,176
2012,18,117,148,137,124,176
2012,19,117,143,137,124,176
2012,20,117,138,136,124,176
2012,21,117,133,136,124,176
2012,22,102,128,136,123,176
2012,23,89,123,135,123,176
2013,0,-17,-9,127,125,159
2013,1,-14,-10,127,124,159
2013,2,-11,-10,126,124,159
2013,3,-11,-11,125,124,159
2013,4,-8,-11,124,124,159
2013,5,-6,-12,123,123,159
2013,6,-6,-12,122,123,159
2013,7,-6,-12,121,123,159
2013,8,-3,-11,120,123,159
2013,9,0,-11,119,123,159
2013,10,0,-10,118,123,159
2013,11,0,-9,117,122,159
2013,12,0,-9,116,122,159
2013,13,6,-8,116,122,159
2013,14,8,-7,115,122,159
2013,15,11,-6,114,122,159
2013,16,17,-5,113,122,159
2013,17,22,-4,112,122,159
2013,18,28,-2,110,121,159
2013,19,48,0,109,121,159
2013,20,56,3,108,121,159
2013,21,56,6,107,121,159
2013,22,50,9,106,121,159
2013,23,42,11,105,121,159
2014,0,139,150,57,104,153
2014,1,142,150,58,104,153
2014,2,134,149,58,104,153
2014,3,139,148,59,104,153
2014,4,139,147,60,104,153
2014,5,140,146,60,104,153
2014,6,133,145,61,104,153
2014,7,129,143,61,104,153
2014,8,125,142,62,104,153
2014,9,128,140,62,104,153
2014,10,128,138,63,104,153
2014,11,129,137,64,104,153
2014,12,128,136,64,104,153
2014,13,125,135,65,104,153
2014,14,125,134,66,104,153
2014,15,128,133,67,104,153
2014,16,140,133,68,104,153
2014,17,147,133,69,103,153
2014,18,150,134,70,103,153
2014,19,168,135,71,103,153
2014,20,164,137,73,103,153
2014,21,167,138,74,103,153
2014,22,121,138,75,103,153
2014,23,94,136,76,102,153
2015,0,67,23,98,126,163
2015,1,56,25,98,126,163
2015,2,53,27,98,126,163
2015,3,50,29,97,126,163
2015,4,28,32,97,125,163
2015,5,16,33,96,125,163
2015,6,11,34,96,125,163
2015,7,20,37,95,125,163
2015,8,17,39,95,125,163
2015,9,17,42,94,124,163
2015,10,6,44,94,124,163
2015,11,3,46,93,124,163
2015,12,0,48,92,124,163
2015,13,3,50,91,124,163
2015,14,25,51,91,124,163
2015,15,44,52,90,123,163
2015,16,108,54,90,123,163
2015,17,150,56,90,123,163
2015,18,167,59,90,123,163
2015,19,178,62,90,123,163
2015,20,178,64,90,123,163
2015,21,178,66,90,123,163
2015,22,158,68,90,123,163
2015,23,111,68,90,123,163
2016,0,186,172,123,160,173
2016,1,170,174,123,160,173
2016,2,128,173,123,160,173
2016,3,117,173,123,159,173
2016,4,98,171,123,159,173
2016,5,84,168,123,159,173
2016,6,78,165,122,159,173
2016,7,70,161,122,159,173
2016,8,97,158,122,159,173
2016,9,100,156,122,159,173
2016,10,97,154,122,159,173
2016,11,89,152,122,159,173
2016,12,83,150,122,159,173
2016,13,75,147,122,159,173
2016,14,86,144,122,159,173
2016,15,94,142,122,159,173
2016,16,111,138,121,158,173
2016,17,122,135,121,158,173
2016,18,128,131,120,158,173
2016,19,142,128,119,158,173
2016,20,144,124,118,158,173
2016,21,144,120,117,158,173
2016,22,142,116,116,157,173
2016,23,122,113,116,157,173
2017,0,61,37,104,108,164
2017,1,30,34,103,108,164
2017,2,22,32,103,108,164
2017,3,22,30,102,108,164
2017,4,11,28,102,108,164
2017,5,6,26,101,108,164
2017,6,0,25,101,107,164
2017,7,3,24,100,107,164
2017,8,0,24,100,107,164
2017,9,0,24,99,107,164
2017,10,0,24,99,107,164
2017,11,-3,25,99,107,164
2017,12,-6,25,98,107,164
2017,13,12,26,98,107,164
2017,14,36,28,97,106,164
2017,15,56,31,97,106,164
2017,16,116,35,97,106,164
2017,17,144,40,97,106,164
2017,18,156,45,97,106,164
2017,19,189,50,97,106,164
2017,20,203,55,98,106,164
2017,21,206,60,98,106,164
2017,22,189,64,98,107,164
2017,23,166,68,98,107,164
2018,0,117,72,52,83,154
2018,1,114,74,52,83,154
2018,2,111,77,53,83,154
2018,3,111,79,53,83,154
2018,4,106,82,53,83,154
2018,5,108,85,53,83,154
2018,6,111,88,54,83,154
2018,7,108,92,54,83,154
2018,8,111,96,54,83,154
2018,9,106,101,55,83,154
2018,10,108,104,55,83,154
2018,11,111,108,56,83,154
2018,12,111,112,56,83,154
2018,13,114,116,57,83,154
2018,14,122,120,57,83,154
2018,15,128,124,57,83,154
2018,16,148,125,57,83,154
2018,17,162,127,57,83,154
2018,18,167,127,57,83,154
2018,19,184,128,57,83,154
2018,20,194,129,57,83,154
2018,21,200,130,57,84,154
2018,22,192,132,57,84,154
2018,23,158,133,57,84,154
2019,0,22,37,105,73,151
2019,1,22,35,105,72,151
2019,2,22,34,105,72,151
2019,3,22,32,105,72,151
2019,4,8,30,104,72,150
2019,5,8,29,104,72,150
2019,6,22,27,104,71,150
2019,7,22,27,104,71,150
2019,8,22,26,104,71,150
2019,9,22,25,104,71,150
2019,10,6,24,104,71,150
2019,11,-6,22,104,71,150
2019,12,-6,21,104,70,150
2019,13,-6,20,104,70,150
2019,14,14,19,104,70,150
2019,15,28,19,104,70,150
2019,16,64,21,103,70,150
2019,17,75,22,103,70,150
2019,18,83,24,103,70,150
2019,19,106,28,102,70,150
2019,20,114,31,102,70,150
2019,21,117,35,102,70,150
2019,22,111,38,102,70,150
2019,23,94,41,101,71,150
2020,0,83,83,133,111,157
2020,1,72,82,133,111,157
2020,2,62,81,133,111,157
2020,3,56,79,133,111,157
2020,4,28,76,133,111,157
2020,5,33,74,133,111,157
2020,6,44,72,133,111,157
2020,7,11,69,133,111,157
2020,8,20,66,133,111,157
2020,9,39,65,133,111,157
2020,10,33,63,133,111,157
2020,11,22,61,133,111,157
2020,12,22,59,133,111,157
2020,13,20,57,133,111,157
2020,14,39,56,132,111,157
2020,15,56,56,132,111,157
2020,16,72,57,132,111,157
2020,17,86,57,131,111,157
2020,18,89,58,131,111,157
2020,19,97,58,130,111,157
2020,20,100,57,130,111,157
2020,21,100,57,129,111,157
2020,22,111,58,129,111,157
2020,23,103,58,128,111,157
2021,0,111,81,108,120,153
2021,1,84,81,108,120,153
2021,2,78,80,107,120,153
2021,3,78,80,107,120,153
2021,4,75,79,107,120,153
2021,5,92,80,107,119,153
2021,6,94,82,107,119,153
2021,7,52,82,106,119,153
2021,8,50,83,106,119,153
2021,9,56,84,106,119,153
2021,10,33,85,105,118,153
2021,11,33,86,105,118,153
2021,12,33,87,104,118,153
2021,13,30,88,104,118,153
2021,14,56,90,103,117,153
2021,15,72,91,103,117,153
2021,16,134,92,103,117,153
2021,17,172,94,102,117,153
2021,18,189,96,102,117,153
2021,19,208,98,102,117,153
2021,20,206,100,101,117,153
2021,21,206,101,101,117,153
2021,22,195,103,101,117,153
2021,23,170,104,100,117,153
2022,0,89,57,23,99,165
2022,1,64,58,24,98,165
2022,2,56,58,24,98,165
2022,3,56,58,24,98,165
2022,4,44,59,25,98,165
2022,5,36,60,25,97,165
2022,6,33,60,25,97,165
2022,7,25,60,25,97,165
2022,8,25,60,26,96,165
2022,9,33,61,26,96,165
2022,10,39,62,27,96,165
