YHM,temp
20141252,-0011
20141344,-0010
20141352,-0006
20141452,-0017
20141500,-0017
20141552,-0017
20141652,-0022
20141752,-0022
20141800,-0022
20141852,-0028
20141901,-0020
20141952,-0028
20142052,-0039
20142100,-0039
20142152,-0039
20142252,-0039
20142352,-0039
20150000,-0011
20150052,-0011
20150152,-0011
20150252,-0011
20150300,-0011
20150352,-0011
20150452,-0011
20150552,-0011
20150600,-0011
20150652,-0011
20150729,-0011
20150750,-0010
20150752,-0011
20150852,-0011
20150900,-0011
20150952,-0006
20151052,-0011
20151152,-0011
20151200,-0011
20151252,-0011
20151352,-0011
20151452,-0011
20151500,-0011
20151552,-0011
20151605,-0006
20151652,+0006
20151752,+0017
20151800,+0017
20151852,+0039
20151912,+0033
20151942,+0039
20151950,+0040
20151952,+0044
20152052,+0044
20152100,+0044
20152152,+0044
20152252,+0039
20152352,+0028
20160000,+0067
20160052,+0050
20160152,+0039
20160252,+0022
20160300,+0022
20160352,-0006
20160452,-0011
20160552,-0017
20160600,-0017
20160652,-0022
20160752,-0011
20160852,-0017
20160900,-0017
20160952,-0017
20161052,-0022
20161152,-0033
20161200,-0033
20161252,-0033
20161352,-0050
20161452,+0011
20161500,+0011
20161552,+0083
20161652,+0111
20161752,+0128
20161800,+0128
20161852,+0133
20161952,+0144
20162052,+0139
20162100,+0139
20162152,+0133
20162252,+0122
20162352,+0111
20170000,+0044
20170052,+0044
20170152,+0044
20170252,+0039
20170300,+0039
20170352,+0039
20170452,+0028
20170506,+0017
20170552,+0011
20170600,+0011
20170611,+0011
20170652,+0017
20170752,+0028
20170828,+0022
20170838,+0006
20170852,+0000
20170900,+0000
20170902,+0000
20170926,+0000
20170935,-0006
20170949,-0010
20170952,-0011
20171009,-0011
20171052,-0022
20171150,-0030
20171152,-0033
20171200,-0033
20171250,-0050
20171252,-0050
20171352,-0056
20171400,-0056
20171452,-0067
20171500,-0067
20171552,-0067
20171652,-0072
20171752,-0072
20171800,-0072
20171805,-0072
20171852,-0072
20171952,-0072
20172015,-0072
20172052,-0072
20172100,-0072
20172139,-0067
20172152,-0067
20172252,-0072
20172352,-0072
20180000,-0022
20180052,-0022
20180152,-0022
20180252,-0039
20180300,-0039
20180352,-0033
20180452,-0022
20180552,-0028
20180600,-0028
20180652,-0039
20180752,-0028
20180852,-0028
20180900,-0028
20180952,-0022
20181052,-0017
20181152,-0028
20181200,-0028
20181252,-0011
20181352,-0011
20181452,+0000
20181500,+0000
20181552,+0006
20181652,+0017
20181752,+0028
20181800,+0028
20181852,+0028
20181952,+0039
20182052,+0033
20182100,+0033
20182152,+0033
20182252,+0028
20182352,+0022
20190000,+0056
20190052,+0044
20190152,+0044
20190252,+0033
20190300,+0033
20190352,+0011
20190452,+0011
20190552,+0011
20190600,+0011
20190652,+0006
20190752,-0006
20190852,-0011
20190900,-0011
20190952,-0011
20191052,-0006
20191152,-0006
20191200,-0006
20191252,-0011
20191352,-0017
20191452,+0011
20191500,+0011
20191552,+0033
20191652,+0056
20191752,+0067
20191800,+0067
20191852,+0078
20191952,+0083
20192052,+0089
20192100,+0089
20192152,+0083
20192252,+0072
20192352,+0033
20200000,+0122
20200052,+0128
20200152,+0128
20200252,+0133
20200300,+0133
20200350,+0140
20200352,+0139
20200420,+0117
20200431,+0094
20200452,+0083
20200459,+0083
20200508,+0078
20200524,+0067
20200531,+0067
20200552,+0056
20200600,+0056
20200608,+0056
20200652,+0050
20200734,+0044
20200743,+0044
20200752,+0044
20200837,+0033
20200852,+0033
20200900,+0033
20200920,+0033
20200936,+0033
20200952,+0028
20201032,+0022
20201050,+0020
20201052,+0022
20201148,+0020
20201149,+0022
20201156,+0022
20201200,+0022
20201250,+0020
20201252,+0022
20201352,+0017
20201403,+0017
20201428,+0022
20201452,+0022
20201500,+0022
20201552,+0022
20201616,+0022
20201645,+0022
20201652,+0022
20201752,+0022
20201800,+0022
20201852,+0028
20201916,+0033
20201952,+0028
20202052,+0039
20202100,+0039
20202152,+0044
20202252,+0039
20202352,+0033
20210000,+0106
20210052,+0083
20210152,+0083
20210252,+0072
20210300,+0072
20210352,+0050
20210452,+0039
20210552,+0033
20210600,+0033
20210652,+0017
20210752,+0006
20210852,-0006
20210900,-0006
20210952,+0000
20211052,+0000
20211152,-0022
20211200,-0022
20211252,-0022
20211352,-0011
20211452,+0011
20211500,+0011
20211552,+0061
20211652,+0106
20211752,+0144
20211800,+0144
20211852,+0161
20211952,+0178
20212052,+0178
20212100,+0178
20212152,+0178
20212252,+0172
20212352,+0144
20220000,+0133
20220052,+0117
20220152,+0089
20220252,+0100
20220300,+0100
20220352,+0094
20220452,+0072
20220552,+0061
20220600,+0061
20220652,+0050
20220752,+0044
20220852,+0044
20220900,+0044
20220952,+0039
20221052,+0033
20221152,+0022
20221200,+0022
20221252,+0017
20221352,+0000
20221452,+0022
20221500,+0022
20221552,+0050
20221652,+0072
20221752,+0094
20221800,+0094
20221852,+0106
20221952,+0122
20222052,+0133
20222054,+0133
20222100,+0133
20222152,+0133
20222252,+0117
20222352,+0094
