YHM,temp
19542200,+0289
19542300,+0278
19550000,+0217
19550100,+0206
19550200,+0206
19550300,+0206
19550400,+0206
19550500,+0211
19550600,+0206
19550700,+0206
19550800,+0206
19550900,+0206
19551000,+0206
19551100,+0206
19551200,+0206
19551300,+0206
19551400,+0211
19551500,+0228
19551600,+0233
19551700,+0250
19551800,+0250
19551900,+0256
19552000,+0261
19552100,+0267
19552200,+0261
19552300,+0261
19560000,+0322
19560100,+0283
19560200,+0267
19560300,+0261
19560400,+0261
19560500,+0261
19560600,+0261
19560700,+0250
19560800,+0228
19560900,+0217
19561000,+0206
19561100,+0206
19561200,+0200
19561300,+0194
19561400,+0183
19561500,+0211
19561600,+0239
19561700,+0250
19561800,+0261
19561900,+0261
19562000,+0261
19562100,+0267
19562200,+0267
19562300,+0261
19570000,+0189
19570100,+0161
19570200,+0150
19570300,+0139
19570400,+0122
19570500,+0128
19570600,+0117
19570700,+0117
19570800,+0111
19570900,+0106
19571000,+0100
19571100,+0100
19571200,+0100
19571300,+0100
19571400,+0128
19571500,+0161
19571600,+0189
19571700,+0211
19571800,+0217
19571900,+0233
19572000,+0233
19572100,+0239
19572200,+0244
19572300,+0239
19580000,+0261
19580100,+0244
19580200,+0239
19580300,+0228
19580400,+0228
19580500,+0228
19580600,+0228
19580700,+0228
19580800,+0228
19580900,+0228
19581000,+0228
19581100,+0228
19581200,+0222
19581300,+0228
19581400,+0233
19581500,+0233
19581600,+0256
19581700,+0272
19581800,+0289
19581900,+0283
19582000,+0289
19582100,+0300
19582200,+0289
19582300,+0283
19590000,+0300
19590100,+0278
19590200,+0267
19590300,+0261
19590400,+0250
19590500,+0244
19590600,+0228
19590700,+0217
19590800,+0211
19590900,+0217
19591000,+0222
19591100,+0217
19591200,+0217
19591300,+0217
19591400,+0222
19591500,+0239
19591600,+0256
19591700,+0267
19591800,+0272
19591900,+0278
19592000,+0283
19592100,+0283
19592200,+0294
19592300,+0272
19600000,+0294
19600100,+0261
19600200,+0256
19600300,+0250
19600400,+0244
19600500,+0239
19600600,+0233
19600700,+0228
19600800,+0217
19600900,+0211
19601000,+0200
19601100,+0200
19601200,+0189
19601300,+0183
19601400,+0211
19601500,+0233
19601600,+0250
19601700,+0261
19601800,+0283
19601900,+0283
19602000,+0289
19602100,+0294
19602200,+0289
19602300,+0283
19610000,+0278
19610100,+0261
19610200,+0250
19610300,+0250
19610400,+0250
19610500,+0250
19610600,+0250
19610700,+0233
19610800,+0233
19610900,+0222
19611000,+0233
19611100,+0228
19611200,+0222
19611300,+0222
19611400,+0228
19611500,+0244
19611600,+0256
19611700,+0278
19611800,+0294
19611900,+0300
19612000,+0306
19612100,+0311
19612200,+0306
19612300,+0306
19620000,+0272
19620100,+0244
19620200,+0228
19620300,+0206
19620400,+0200
19620500,+0194
19620600,+0189
19620700,+0183
19620800,+0183
19620900,+0178
19621000,+0183
19621100,+0178
19621200,+0178
19621300,+0178
19621400,+0183
19621500,+0189
19621600,+0228
19621700,+0267
19621800,+0278
19621900,+0289
19622000,+0300
19622100,+0294
19622200,+0294
19622300,+0278
19630000,+0289
19630100,+0261
19630200,+0239
19630300,+0233
19630400,+0222
19630500,+0206
19630600,+0194
19630700,+0200
19630800,+0178
19630900,+0183
19631000,+0183
19631100,+0178
19631200,+0167
19631300,+0161
19631400,+0189
19631500,+0206
19631600,+0228
19631700,+0244
19631800,+0278
19631900,+0283
19632000,+0294
19632100,+0289
19632200,+0294
19632300,+0289
19640000,+0228
19640100,+0217
19640200,+0211
19640300,+0206
19640400,+0200
19640500,+0200
19640600,+0194
19640700,+0194
19640800,+0194
19640900,+0189
19641000,+0194
19641100,+0194
19641200,+0189
19641300,+0183
19641400,+0200
19641500,+0211
19641600,+0228
19641700,+0244
19641800,+0256
19641900,+0256
19642000,+0256
19642100,+0256
19642200,+0244
19642300,+0233
19730000,+0272
19730100,+0244
19730200,+0238
19730300,+0228
19730400,+0216
19730500,+0211
19730600,+0211
19730700,+0205
19730800,+0200
19730900,+0194
19731000,+0188
19731100,+0188
19731200,+0183
19731300,+0183
19731400,+0188
19731500,+0211
19731600,+0222
19731700,+0239
19731800,+0267
19731900,+0277
19732000,+0283
19732100,+0289
19732200,+0288
19732300,+0277
19740000,+0189
19740100,+0161
19740200,+0161
19740300,+0156
19740400,+0156
19740500,+0156
19740600,+0156
19740700,+0156
19740800,+0150
19740900,+0150
19741000,+0144
19741100,+0139
19741200,+0139
19741300,+0133
19741400,+0144
19741500,+0144
19741600,+0144
19741700,+0156
19741800,+0150
19741900,+0161
19742000,+0161
19742100,+0167
19742200,+0161
19742300,+0156
19750000,+0206
19750100,+0156
19750200,+0144
19750300,+0144
19750400,+0117
19750500,+0122
19750600,+0128
19750700,+0122
19750800,+0100
19750900,+0089
19751000,+0089
19751100,+0089
19751200,+0089
19751300,+0100
19751400,+0117
19751500,+0161
19751600,+0200
19751700,+0217
19751800,+0239
19751900,+0244
19752000,+0256
19752100,+0256
19752200,+0261
19752300,+0256
19760000,+0267
19760100,+0239
19760200,+0217
19760300,+0206
19760500,+0206
19760600,+0194
19760700,+0189
19760800,+0183
19760900,+0172
19761000,+0178
19761100,+0189
19761200,+0183
19761400,+0200
19761500,+0217
19761600,+0244
19761700,+0206
19761800,+0278
19761900,+0294
19762000,+0300
19762100,+0311
19762200,+0311
19762300,+0311
19770000,+0311
19770100,+0278
19770200,+0261
19770300,+0256
19770400,+0250
19770500,+0244
19770600,+0239
19770700,+0228
19770800,+0222
19770900,+0217
19771100,+0211
19771200,+0211
19771300,+0217
19771400,+0233
19771500,+0239
19771600,+0256
19771700,+0261
19771800,+0267
19771900,+0267
19772000,+0272
19772100,+0289
19772200,+0300
19772300,+0306
19780000,+0250
19780100,+0228
19780200,+0206
19780300,+0194
19780400,+0189
19780500,+0178
19780600,+0183
19780700,+0194
19780800,+0189
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0189
19781300,+0194
19781400,+0194
19781500,+0206
19781600,+0228
19781700,+0239
19781800,+0256
19781900,+0261
19782000,+0278
19782100,+0289
19782300,+0294
19790000,+0261
19790100,+0222
19790200,+0194
19790300,+0189
19790400,+0194
19790500,+0189
19790600,+0172
19790700,+0167
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0156
19791200,+0150
19791300,+0156
19791400,+0178
19791500,+0206
19791600,+0233
19791700,+0261
19791800,+0278
19791900,+0289
19792000,+0294
19792100,+0306
19792200,+0294
19792300,+0283
19800000,+0267
19800100,+0256
19800200,+0256
19800300,+0244
19800400,+0228
19800500,+0222
19800600,+0217
19800700,+0211
19800800,+0206
19800900,+0194
19801000,+0189
19801100,+0183
19801200,+0178
19801300,+0172
19801400,+0178
19801500,+0183
19801600,+0194
19801700,+0200
19801800,+0211
19801900,+0211
19802000,+0222
19802100,+0222
19802200,+0228
19802300,+0222
19810000,+0300
19810100,+0278
19810200,+0261
19810300,+0256
19810400,+0244
19810500,+0233
19810600,+0222
19810700,+0222
19810800,+0211
19810900,+0206
19811000,+0206
19811100,+0194
19811200,+0189
19811300,+0189
19811400,+0206
19811500,+0239
19811600,+0256
19811700,+0272
19811800,+0294
19811900,+0294
19812000,+0311
19812100,+0300
19812200,+0294
19812300,+0283
19820000,+0222
19820100,+0189
19820200,+0172
19820300,+0161
19820400,+0156
19820500,+0150
19820600,+0156
19820700,+0150
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0133
19821400,+0161
19821500,+0206
19821600,+0228
19821700,+0256
19821800,+0272
19821900,+0294
19822000,+0300
19822100,+0306
19822200,+0300
19822300,+0294
19830000,+0211
19830100,+0178
19830200,+0156
19830300,+0161
19830400,+0150
19830500,+0139
19830600,+0128
19830700,+0106
19830800,+0100
19830900,+0089
19831000,+0089
19831100,+0083
19831200,+0089
19831300,+0094
19831400,+0122
19831500,+0144
19831600,+0172
19831700,+0189
19831800,+0206
19831900,+0222
19832000,+0233
19832100,+0244
19832200,+0239
19832300,+0239
19840000,+0283
19840100,+0267
19840200,+0256
19840300,+0244
19840400,+0233
19840500,+0228
19840600,+0222
19840700,+0211
19840800,+0211
19840900,+0206
19841000,+0206
19841100,+0200
19841200,+0200
19841300,+0206
19841400,+0217
19841500,+0244
19841600,+0278
19841700,+0300
19841800,+0317
19841900,+0317
19842000,+0333
19842100,+0333
19842200,+0328
19842300,+0322
19850000,+0283
19850100,+0261
19850200,+0200
19850300,+0206
19850400,+0217
19850500,+0172
19850600,+0172
19850700,+0167
19850800,+0172
19850900,+0156
19851000,+0150
19851100,+0139
19851200,+0133
19851300,+0122
19851400,+0122
19851500,+0128
19851600,+0139
19851700,+0150
19851800,+0167
19851900,+0167
19852000,+0178
19852100,+0178
19852200,+0178
19852300,+0178
19860000,+0283
19860100,+0267
19860200,+0256
19860300,+0250
19860400,+0244
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0239
19860900,+0233
19861000,+0233
19861100,+0228
19861200,+0222
19861300,+0222
19861400,+0239
19861500,+0256
19861600,+0272
19861700,+0289
19861800,+0300
19861900,+0311
19862000,+0311
19862100,+0317
19862200,+0317
19862300,+0311
19870000,+0217
19870100,+0178
19870200,+0172
19870300,+0172
19870400,+0161
19870500,+0167
19870600,+0167
19870700,+0150
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0133
19871300,+0133
19871400,+0156
19871500,+0189
19871600,+0211
19871700,+0233
19871800,+0244
19871900,+0256
19872000,+0261
19872100,+0267
19872200,+0267
19872300,+0261
19880000,+0300
19880100,+0283
19880200,+0272
19880300,+0261
19880400,+0256
19880500,+0250
19880600,+0239
19880700,+0244
19880800,+0239
19880900,+0244
19881000,+0206
19881100,+0189
19881200,+0189
19881300,+0200
19881400,+0200
19881500,+0200
19881600,+0206
19881700,+0194
19881800,+0211
19881900,+0228
19882000,+0228
19882100,+0228
19882200,+0200
19882300,+0194
19890000,+0228
19890100,+0206
19890200,+0194
19890300,+0189
19890400,+0189
19890500,+0178
19890600,+0150
19890700,+0139
19890800,+0117
19890900,+0106
19891000,+0100
19891100,+0089
19891200,+0072
19891300,+0067
19891400,+0078
19891500,+0089
19891600,+0100
19891700,+0106
19891800,+0122
19891900,+0128
19892000,+0133
19892100,+0144
19892200,+0144
19892300,+0144
19900000,+0244
19900100,+0217
19900200,+0211
19900300,+0200
19900400,+0183
19900500,+0183
19900600,+0172
19900700,+0161
19900800,+0144
19900900,+0128
19901000,+0117
19901100,+0111
19901200,+0106
19901300,+0106
19901400,+0139
19901500,+0156
19901600,+0161
19901700,+0172
19901800,+0178
19901900,+0183
19902000,+0189
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0150
19910100,+0139
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0128
19910900,+0133
19911000,+0139
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0156
19911700,+0172
19911800,+0178
19911900,+0183
19912000,+0183
19912100,+0189
19912200,+0189
19912300,+0189
19920000,+0228
19920100,+0200
19920200,+0183
19920300,+0172
19920400,+0161
19920500,+0161
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0122
19921400,+0150
19921500,+0167
19921600,+0189
19921700,+0200
19921800,+0217
19921900,+0228
19922000,+0233
19922100,+0233
19922200,+0233
19922300,+0233
19930000,+0289
19930100,+0267
19930200,+0261
19930300,+0250
19930400,+0250
19930500,+0244
19930600,+0250
19930700,+0239
19930800,+0233
19930900,+0228
19931000,+0200
19931100,+0189
19931200,+0178
19931220,+0177
19931300,+0178
19931400,+0189
19931500,+0200
19931517,+0200
19931600,+0211
19931700,+0217
19931734,+0222
19931800,+0228
19931900,+0239
19931912,+0244
19932000,+0250
19932100,+0261
19932200,+0256
19932300,+0244
19940000,+0161
19940100,+0133
19940200,+0117
19940300,+0094
19940400,+0089
19940500,+0078
19940600,+0083
19940700,+0083
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0078
19941200,+0094
19941300,+0072
19941400,+0117
19941500,+0133
19941600,+0133
19941700,+0144
19941800,+0150
19941900,+0161
19942000,+0189
19942100,+0183
19942118,+0177
19942200,+0156
19942300,+0150
19950000,+0128
19950100,+0100
19950200,+0083
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0061
19950700,+0061
19950800,+0056
19950900,+0044
19951000,+0039
19951100,+0039
19951200,+0033
19951300,+0050
19951400,+0083
19951500,+0117
19951600,+0139
19951700,+0150
19951800,+0167
19951900,+0178
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0178
19960000,+0261
19960100,+0244
19960200,+0239
19960300,+0228
19960400,+0228
19960500,+0228
19960600,+0222
19960700,+0217
19960800,+0217
19960900,+0211
19961000,+0217
19961100,+0211
19961200,+0211
19961300,+0211
19961308,+0210
19961330,+0220
19961338,+0220
19961400,+0233
19961419,+0230
19961500,+0244
19961503,+0250
19961600,+0250
19961700,+0272
19961800,+0283
19961900,+0283
19961910,+0290
19961922,+0290
19962000,+0289
19962100,+0283
19962200,+0294
19962300,+0283
19970000,+0239
19970100,+0233
19970200,+0233
19970300,+0217
19970400,+0211
19970411,+0210
19970500,+0200
19970514,+0200
19970524,+0200
19970530,+0200
19970600,+0200
19970616,+0200
19970639,+0200
19970700,+0200
19970706,+0200
19970718,+0200
19970722,+0200
19970745,+0200
19970800,+0200
19970806,+0210
19970826,+0210
19970832,+0210
19970842,+0200
19970844,+0200
19970847,+0200
19970900,+0200
19970902,+0210
19970914,+0210
19970923,+0210
19971000,+0206
19971035,+0210
19971100,+0206
19971106,+0210
19971113,+0210
19971124,+0210
19971132,+0210
19971200,+0206
19971204,+0210
19971244,+0210
19971300,+0206
19971323,+0210
19971348,+0210
19971400,+0211
19971427,+0210
19971500,+0211
19971600,+0211
19971629,+0210
19971700,+0200
19971714,+0200
19971722,+0200
19971738,+0190
19971800,+0194
19971843,+0190
19971900,+0194
19971912,+0190
19971946,+0190
19972000,+0194
19972100,+0194
19972131,+0190
19972134,+0190
19972136,+0190
19972144,+0190
19972200,+0189
19972300,+0183
19980000,+0167
19980100,+0175
19980200,+0171
19980222,+0170
19980300,+0169
19980400,+0169
19980415,+0170
19980500,+0169
19980600,+0178
19980645,+0180
19980700,+0178
19980800,+0178
19980900,+0183
19980949,+0180
19981000,+0178
19981042,+0170
19981100,+0172
19981200,+0172
19981218,+0170
19981300,+0178
19981400,+0186
19981500,+0190
19981600,+0193
19981700,+0224
19981800,+0222
19981900,+0233
19982000,+0239
19982100,+0250
19982106,+0260
19982200,+0256
19982300,+0261
19982334,+0250
19990000,+0206
19990100,+0161
19990200,+0144
19990300,+0133
19990400,+0122
19990500,+0106
19990600,+0100
19990700,+0100
19990800,+0111
19990900,+0106
19991000,+0089
19991100,+0089
19991200,+0089
19991300,+0100
19991400,+0133
19991500,+0194
19991600,+0217
19991700,+0228
19991800,+0250
19991900,+0256
19992000,+0267
19992100,+0267
19992200,+0267
19992300,+0250
20000000,+0328
20000053,+0311
20000153,+0300
20000253,+0294
20000336,+0270
20000344,+0260
20000353,+0256
20000420,+0270
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0261
20000853,+0261
20000953,+0261
20001053,+0244
20001153,+0180
20001200,+0183
20001253,+0178
20001353,+0189
20001453,+0194
20001553,+0200
20001653,+0194
20001753,+0190
20001800,+0194
20001853,+0210
20001900,+0206
20001912,+0210
20001953,+0211
20002053,+0206
20002153,+0200
20002253,+0183
20002353,+0170
20010000,+0261
20010052,+0233
20010152,+0217
20010252,+0217
20010352,+0206
20010452,+0194
20010552,+0190
20010600,+0189
20010652,+0183
20010752,+0189
20010852,+0194
20010952,+0183
20011052,+0189
20011152,+0190
20011200,+0194
20011252,+0189
20011352,+0211
20011452,+0228
20011552,+0228
20011652,+0239
20011752,+0230
20011800,+0233
20011852,+0244
20011952,+0250
20012052,+0244
20012152,+0239
20012252,+0228
20012352,+0210
20020000,+0211
20020052,+0183
20020152,+0172
20020252,+0167
20020352,+0156
20020452,+0144
20020552,+0140
20020600,+0144
20020652,+0150
20020752,+0144
20020852,+0139
20020952,+0139
20021052,+0122
20021152,+0120
20021200,+0122
20021252,+0128
20021352,+0156
20021452,+0189
20021552,+0206
20021652,+0217
20021752,+0220
20021800,+0222
20021852,+0239
20021952,+0244
20022052,+0250
20022152,+0244
20022252,+0239
20022352,+0220
20030000,+0250
20030052,+0239
20030152,+0239
20030252,+0217
20030352,+0211
20030452,+0200
20030552,+0190
20030600,+0194
20030652,+0194
20030752,+0189
20030852,+0183
20030952,+0178
20031052,+0172
20031152,+0170
20031200,+0172
20031252,+0172
20031352,+0189
20031452,+0206
20031552,+0228
20031652,+0261
20031752,+0280
20031800,+0278
20031852,+0294
20031952,+0300
20032052,+0294
20032152,+0283
20032252,+0267
20032352,+0260
20040000,+0261
20040052,+0244
20040152,+0244
20040252,+0230
20040300,+0233
20040352,+0233
20040452,+0228
20040552,+0220
20040600,+0217
20040652,+0217
20040752,+0217
20040852,+0210
20040900,+0206
20040952,+0228
20041011,+0200
20041052,+0194
20041152,+0190
20041200,+0194
20041233,+0190
20041252,+0189
20041352,+0194
20041452,+0210
20041500,+0206
20041552,+0211
20041604,+0200
20041652,+0211
20041659,+0210
20041800,+0206
20041852,+0211
20041932,+0210
20041952,+0211
20042052,+0220
20042100,+0222
20042152,+0233
20042252,+0228
20042352,+0220
20050000,+0311
20050052,+0267
20050152,+0250
20050252,+0250
20050300,+0250
20050352,+0250
20050452,+0233
20050552,+0228
20050600,+0228
20050652,+0222
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0217
20051052,+0222
20051152,+0206
20051200,+0206
20051252,+0200
20051352,+0217
20051452,+0239
20051500,+0239
20051552,+0267
20051652,+0289
20051752,+0317
20051800,+0317
20051852,+0328
20051952,+0333
20052052,+0339
20052100,+0339
20052152,+0333
20052252,+0328
20052352,+0306
20060000,+0278
20060052,+0244
20060152,+0239
20060252,+0228
20060300,+0228
20060352,+0206
20060452,+0217
20060552,+0211
20060600,+0211
20060637,+0210
20060652,+0200
20060752,+0206
20060852,+0189
20060900,+0189
20060952,+0183
20061052,+0172
20061152,+0172
20061200,+0172
20061252,+0172
20061352,+0172
20061452,+0178
20061500,+0178
20061552,+0200
20061652,+0217
20061752,+0222
20061800,+0222
20061852,+0239
20061952,+0244
20062052,+0250
20062100,+0250
20062152,+0256
20062252,+0250
20062352,+0239
20070000,+0294
20070052,+0272
20070152,+0261
20070252,+0250
20070300,+0250
20070352,+0239
20070452,+0233
20070552,+0206
20070600,+0206
20070652,+0194
20070752,+0183
20070852,+0183
20070900,+0183
20070952,+0183
20071052,+0189
20071152,+0172
20071200,+0172
20071252,+0183
20071352,+0211
20071452,+0250
20071500,+0250
20071552,+0267
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0289
20072052,+0289
20072100,+0289
20072152,+0278
20072252,+0267
20072352,+0272
20080000,+0256
20080052,+0211
20080152,+0206
20080252,+0206
20080300,+0206
20080352,+0194
20080452,+0200
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0194
20080852,+0189
20080900,+0189
20080952,+0183
20081052,+0178
20081152,+0178
20081200,+0178
20081252,+0183
20081352,+0200
20081452,+0228
20081500,+0228
20081552,+0250
20081652,+0267
20081752,+0283
20081852,+0294
20081952,+0294
20082052,+0294
20082100,+0294
20082152,+0289
20082252,+0283
20082352,+0261
20090000,+0194
20090052,+0178
20090152,+0161
20090252,+0128
20090300,+0128
20090352,+0139
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0128
20090752,+0122
20090852,+0117
20090900,+0117
20090952,+0100
20091052,+0094
20091152,+0100
20091200,+0100
20091252,+0100
20091352,+0117
20091452,+0133
20091500,+0133
20091552,+0156
20091652,+0172
20091752,+0189
20091800,+0189
20091852,+0200
20091952,+0200
20092052,+0206
20092100,+0206
20092152,+0206
20092252,+0211
20092352,+0200
20100000,+0278
20100052,+0261
20100152,+0250
20100252,+0256
20100300,+0256
20100352,+0256
20100452,+0250
20100552,+0239
20100600,+0239
20100652,+0239
20100752,+0233
20100852,+0233
20100900,+0233
20100952,+0239
20101052,+0233
20101117,+0230
20101152,+0239
20101200,+0239
20101252,+0233
20101352,+0239
20101452,+0250
20101500,+0250
20101552,+0256
20101617,+0270
20101652,+0272
20101752,+0272
20101800,+0272
20101852,+0289
20101952,+0289
20102052,+0289
20102100,+0289
20102152,+0283
20102252,+0256
20102352,+0239
20110000,+0200
20110052,+0178
20110152,+0167
20110252,+0144
20110300,+0144
20110352,+0144
20110452,+0117
20110552,+0111
20110600,+0111
20110652,+0100
20110752,+0100
20110852,+0094
20110900,+0094
20110952,+0078
20111052,+0094
20111152,+0094
20111200,+0094
20111252,+0094
20111352,+0139
20111452,+0167
20111500,+0167
20111552,+0206
20111652,+0228
20111752,+0250
20111800,+0250
20111852,+0267
20111952,+0278
20112052,+0283
20112100,+0283
20112152,+0278
20112252,+0272
20112352,+0256
20120000,+0294
20120052,+0272
20120152,+0250
20120252,+0233
20120300,+0233
20120352,+0217
20120452,+0206
20120552,+0194
20120600,+0194
20120652,+0189
20120752,+0178
20120852,+0172
20120900,+0172
20120952,+0167
20121052,+0161
20121152,+0156
20121200,+0156
20121252,+0156
20121352,+0161
20121452,+0183
20121500,+0183
20121552,+0206
20121652,+0233
20121752,+0250
20121800,+0250
20121852,+0272
20121952,+0283
20122052,+0294
20122100,+0294
20122152,+0300
20122252,+0300
20122352,+0278
20130000,+0250
20130052,+0200
20130152,+0194
20130252,+0189
20130300,+0189
20130352,+0167
20130452,+0156
20130552,+0161
20130600,+0161
20130652,+0161
20130752,+0150
20130852,+0144
20130900,+0144
20130952,+0144
20131052,+0139
20131152,+0139
20131200,+0139
20131252,+0144
20131352,+0167
20131452,+0194
20131500,+0194
20131552,+0228
20131652,+0244
20131752,+0261
20131800,+0261
20131852,+0272
20131952,+0278
20132052,+0283
20132100,+0283
20132152,+0283
20132252,+0278
20132352,+0256
20140000,+0239
20140052,+0211
20140152,+0200
20140252,+0172
20140300,+0172
20140352,+0178
20140452,+0178
20140552,+0161
20140600,+0161
20140652,+0144
20140752,+0144
20140852,+0139
20140900,+0139
20140952,+0139
20141052,+0128
20141152,+0128
20141200,+0128
20141252,+0139
20141352,+0172
20141452,+0194
20141500,+0194
20141552,+0228
20141652,+0239
20141752,+0256
20141800,+0256
20141852,+0261
20141952,+0272
20142052,+0278
20142100,+0278
20142152,+0272
20142252,+0267
20142352,+0250
20150000,+0294
20150052,+0278
20150152,+0267
20150252,+0256
20150300,+0256
20150352,+0244
20150452,+0239
20150552,+0228
20150600,+0228
20150652,+0222
20150752,+0217
20150852,+0206
20150900,+0206
20150952,+0211
20151052,+0206
20151152,+0200
20151200,+0200
