YHM,temp
19631700,+0211
19631800,+0217
19631900,+0228
19632000,+0239
19632100,+0239
19632200,+0239
19632300,+0222
19640000,+0194
19640100,+0194
19640200,+0178
19640300,+0172
19640400,+0167
19640500,+0156
19640600,+0144
19640700,+0161
19640800,+0161
19640900,+0161
19641000,+0156
19641100,+0150
19641200,+0150
19641300,+0150
19641400,+0156
19641500,+0172
19641600,+0178
19641700,+0200
19641800,+0211
19641900,+0222
19642000,+0222
19642100,+0228
19642200,+0222
19642300,+0206
19730000,+0078
19730300,+0044
19730600,+0056
19730900,+0067
19731200,+0061
19731500,+0067
19731800,+0094
19732100,+0094
19740000,+0117
19740100,+0117
19740200,+0117
19740300,+0117
19740400,+0117
19740500,+0117
19740600,+0122
19740700,+0117
19740800,+0122
19740900,+0117
19741000,+0117
19741100,+0117
19741200,+0117
19741300,+0122
19741400,+0122
19741500,+0128
19741600,+0128
19741700,+0128
19741800,+0122
19741900,+0122
19742000,+0128
19742100,+0133
19742200,+0133
19742300,+0133
19750000,+0128
19750100,+0117
19750200,+0111
19750300,+0100
19750400,+0083
19750500,+0078
19750600,+0078
19750700,+0083
19750800,+0083
19750900,+0078
19751000,+0056
19751100,+0050
19751200,+0061
19751300,+0033
19751400,+0044
19751500,+0083
19751600,+0111
19751700,+0128
19751800,+0144
19751900,+0161
19752000,+0172
19752100,+0178
19752200,+0172
19752300,+0156
19760000,+0183
19760100,+0161
19760200,+0139
19760300,+0144
19760400,+0128
19760500,+0111
19760600,+0100
19760700,+0094
19760800,+0089
19760900,+0078
19761000,+0094
19761100,+0089
19761200,+0094
19761300,+0078
19761400,+0083
19761500,+0106
19761600,+0128
19761700,+0150
19761800,+0167
19761900,+0189
19762000,+0194
19762100,+0200
19762200,+0194
19762300,+0178
19770000,+0061
19770100,+0033
19770200,+0022
19770300,+0022
19770400,+0028
19770500,+0017
19770600,+0006
19770700,+0006
19770800,-0005
19770900,-0011
19771000,-0010
19771100,-0010
19771200,-0017
19771300,-0027
19771400,+0000
19771500,+0039
19771600,+0078
19771700,+0100
19771800,+0106
19771900,+0117
19772000,+0128
19772100,+0133
19772200,+0133
19772300,+0128
19780000,+0167
19780100,+0150
19780200,+0144
19780300,+0133
19780400,+0133
19780500,+0128
19780600,+0128
19780700,+0122
19780800,+0117
19780900,+0117
19781000,+0111
19781100,+0111
19781200,+0111
19781300,+0100
19781400,+0106
19781500,+0133
19781600,+0161
19781700,+0189
19781800,+0211
19781900,+0228
19782000,+0250
19782100,+0256
19782200,+0256
19782300,+0194
19790000,+0072
19790100,+0056
19790200,+0050
19790300,+0044
19790400,+0039
19790500,+0033
19790600,+0028
19790700,+0017
19790900,+0011
19791000,+0000
19791100,+0006
19791200,+0006
19791300,+0000
19791400,+0006
19791500,+0006
19791600,+0011
19791700,+0017
19791800,+0022
19791900,+0028
19792000,+0017
19792100,+0022
19792200,+0022
19792300,+0022
19800000,+0211
19800100,+0178
19800200,+0161
19800300,+0156
19800500,+0139
19800600,+0161
19800700,+0156
19800800,+0156
19800900,+0144
19801000,+0139
19801100,+0128
19801200,+0122
19801300,+0156
19801400,+0156
19801500,+0161
19801600,+0172
19801700,+0189
19801800,+0211
19801900,+0228
19802000,+0250
19802100,+0261
19802200,+0267
19802300,+0256
19810000,+0056
19810100,+0044
19810200,+0033
19810300,+0033
19810400,+0028
19810500,+0011
19810600,+0000
19810700,+0000
19810800,-0006
19810900,-0006
19811000,-0011
19811100,-0017
19811200,-0022
19811300,-0017
19811400,+0000
19811500,+0039
19811600,+0067
19811700,+0083
19811800,+0106
19811900,+0111
19812000,+0122
19812100,+0133
19812200,+0133
19812300,+0117
19820000,+0183
19820100,+0178
19820200,+0183
19820300,+0178
19820400,+0172
19820500,+0167
19820600,+0161
19820700,+0167
19820800,+0161
19820900,+0167
19821000,+0172
19821100,+0172
19821200,+0172
19821300,+0172
19821400,+0172
19821500,+0183
19821600,+0194
19821700,+0200
19821800,+0200
19821900,+0200
19822000,+0189
19822100,+0194
19822200,+0183
19822300,+0183
19830000,+0061
19830100,+0056
19830200,+0050
19830300,+0050
19830400,+0044
19830500,+0039
19830600,+0033
19830700,+0028
19830800,+0022
19830900,+0017
19831000,+0011
19831100,+0006
19831200,+0000
19831300,+0006
19831400,+0006
19831500,+0017
19831600,+0028
19831700,+0039
19831800,+0050
19831900,+0061
19832000,+0072
19832100,+0083
19832200,+0083
19832300,+0078
19840000,+0194
19840100,+0178
19840200,+0161
19840300,+0156
19840400,+0167
19840500,+0156
19840600,+0156
19840700,+0111
19840800,+0083
19840900,+0061
19841000,+0056
19841100,+0056
19841200,+0050
19841300,+0056
19841400,+0056
19841500,+0072
19841600,+0072
19841700,+0072
19841800,+0083
19841900,+0094
19842000,+0106
19842100,+0111
19842200,+0111
19842300,+0106
19850000,+0117
19850100,+0100
19850200,+0078
19850300,+0067
19850400,+0067
19850500,+0056
19850600,+0056
19850700,+0050
19850800,+0039
19850900,+0028
19851000,+0028
19851100,+0022
19851200,+0022
19851300,+0022
19851400,+0022
19851500,+0022
19851600,+0022
19851700,+0028
19851800,+0033
19851900,+0033
19852000,+0039
19852100,+0044
19852200,+0044
19852300,+0039
19860000,+0089
19860100,+0067
19860200,+0056
19860300,+0067
19860400,+0067
19860500,+0067
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0067
19861000,+0067
19861100,+0067
19861200,+0061
19861300,+0061
19861400,+0067
19861500,+0067
19861600,+0072
19861700,+0078
19861800,+0078
19861900,+0072
19862000,+0072
19862100,+0072
19862200,+0078
19862300,+0072
19870000,+0078
19870100,+0067
19870200,+0061
19870300,+0056
19870400,+0050
19870500,+0039
19870600,+0033
19870700,+0028
19870800,+0022
19870900,+0017
19871000,+0006
19871100,+0000
19871200,-0006
19871300,-0006
19871400,+0006
19871500,+0022
19871600,+0044
19871700,+0061
19871800,+0078
19871900,+0083
19872000,+0089
19872100,+0100
19872200,+0094
19872300,+0083
19880000,+0172
19880100,+0150
19880200,+0139
19880300,+0122
19880400,+0111
19880500,+0100
19880600,+0094
19880700,+0089
19880800,+0083
19880900,+0072
19881000,+0067
19881100,+0061
19881200,+0056
19881300,+0050
19881400,+0061
19881500,+0089
19881600,+0111
19881700,+0122
19881800,+0139
19881900,+0150
19882000,+0161
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0183
19890100,+0167
19890200,+0156
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0122
19890700,+0122
19890800,+0111
19890900,+0117
19891000,+0117
19891100,+0122
19891200,+0117
19891300,+0106
19891400,+0117
19891500,+0156
19891600,+0189
19891700,+0217
19891800,+0233
19891900,+0250
19892000,+0256
19892100,+0261
19892200,+0267
19892300,+0250
19900000,+0117
19900100,+0089
19900200,+0089
19900300,+0083
19900400,+0072
19900500,+0067
19900600,+0072
19900700,+0067
19900800,+0061
19900900,+0061
19901000,+0056
19901100,+0050
19901200,+0044
19901300,+0039
19901400,+0056
19901500,+0089
19901600,+0133
19901700,+0167
19901800,+0183
19901900,+0200
19902000,+0206
19902100,+0211
19902200,+0211
19902300,+0206
19910000,+0078
19910100,+0067
19910200,+0061
19910300,+0050
19910400,+0044
19910500,+0039
19910600,+0033
19910700,+0028
19910800,+0022
19910900,+0022
19911000,+0017
19911100,+0011
19911200,+0006
19911300,+0011
19911400,+0017
19911500,+0044
19911600,+0067
19911700,+0078
19911800,+0083
19911900,+0094
19912000,+0100
19912100,+0111
19912200,+0089
19912300,+0061
19920000,+0167
19920029,+0172
19920100,+0172
19920200,+0167
19920240,+0172
19920300,+0172
19920340,+0172
19920400,+0172
19920416,+0172
19920500,+0172
19920505,+0172
19920600,+0167
19920637,+0161
19920700,+0161
19920800,+0161
19920811,+0166
19920822,+0166
19920900,+0167
19920924,+0172
19921000,+0167
19921043,+0172
19921100,+0172
19921114,+0166
19921135,+0166
19921200,+0167
19921228,+0172
19921300,+0172
19921400,+0183
19921500,+0189
19921600,+0194
19921641,+0211
19921700,+0217
19921800,+0222
19921900,+0233
19921904,+0227
19921914,+0222
19921932,+0216
19922000,+0206
19922029,+0194
19922100,+0194
19922117,+0188
19922130,+0188
19922137,+0188
19922200,+0189
19922205,+0194
19922215,+0161
19922300,+0172
19922310,+0172
19922330,+0177
19922335,+0177
19930000,+0094
19930100,+0083
19930200,+0067
19930300,+0078
19930400,+0067
19930500,+0061
19930600,+0039
19930700,+0039
19930800,+0050
19930900,+0028
19931000,+0011
19931100,+0006
19931200,+0017
19931300,+0022
19931400,+0028
19931500,+0078
19931600,+0111
19931700,+0133
19931727,+0138
19931800,+0150
19931900,+0150
19932000,+0161
19932100,+0167
19932200,+0161
19932300,+0144
19940000,+0089
19940028,+0083
19940100,+0072
19940200,+0067
19940300,+0061
19940400,+0067
19940500,+0067
19940600,+0061
19940700,+0050
19940800,+0033
19940900,+0028
19940922,+0027
19941000,+0039
19941100,+0033
19941200,+0028
19941226,+0033
19941300,+0039
19941400,+0050
19941500,+0067
19941600,+0083
19941700,+0089
19941800,+0094
19941811,+0100
19941837,+0105
19941900,+0106
19942000,+0117
19942100,+0128
19942200,+0128
19942300,+0122
19950000,+0189
19950100,+0183
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0167
19950931,+0166
19951000,+0167
19951100,+0167
19951200,+0167
19951300,+0172
19951333,+0172
19951342,+0172
19951400,+0172
19951500,+0189
19951506,+0194
19951600,+0211
19951700,+0228
19951800,+0244
19951900,+0261
19952000,+0278
19952019,+0233
19952100,+0200
19952200,+0106
19952300,+0061
19952320,+0055
19960000,+0144
19960100,+0128
19960200,+0122
19960300,+0122
19960400,+0122
19960500,+0117
19960600,+0100
19960700,+0089
19960800,+0078
19960900,+0067
19961000,+0044
19961100,+0039
19961200,+0033
19961300,+0022
19961400,+0033
19961500,+0050
19961600,+0067
19961700,+0078
19961800,+0100
19961900,+0100
19962000,+0106
19962100,+0111
19962200,+0117
19962300,+0100
19970000,+0056
19970014,+0060
19970026,+0060
19970033,+0060
19970043,+0060
19970100,+0056
19970135,+0060
19970200,+0050
19970300,+0050
19970400,+0050
19970500,+0044
19970524,+0040
19970600,+0044
19970632,+0040
19970700,+0039
19970729,+0040
19970800,+0033
19970900,+0028
19970913,+0030
19970927,+0030
19971000,+0022
19971100,+0017
19971106,+0020
19971200,+0017
19971300,+0017
19971323,+0020
19971342,+0020
19971400,+0022
19971440,+0030
19971500,+0028
19971600,+0028
19971700,+0039
19971800,+0050
19971900,+0056
19972000,+0056
19972100,+0061
19972200,+0050
19972300,+0033
19980000,+0194
19980100,+0200
19980200,+0200
19980224,+0200
19980300,+0150
19980301,+0140
19980305,+0140
19980313,+0140
19980327,+0130
19980349,+0130
19980400,+0128
19980500,+0122
19980600,+0117
19980700,+0117
19980714,+0090
19980800,+0078
19980900,+0056
19981000,+0050
19981100,+0044
19981200,+0039
19981300,+0039
19981400,+0044
19981500,+0067
19981600,+0078
19981700,+0089
19981800,+0106
19981900,+0117
19982000,+0128
19982100,+0133
19982200,+0139
19982300,+0128
19990000,+0200
19990100,+0189
19990200,+0172
19990300,+0167
19990400,+0172
19990500,+0167
19990600,+0172
19990700,+0156
19990800,+0139
19990900,+0133
19991000,+0144
19991100,+0122
19991156,+0110
19991200,+0111
19991300,+0100
19991400,+0111
19991500,+0156
19991600,+0172
19991700,+0206
19991800,+0217
19991900,+0239
19992000,+0244
19992100,+0250
19992200,+0256
19992300,+0228
19992356,+0210
20000000,+0044
20000053,+0022
20000153,+0011
20000253,+0017
20000353,+0017
20000453,+0011
20000553,+0010
20000600,+0006
20000653,+0000
20000753,-0006
20000853,+0000
20000953,-0006
20001053,-0011
20001153,+0000
20001200,+0000
20001253,-0011
20001353,+0011
20001453,+0033
20001553,+0050
20001653,+0061
20001753,+0080
20001800,+0078
20001853,+0094
20001953,+0100
20002053,+0111
20002153,+0111
20002253,+0106
20002353,+0080
20010000,+0106
20010052,+0094
20010152,+0083
20010252,+0072
20010352,+0061
20010452,+0050
20010552,+0040
20010600,+0044
20010652,+0044
20010752,+0044
20010852,+0044
20010952,+0044
20011052,+0039
20011152,+0040
20011200,+0044
20011252,+0039
20011352,+0056
20011452,+0094
20011552,+0139
20011652,+0167
20011752,+0190
20011800,+0189
20011852,+0200
20011952,+0211
20012052,+0217
20012152,+0211
20012252,+0194
20012352,+0150
20020000,+0211
20020052,+0183
20020152,+0200
20020252,+0183
20020352,+0189
20020452,+0172
20020552,+0180
20020600,+0183
20020652,+0172
20020752,+0167
20020852,+0161
20020952,+0139
20021052,+0122
20021152,+0100
20021200,+0100
20021252,+0094
20021352,+0111
20021452,+0139
20021552,+0144
20021652,+0150
20021752,+0150
20021800,+0150
20021852,+0144
20021952,+0161
20022052,+0172
20022152,+0178
20022252,+0156
20022352,+0120
20030000,+0094
20030052,+0094
20030152,+0094
20030252,+0089
20030325,+0090
20030352,+0089
20030452,+0089
20030552,+0090
20030600,+0089
20030652,+0089
20030752,+0089
20030852,+0089
20030952,+0094
20031052,+0094
20031152,+0090
20031200,+0094
20031252,+0094
20031314,+0090
20031323,+0090
20031333,+0090
20031352,+0090
20031400,+0094
20031452,+0100
20031600,+0100
20031625,+0110
20031652,+0111
20031752,+0120
20031800,+0117
20031840,+0130
20031852,+0133
20031929,+0140
20031952,+0150
20032036,+0150
20032052,+0156
20032152,+0156
20032252,+0156
20032352,+0160
20040000,+0150
20040052,+0128
20040152,+0117
20040252,+0100
20040300,+0100
20040352,+0083
20040452,+0094
20040552,+0100
20040600,+0100
20040652,+0106
20040752,+0106
20040852,+0120
20040900,+0117
20040952,+0117
20041052,+0117
20041152,+0120
20041200,+0117
20041244,+0120
20041252,+0111
20041352,+0106
20041452,+0110
20041500,+0106
20041503,+0110
20041522,+0110
20041552,+0117
20041605,+0120
20041626,+0120
20041652,+0128
20041752,+0150
20041800,+0150
20041852,+0156
20041912,+0160
20041929,+0170
20041944,+0170
20041952,+0178
20042052,+0180
20042100,+0178
20042136,+0180
20042152,+0170
20042154,+0170
20042200,+0167
20042201,+0160
20042210,+0170
20042212,+0170
20042222,+0170
20042252,+0172
20042352,+0160
20050000,+0128
20050052,+0128
20050152,+0122
20050252,+0117
20050300,+0117
20050352,+0111
20050452,+0106
20050552,+0100
20050600,+0100
20050652,+0094
20050752,+0072
20050852,+0067
20050900,+0067
20050952,+0056
20051052,+0050
20051152,+0044
20051200,+0044
20051252,+0044
20051352,+0061
20051452,+0083
20051500,+0083
20051552,+0111
20051652,+0133
20051752,+0161
20051800,+0161
20051852,+0178
20051952,+0194
20052052,+0194
20052100,+0194
20052152,+0200
20052252,+0189
20052352,+0150
20060000,+0239
20060052,+0228
20060152,+0222
20060252,+0211
20060300,+0211
20060352,+0211
20060452,+0206
20060552,+0194
20060600,+0194
20060652,+0194
20060752,+0194
20060852,+0178
20060900,+0178
20060915,+0180
20060950,+0180
20060952,+0172
20061030,+0130
20061052,+0122
20061152,+0111
20061200,+0111
20061211,+0120
20061246,+0120
20061252,+0122
20061352,+0128
20061452,+0122
20061500,+0122
20061552,+0106
20061652,+0117
20061704,+0120
20061752,+0128
20061800,+0128
20061852,+0150
20061952,+0156
20062052,+0167
20062100,+0167
20062152,+0150
20062252,+0133
20062352,+0117
20070000,+0161
20070052,+0144
20070152,+0122
20070252,+0128
20070300,+0128
20070352,+0111
20070452,+0106
20070537,+0110
20070552,+0106
20070600,+0106
20070652,+0094
20070713,+0100
20070735,+0100
20070752,+0111
20070850,+0100
20070852,+0100
20070900,+0100
20070928,+0100
20070948,+0100
20070952,+0100
20071029,+0090
20071035,+0090
20071050,+0100
20071052,+0100
20071104,+0120
20071111,+0130
20071124,+0130
20071152,+0128
20071200,+0128
20071252,+0133
20071352,+0139
20071405,+0140
20071444,+0150
20071450,+0150
20071452,+0150
20071500,+0150
20071507,+0150
20071529,+0150
20071552,+0156
20071606,+0160
20071650,+0180
20071652,+0183
20071752,+0217
20071800,+0217
20071852,+0250
20071952,+0256
20072052,+0250
20072100,+0250
20072152,+0256
20072252,+0233
20072352,+0211
20080000,+0122
20080052,+0120
20080152,+0111
20080252,+0100
20080300,+0100
20080352,+0094
20080452,+0094
20080552,+0089
20080600,+0089
20080652,+0083
20080752,+0094
20080852,+0100
20080900,+0100
20080952,+0111
20081052,+0117
20081152,+0111
20081200,+0111
20081201,+0110
20081233,+0090
20081252,+0094
20081347,+0090
20081352,+0089
20081357,+0090
20081407,+0090
20081450,+0090
20081452,+0094
20081459,+0090
20081500,+0094
20081515,+0090
20081548,+0090
20081552,+0094
20081652,+0100
20081752,+0100
20081759,+0100
20081850,+0100
20081852,+0100
20081952,+0100
20082034,+0100
20082052,+0100
20082100,+0100
20082152,+0100
20082252,+0100
20082352,+0100
20090000,+0178
20090052,+0167
20090152,+0156
20090252,+0167
20090300,+0167
20090352,+0167
20090452,+0156
20090552,+0156
20090600,+0156
20090652,+0139
20090752,+0139
20090852,+0144
20090900,+0144
20090952,+0128
20091052,+0122
20091109,+0130
20091116,+0130
20091152,+0140
20091200,+0139
20091240,+0140
20091252,+0140
20091352,+0140
20091452,+0140
20091500,+0139
20091521,+0140
20091552,+0139
20091649,+0150
20091652,+0156
20091701,+0160
20091752,+0161
20091800,+0161
20091829,+0150
20091852,+0144
20091904,+0140
20091952,+0139
20092050,+0140
20092052,+0144
20092100,+0144
20092125,+0140
20092152,+0144
20092252,+0150
20092310,+0150
20092352,+0150
20100000,+0189
20100052,+0183
20100152,+0178
20100252,+0172
20100300,+0172
20100352,+0167
20100452,+0167
20100552,+0167
20100600,+0167
20100652,+0156
20100752,+0156
20100852,+0150
20100952,+0144
20101052,+0139
20101152,+0139
20101200,+0139
20101252,+0106
20101352,+0117
20101452,+0133
20101500,+0133
20101552,+0133
20101652,+0144
20101752,+0156
20101800,+0156
20101852,+0172
20101952,+0183
20102052,+0183
20102100,+0183
20102152,+0194
20102252,+0183
20102352,+0144
20110000,+0100
20110052,+0072
20110152,+0061
20110252,+0067
20110300,+0067
20110352,+0056
20110452,+0050
20110552,+0050
20110600,+0050
20110652,+0017
20110752,+0017
20110852,+0022
20110900,+0022
20110952,+0033
20111052,+0028
20111152,+0017
20111200,+0017
20111252,+0017
20111352,+0022
20111452,+0072
20111500,+0072
20111552,+0100
20111652,+0128
20111752,+0144
20111800,+0144
20111852,+0161
20111952,+0167
20112052,+0167
20112100,+0167
20112152,+0167
20112252,+0150
20112352,+0100
20120000,+0239
20120052,+0228
20120152,+0217
20120252,+0211
20120300,+0211
20120352,+0217
20120452,+0211
20120552,+0206
20120600,+0206
20120652,+0206
20120752,+0194
20120852,+0189
20120900,+0189
20120952,+0183
20121052,+0178
20121152,+0172
20121200,+0172
20121252,+0167
20121336,+0170
20121352,+0172
20121452,+0183
20121500,+0183
20121552,+0194
20121652,+0206
20121752,+0222
20121800,+0222
20121822,+0220
20121852,+0228
20121952,+0239
20122052,+0244
20122100,+0244
20122152,+0233
20122252,+0233
20122352,+0222
20130000,+0139
20130052,+0139
20130152,+0133
20130252,+0117
20130300,+0117
20130352,+0128
20130452,+0122
20130552,+0111
20130600,+0111
20130652,+0122
20130752,+0117
20130852,+0111
20130900,+0111
20130952,+0117
20131052,+0122
20131152,+0122
20131200,+0122
20131252,+0122
20131352,+0122
20131450,+0130
20131452,+0128
20131500,+0128
20131506,+0130
20131526,+0130
20131552,+0133
20131652,+0139
20131750,+0140
20131752,+0144
20131800,+0144
20131852,+0161
20131952,+0172
20132052,+0178
20132100,+0178
20132152,+0178
