YHM,temp
19482200,+0050
19482300,+0044
19490000,+0056
19490100,+0039
19490200,+0028
19490300,+0022
19490400,+0011
19490500,+0006
19490600,+0000
19490700,+0006
19490800,+0000
19490900,+0000
19491000,+0000
19491100,+0000
19491200,-0006
19491300,-0011
19491400,-0011
19491500,+0017
19491600,+0022
19491700,+0033
19491800,+0044
19491900,+0067
19492000,+0078
19492100,+0094
19492200,+0100
19492300,+0094
19500000,+0111
19500100,+0100
19500200,+0100
19500300,+0094
19500400,+0089
19500500,+0078
19500600,+0061
19500700,+0039
19500800,+0039
19500900,+0039
19501000,+0033
19501100,+0022
19501200,+0022
19501300,+0028
19501400,+0028
19501500,+0067
19501600,+0111
19501700,+0133
19501800,+0144
19501900,+0161
19502000,+0172
19502100,+0178
19502200,+0178
19502300,+0150
19510000,+0067
19510100,+0039
19510200,+0022
19510300,+0017
19510400,+0017
19510500,+0022
19510600,+0022
19510700,+0028
19510800,+0033
19510900,+0022
19511000,+0028
19511100,+0017
19511200,+0011
19511300,+0017
19511400,+0033
19511500,+0083
19511600,+0111
19511700,+0144
19511800,+0167
19511900,+0183
19512000,+0194
19512100,+0217
19512200,+0222
19512300,+0211
19520000,+0150
19520100,+0144
19520200,+0133
19520300,+0133
19520400,+0106
19520500,+0106
19520600,+0094
19520700,+0072
19520800,+0056
19520900,+0083
19521000,+0072
19521100,+0067
19521200,+0050
19521300,+0039
19521400,+0050
19521500,+0106
19521600,+0144
19521700,+0172
19521800,+0189
19521900,+0167
19522000,+0172
19522100,+0161
19522200,+0172
19522300,+0161
19530000,+0111
19530100,+0111
19530200,+0111
19530300,+0111
19530400,+0106
19530500,+0111
19530600,+0111
19530700,+0111
19530800,+0111
19530900,+0117
19531000,+0117
19531100,+0061
19531200,+0028
19531300,+0017
19531400,+0017
19531500,+0017
19531600,+0017
19531700,+0017
19531800,+0011
19531900,+0006
19532000,+0006
19532100,+0000
19532200,+0000
19532300,+0000
19540000,+0222
19540100,+0194
19540200,+0172
19540300,+0172
19540400,+0150
19540500,+0133
19540600,+0133
19540700,+0117
19540800,+0117
19540900,+0122
19541000,+0111
19541100,+0100
19541200,+0083
19541300,+0072
19541400,+0089
19541500,+0122
19541600,+0150
19541700,+0183
19541800,+0206
19541900,+0228
19542000,+0233
19542100,+0239
19542200,+0239
19542300,+0194
19550000,+0167
19550100,+0117
19550200,+0106
19550300,+0111
19550400,+0106
19550500,+0117
19550600,+0067
19550700,+0011
19550800,-0006
19550900,-0017
19551000,-0033
19551100,-0039
19551200,-0050
19551300,-0056
19551400,-0067
19551500,-0072
19551600,-0078
19551700,-0072
19551800,-0056
19551900,-0061
19552000,-0061
19552100,-0061
19552200,-0061
19552300,-0072
19560000,+0000
19560100,+0000
19560200,+0000
19560300,+0000
19560400,-0006
19560500,-0011
19560600,-0006
19560700,+0000
19560800,-0006
19560900,+0000
19561000,-0006
19561100,-0006
19561200,-0006
19561300,-0006
19561400,-0006
19561500,-0006
19561600,+0006
19561700,+0011
19561800,+0011
19561900,+0033
19562000,+0039
19562100,+0050
19562200,+0061
19562300,+0056
19570000,+0133
19570100,+0128
19570200,+0117
19570300,+0106
19570400,+0100
19570500,+0089
19570600,+0089
19570700,+0083
19570800,+0094
19570900,+0089
19571000,+0078
19571100,+0056
19571200,+0067
19571300,+0083
19571400,+0100
19571500,+0117
19571600,+0139
19571700,+0161
19571800,+0172
19571900,+0183
19572000,+0189
19572100,+0189
19572200,+0189
19572300,+0150
19580000,-0056
19580100,-0056
19580200,-0056
19580300,-0056
19580400,-0050
19580500,-0056
19580600,-0056
19580700,-0056
19580800,-0061
19580900,-0067
19581000,-0067
19581100,-0072
19581200,-0072
19581300,-0072
19581400,-0072
19581500,-0072
19581600,-0067
19581700,-0061
19581800,-0056
19581900,-0050
19582000,-0050
19582100,-0050
19582200,-0050
19582300,-0050
19590000,+0156
19590100,+0156
19590200,+0183
19590300,+0150
19590400,+0144
19590500,+0133
19590600,+0122
19590700,+0122
19590800,+0111
19590900,+0100
19591000,+0011
19591100,-0011
19591200,-0017
19591300,-0028
19591400,-0033
19591500,-0028
19591600,-0022
19591700,-0006
19591800,+0011
19591900,+0028
19592000,+0039
19592100,+0044
19592200,+0044
19592300,+0039
19600000,+0133
19600100,+0111
19600200,+0089
19600300,+0078
19600400,+0072
19600500,+0072
19600600,+0067
19600700,+0056
19600800,+0039
19600900,+0022
19601000,+0006
19601100,-0011
19601200,-0022
19601300,-0028
19601400,-0028
19601500,-0028
19601600,-0022
19601700,-0011
19601800,+0000
19601900,+0011
19602000,+0022
19602100,+0028
19602200,+0033
19602300,+0033
19610000,+0056
19610100,+0028
19610200,+0028
19610300,+0017
19610400,+0006
19610500,+0000
19610600,+0000
19610700,-0011
19610800,-0011
19610900,-0011
19611000,-0006
19611100,-0006
19611200,-0006
19611300,-0011
19611400,-0006
19611500,+0033
19611600,+0078
19611700,+0111
19611800,+0156
19611900,+0172
19612000,+0178
19612100,+0178
19612200,+0178
19612300,+0178
19620000,+0100
19620100,+0067
19620200,+0056
19620300,+0033
19620400,+0022
19620500,+0011
19620600,-0006
19620700,+0006
19620800,+0000
19620900,-0011
19621000,-0006
19621100,-0006
19621200,-0006
19621300,-0006
19621400,-0006
19621500,+0000
19621600,+0017
19621700,+0033
19621800,+0083
19621900,+0117
19622000,+0139
19622100,+0161
19622200,+0178
19622300,+0178
19630000,+0106
19630100,+0094
19630200,+0072
19630300,+0061
19630400,+0056
19630500,+0056
19630600,+0056
19630700,+0056
19630800,+0044
19630900,+0039
19631000,+0033
19631100,+0028
19631200,+0028
19631300,+0028
19631400,+0028
19631500,+0028
19631600,+0028
19631700,+0028
19631800,+0033
19631900,+0033
19632000,+0033
19632100,+0033
19632200,+0028
19632300,+0028
19640000,+0111
19640100,+0083
19640200,+0067
19640300,+0067
19640400,+0056
19640500,+0050
19640600,+0039
19640700,+0028
19640800,+0028
19640900,+0033
19641000,+0033
19641100,+0017
19641200,+0022
19641300,+0028
19641400,+0033
19641500,+0039
19641600,+0061
19641700,+0083
19641800,+0100
19641900,+0111
19642000,+0111
19642100,+0106
19642200,+0106
19642300,+0100
19730000,+0022
19730100,+0000
19730200,-0005
19730300,-0039
19730400,-0022
19730500,-0033
19730600,-0039
19730700,-0033
19730800,-0038
19730900,-0050
19731000,-0050
19731100,-0061
19731200,-0056
19731300,-0061
19731400,-0055
19731500,-0022
19731600,+0005
19731700,+0033
19731800,+0044
19731900,+0055
19732000,+0061
19732100,+0072
19732200,+0072
19732300,+0061
19740000,+0061
19740100,+0016
19740200,-0005
19740300,-0011
19740400,-0022
19740500,-0027
19740600,-0028
19740700,-0038
19740800,-0027
19740900,-0028
19741000,-0022
19741100,-0022
19741200,-0011
19741300,-0016
19741400,-0022
19741500,+0006
19741600,+0044
19741700,+0066
19741800,+0094
19741900,+0127
19742000,+0150
19742100,+0156
19742200,+0155
19742300,+0144
19750000,-0028
19750100,-0043
19750200,-0043
19750300,-0044
19750400,-0043
19750500,-0049
19750600,-0044
19750700,-0038
19750800,-0032
19750900,-0028
19751000,-0027
19751100,-0027
19751200,-0022
19751300,-0016
19751400,-0010
19751500,+0000
19751600,+0017
19751700,+0050
19751800,+0078
19751900,+0111
19752000,+0133
19752100,+0144
19752200,+0150
19760000,+0217
19760100,+0189
19760200,+0167
19760300,+0167
19760400,+0178
19760500,+0189
19760600,+0194
19760700,+0194
19760800,+0189
19760900,+0178
19761000,+0167
19761100,+0156
19761200,+0156
19761300,+0150
19761400,+0150
19761500,+0156
19761600,+0172
19761700,+0200
19761800,+0228
19761900,+0217
19762000,+0211
19762100,+0200
19762200,+0211
19762300,+0206
19770000,+0144
19770100,+0106
19770200,+0083
19770300,+0072
19770400,+0067
19770500,+0056
19770600,+0044
19770700,+0050
19770800,+0039
19770900,+0028
19771100,+0022
19771200,+0017
19771300,+0011
19771400,+0011
19771500,+0050
19771600,+0089
19771700,+0139
19771800,+0156
19772100,+0178
19772200,+0167
19772300,+0161
19780000,-0033
19780100,-0038
19780200,-0043
19780300,-0050
19780400,-0060
19780500,-0055
19780600,-0050
19780700,-0055
19780800,-0060
19780900,-0061
19781000,-0055
19781100,-0055
19781200,-0050
19781300,-0049
19781400,-0049
19781500,-0039
19781700,-0027
19781800,-0022
19781900,-0016
19782000,-0016
19782100,-0022
19782200,-0021
19782300,-0021
19790000,-0050
19790100,-0060
19790200,-0066
19790300,-0067
19790400,-0066
19790500,-0071
19790600,-0072
19790700,-0071
19790800,-0066
19790900,-0072
19791000,-0071
19791100,-0077
19791200,-0083
19791300,-0082
19791400,-0082
19791500,-0067
19791600,-0038
19791700,-0010
19791800,+0000
19791900,+0017
19792000,+0028
19792100,+0039
19792200,+0044
19792300,+0044
19800000,-0067
19800100,-0082
19800200,-0088
19800300,-0089
19800400,-0093
19800500,-0105
19800600,-0122
19800700,-0116
19800800,-0119
19800900,-0122
19801000,-0116
19801100,-0116
19801200,-0111
19801300,-0108
19801400,-0099
19801500,-0072
19801600,-0055
19801700,-0027
19801800,-0017
19801900,-0005
19802000,+0009
19802100,+0022
19802200,+0033
19802300,+0039
19810000,+0056
19810100,+0072
19810200,+0056
19810300,+0056
19810400,+0056
19810500,+0039
19810600,+0028
19810700,+0022
19810800,+0017
19810900,+0006
19811000,-0005
19811100,-0021
19811200,-0033
19811300,-0043
19811400,-0049
19811500,-0061
19811600,-0066
19811700,-0077
19811800,-0089
19811900,-0099
19812000,-0110
19812100,-0117
19812200,-0105
19820000,-0067
19820100,-0078
19820200,-0094
19820300,-0100
19820400,-0106
19820500,-0106
19820600,-0117
19820700,-0117
19820800,-0122
19820900,-0117
19821000,-0117
19821100,-0117
19821200,-0106
19821300,-0100
19821400,-0089
19821500,-0078
19821600,-0056
19821700,-0039
19821800,-0017
19821900,-0017
19822000,+0000
19822100,+0011
19822200,+0011
19822300,+0017
19830000,+0039
19830100,+0033
19830200,+0039
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0033
19830900,+0033
19831000,+0039
19831100,+0033
19831200,+0033
19831300,+0033
19831400,+0033
19831500,+0039
19831600,+0050
19831700,+0050
19831800,+0056
19831900,+0067
19832000,+0072
19832100,+0083
19832200,+0089
19832300,+0100
19840000,+0122
19840100,+0111
19840200,+0094
19840300,+0083
19840400,+0078
19840500,+0083
19840600,+0061
19840700,+0044
19840800,+0044
19840900,+0033
19841000,+0033
19841100,+0039
19841200,+0039
19841300,+0033
19841400,+0044
19841500,+0061
19841600,+0083
19841700,+0111
19841800,+0133
19841900,+0128
19842000,+0128
19842100,+0150
19842200,+0167
19842300,+0167
19850000,+0161
19850100,+0122
19850200,+0111
19850300,+0056
19850400,+0044
19850500,+0033
19850600,+0022
19850700,+0017
19850800,+0011
19850900,+0006
19851000,+0000
19851100,-0006
19851200,-0006
19851300,-0006
19851400,-0011
19851500,-0017
19851600,-0022
19851700,-0028
19851800,-0033
19851900,-0033
19852000,-0033
19852100,-0039
19852200,-0039
19852300,-0033
19860000,-0056
19860100,-0056
19860200,-0056
19860300,-0056
19860400,-0056
19860500,-0056
19860600,-0056
19860700,-0061
19860800,-0067
19860900,-0067
19861000,-0067
19861100,-0072
19861200,-0078
19861300,-0078
19861400,-0078
19861500,-0078
19861600,-0072
19861700,-0067
19861800,-0067
19861900,-0067
19862000,-0061
19862100,-0061
19862200,-0061
19862300,-0056
19870000,+0094
19870100,+0072
19870200,+0061
19870300,+0044
19870400,+0044
19870500,+0050
19870600,+0044
19870700,+0028
19870800,+0022
19870900,+0017
19871000,+0022
19871100,+0028
19871200,+0022
19871300,+0033
19871400,+0033
19871500,+0061
19871600,+0089
19871700,+0128
19871800,+0144
19871900,+0156
19872000,+0161
19872100,+0167
19872200,+0172
19872300,+0167
19880000,+0100
19880100,+0078
19880200,+0056
19880300,+0061
19880400,+0033
19880500,+0028
19880600,+0022
19880700,+0022
19880800,+0033
19880900,+0039
19881000,+0039
19881100,+0044
19881200,+0044
19881300,+0044
19881400,+0044
19881500,+0050
19881600,+0056
19881700,+0056
19881800,+0006
19881900,-0028
19882000,-0044
19882100,-0056
19882200,-0061
19882300,-0072
19890000,+0044
19890100,+0022
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0000
19890600,+0000
19890700,+0000
19890800,+0006
19890900,+0011
19891000,+0000
19891100,-0011
19891200,-0011
19891300,-0022
19891400,-0017
19891500,+0006
19891600,+0056
19891700,+0083
19891800,+0111
19891900,+0122
19892000,+0139
19892100,+0128
19892200,+0128
19892300,+0117
19900000,+0078
19900100,+0072
19900200,+0067
19900300,+0061
19900400,+0056
19900500,+0044
19900600,+0044
19900700,+0033
19900800,+0033
19900900,+0028
19901000,+0028
19901100,+0033
19901200,+0017
19901300,+0011
19901400,+0011
19901500,+0044
19901600,+0100
19901700,+0122
19901800,+0133
19901900,+0144
19902000,+0156
19902100,+0167
19902200,+0161
19902300,+0161
19910000,+0178
19910100,+0139
19910200,+0150
19910300,+0133
19910400,+0111
19910500,+0100
19910600,+0100
19910700,+0078
19910800,+0067
19910900,+0061
19911000,+0050
19911100,+0044
19911200,+0039
19911300,+0028
19911400,+0022
19911500,+0028
19911600,+0056
19911700,+0072
19911800,+0094
19911900,+0117
19912000,+0128
19912100,+0139
19912200,+0144
19912300,+0139
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0089
19920400,+0089
19920500,+0072
19920600,+0067
19920700,+0061
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0067
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0072
19921600,+0083
19921700,+0094
19921800,+0111
19921900,+0117
19922000,+0122
19922100,+0139
19922200,+0139
19922300,+0133
19930000,+0144
19930100,+0133
19930200,+0133
19930300,+0128
19930400,+0133
19930500,+0128
19930600,+0122
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0111
19931103,+0111
19931116,+0105
19931126,+0105
19931200,+0106
19931300,+0106
19931336,+0105
19931340,+0105
19931400,+0106
19931408,+0105
19931438,+0105
19931500,+0106
19931521,+0105
19931600,+0106
19931624,+0105
19931633,+0105
19931643,+0105
19931700,+0106
19931707,+0105
19931800,+0100
19931807,+0100
19931823,+0100
19931831,+0100
19931900,+0100
19931959,+0105
19932000,+0106
19932020,+0105
19932100,+0111
19932115,+0116
19932200,+0122
19932206,+0122
19932214,+0122
19932239,+0122
19932300,+0122
19932319,+0116
19932337,+0111
19940000,-0072
19940100,-0072
19940200,-0078
19940300,-0083
19940400,-0089
19940500,-0094
19940600,-0094
19940700,-0094
19940800,-0094
19940900,-0094
19941000,-0094
19941100,-0100
19941200,-0100
19941300,-0106
19941400,-0100
19941500,-0094
19941600,-0078
19941700,-0050
19941800,-0028
19941900,-0006
19942000,+0011
19942100,+0022
19942200,+0039
19942300,+0028
19950000,+0111
19950100,+0094
19950200,+0072
19950300,+0061
19950400,+0061
19950500,+0044
19950600,+0056
19950700,+0044
19950800,+0050
19950900,+0033
19951000,+0017
19951058,+0022
19951100,+0022
19951115,+0050
19951125,+0050
19951200,+0056
19951300,+0056
19951330,+0055
19951400,+0050
19951430,+0033
19951500,+0061
19951600,+0083
19951700,+0094
19951800,+0111
19951900,+0117
19952000,+0122
19952100,+0128
19952200,+0128
19952300,+0117
19960000,+0189
19960100,+0144
19960200,+0139
19960300,+0117
19960400,+0094
19960500,+0100
19960600,+0089
19960700,+0078
19960800,+0083
19960900,+0083
19961000,+0067
19961100,+0083
19961200,+0072
19961300,+0061
19961400,+0061
19961500,+0111
19961600,+0167
19961700,+0172
19961800,+0189
19961900,+0206
19962000,+0200
19962100,+0200
19962200,+0189
19962300,+0172
19970000,+0017
19970100,+0011
19970200,+0011
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0000
19970700,-0011
19970800,-0011
19970900,-0006
19971000,-0006
19971100,+0000
19971106,+0000
19971200,+0000
19971247,+0000
19971300,+0000
19971400,+0006
19971412,+0010
19971500,+0011
19971600,+0022
19971700,+0033
19971800,+0039
19971840,+0040
19971900,+0039
19971927,+0040
19972000,+0044
19972100,+0044
19972131,+0040
19972144,+0030
19972200,+0044
19972300,+0050
19980000,+0133
19980100,+0122
19980200,+0122
19980300,+0117
19980400,+0106
19980500,+0106
19980529,+0090
19980600,+0117
19980634,+0100
19980700,+0094
19980707,+0090
19980742,+0110
19980800,+0106
19980900,+0083
19980941,+0070
19981000,+0067
19981100,+0056
19981200,+0050
19981300,+0039
19981340,+0040
19981400,+0039
19981500,+0044
19981510,+0040
19981600,+0050
19981700,+0056
19981800,+0061
19981900,+0067
19981933,+0070
19982000,+0072
19982100,+0072
19982200,+0072
19982300,+0061
19990000,+0178
19990100,+0156
19990128,+0160
19990200,+0156
19990300,+0161
19990400,+0150
19990500,+0150
19990600,+0133
19990622,+0130
19990700,+0133
19990712,+0130
19990734,+0130
19990800,+0133
19990821,+0130
19990900,+0133
19990937,+0130
19990947,+0130
19991000,+0128
19991005,+0130
19991029,+0140
19991035,+0140
19991039,+0140
19991043,+0140
19991100,+0139
19991120,+0130
19991125,+0130
19991137,+0130
19991142,+0130
19991146,+0130
19991200,+0128
19991247,+0110
19991300,+0117
19991301,+0120
19991400,+0111
19991441,+0120
19991444,+0120
19991500,+0122
19991510,+0120
19991526,+0120
19991600,+0150
19991700,+0183
19991800,+0194
19991900,+0222
19992000,+0233
19992100,+0239
19992200,+0222
19992300,+0222
20000000,+0217
20000053,+0194
20000153,+0178
20000253,+0178
20000353,+0178
20000453,+0178
20000553,+0170
20000600,+0172
20000653,+0161
20000753,+0144
20000853,+0128
20000953,+0100
20001053,+0089
20001153,+0080
20001200,+0083
20001253,+0072
20001353,+0067
20001453,+0094
20001553,+0139
20001653,+0161
20001753,+0180
20001800,+0178
20001853,+0200
20001953,+0217
20002053,+0222
20002153,+0222
20002253,+0222
20002353,+0190
20010000,-0044
20010052,-0044
20010152,-0044
20010252,-0044
20010352,-0050
20010452,-0056
20010552,-0050
20010600,-0050
20010652,-0050
20010752,-0056
20010852,-0061
20010952,-0072
20011052,-0072
20011111,-0070
20011152,-0070
20011200,-0067
20011252,-0067
20011352,-0072
20011452,-0067
20011552,-0061
20011652,-0050
20011752,-0040
20011800,-0039
20011820,-0020
20011852,-0017
20011952,-0006
20012052,+0011
20012152,+0022
20012252,+0028
20012352,+0020
20020000,+0056
20020015,+0050
20020052,+0044
20020120,+0040
20020133,+0040
20020152,+0039
20020224,+0030
20020237,+0030
20020252,+0033
20020352,+0033
20020452,+0022
20020600,+0022
20020652,+0017
20020752,+0017
20020852,+0017
20020908,+0020
20020925,+0020
20020952,+0011
20021052,+0011
20021152,+0010
20021200,+0011
20021252,+0011
20021352,+0006
20021452,+0006
20021552,+0017
20021652,+0017
20021752,+0020
20021800,+0022
20021852,+0028
20021952,+0039
20022052,+0061
20022152,+0061
20022252,+0056
20022352,+0040
20030000,+0011
20030100,+0017
20030200,+0011
20030300,+0011
20030331,+0020
20030341,+0020
20030352,+0017
20030423,+0020
20030452,+0017
20030510,+0020
20030518,+0020
20030552,+0010
20030554,+0010
20030600,+0011
20030652,+0006
20030752,+0006
20030826,+0000
20030852,-0006
20030859,-0010
20031000,-0011
20031100,-0033
20031117,-0030
20031152,-0030
20031200,-0033
20031252,-0022
20031352,-0022
20031452,-0006
20031552,+0011
20031652,+0033
20031752,+0070
20031800,+0067
20031852,+0094
20031952,+0111
20032052,+0117
20032152,+0122
20032252,+0117
20032352,+0080
20040000,+0056
20040052,+0033
20040152,+0040
20040252,+0022
20040352,+0022
20040452,+0006
20040552,-0010
20040600,-0011
20040652,-0011
20040752,-0030
20040852,-0033
20040952,-0033
20041052,-0039
20041152,-0040
20041200,-0039
20041252,-0033
20041352,-0033
20041452,+0000
20041552,+0044
20041652,+0078
20041752,+0090
20041800,+0089
20041852,+0106
20041952,+0106
20042052,+0106
20042152,+0106
20042252,+0106
20042352,+0090
20050000,+0044
20050052,+0044
20050152,+0011
20050252,+0006
20050300,+0006
20050352,+0006
20050452,+0000
20050552,+0011
20050600,+0011
20050652,+0006
20050752,+0000
20050852,+0000
20050900,+0000
20050952,-0011
20051052,-0011
20051152,+0000
20051200,+0000
20051252,-0028
20051352,-0017
20051452,+0022
20051500,+0022
20051552,+0067
20051652,+0106
20051752,+0122
20051800,+0122
20051852,+0139
20051952,+0156
20052052,+0156
20052100,+0156
20052152,+0156
20052252,+0139
20052352,+0111
20060000,+0100
20060052,+0072
20060152,+0061
20060252,+0067
20060300,+0067
20060352,+0067
20060452,+0072
20060552,+0072
20060600,+0072
20060652,+0061
20060752,+0061
20060852,+0061
20060900,+0061
20060952,+0056
20061052,+0050
20061152,+0050
20061200,+0050
20061252,+0050
20061352,+0044
20061452,+0050
20061500,+0050
20061552,+0056
20061652,+0067
20061752,+0083
20061800,+0083
20061852,+0094
20061952,+0094
20062052,+0094
20062100,+0094
20062152,+0089
20062252,+0083
20062352,+0067
20070000,+0011
20070052,+0006
20070152,+0006
20070252,+0000
20070300,+0000
20070352,+0000
20070452,-0006
20070520,-0010
20070552,-0006
20070600,-0006
20070652,-0006
20070752,-0011
20070852,-0017
20070900,-0017
20070949,-0030
20070952,-0028
20071052,-0033
20071111,-0030
20071152,-0033
20071200,-0033
20071252,-0039
20071352,-0033
20071402,-0040
20071452,-0028
20071500,-0028
20071552,-0017
20071623,-0010
20071652,-0006
20071752,+0006
20071800,+0006
20071852,+0017
20071952,+0017
20072052,+0022
20072100,+0022
20072152,+0028
20072252,+0022
20072352,+0022
20080000,+0139
20080052,+0139
20080152,+0106
20080252,+0067
20080352,+0078
20080452,+0050
20080552,+0061
20080600,+0061
20080652,+0056
20080752,+0044
20080852,+0044
20080900,+0044
20080952,+0039
20081052,+0044
20081152,+0050
20081200,+0050
20081252,+0011
20081352,+0006
20081420,+0010
20081452,+0000
20081500,+0000
20081529,+0010
20081552,+0011
20081652,+0022
20081752,+0039
20081800,+0039
20081852,+0050
20081952,+0061
20082052,+0067
20082152,+0067
20082252,+0061
20082352,+0050
20090000,+0172
20090052,+0150
20090152,+0144
20090252,+0122
20090300,+0122
20090352,+0139
20090452,+0111
20090552,+0106
20090600,+0106
20090652,+0072
20090752,+0067
20090852,+0061
20090900,+0061
20090952,+0056
20091052,+0061
20091152,+0050
20091200,+0050
20091252,+0061
20091352,+0056
20091452,+0083
20091500,+0083
20091546,+0110
20091549,+0110
20091552,+0106
20091559,+0110
20091615,+0110
20091617,+0120
20091620,+0120
20091624,+0120
20091636,+0120
20091652,+0133
20091752,+0161
20091800,+0161
20091807,+0160
20091850,+0190
20091852,+0194
20091921,+0210
20091950,+0200
20091952,+0200
20092033,+0200
20092039,+0200
20092052,+0200
20092100,+0200
20092152,+0194
20092252,+0200
20092352,+0139
20100000,+0000
20100052,-0017
20100152,-0022
20100252,-0033
20100300,-0033
20100352,-0039
20100452,-0039
20100552,-0044
20100600,-0044
20100652,-0050
20100752,-0050
20100852,-0039
20100900,-0039
20100952,-0044
20101052,-0039
20101152,-0039
20101200,-0039
20101252,-0033
20101352,-0033
20101452,-0033
20101500,-0033
20101552,-0028
20101652,-0022
20101752,-0011
20101800,-0011
20101852,-0006
20101952,+0000
20102052,+0006
20102100,+0006
20102152,+0006
20102252,+0006
20102352,+0006
20110000,-0089
20110052,-0094
20110152,-0100
20110252,-0111
20110300,-0111
20110352,-0117
20110452,-0133
20110552,-0128
20110600,-0128
20110652,-0128
20110752,-0144
20110852,-0156
20110900,-0156
20110952,-0156
20111052,-0161
20111152,-0150
20111200,-0150
20111252,-0206
20111352,-0200
20111452,-0161
20111500,-0161
20111552,-0111
20111652,-0072
20111752,-0050
20111800,-0050
20111852,-0022
20111952,-0011
20112052,-0006
20112100,-0006
20112152,+0000
20112252,-0006
20112352,-0028
20120000,+0050
20120052,+0050
20120152,+0044
20120250,+0040
20120252,+0039
20120300,+0039
20120321,+0030
20120333,+0030
20120352,+0028
20120452,+0028
20120552,+0028
20120600,+0028
20120652,+0022
20120705,+0020
20120713,+0020
20120720,+0020
20120736,+0020
20120752,+0017
20120814,+0020
20120830,+0020
20120852,+0011
20120900,+0011
20120903,+0010
20120942,+0010
20120950,+0010
20120952,+0006
20121050,+0010
20121051,+0006
20121101,+0000
20121109,-0010
20121118,+0000
20121130,+0000
20121141,+0000
20121152,+0000
20121200,+0000
20121211,-0010
20121247,-0010
20121250,-0010
20121252,-0011
20121306,-0010
20121313,-0010
20121319,-0020
20121323,-0020
20121328,-0020
20121337,-0020
20121348,-0010
20121352,-0006
20121450,+0000
20121452,+0000
20121500,+0000
20121532,-0010
20121552,+0000
20121600,+0000
20121620,+0010
20121629,+0010
20121652,+0022
20121715,+0030
20121735,+0040
20121752,+0039
20121800,+0039
20121826,+0050
20121852,+0050
20121909,+0040
20121952,+0044
20122044,+0040
20122052,+0039
20122100,+0039
20122110,+0020
20122152,+0022
20122252,+0011
20122352,+0006
20130000,+0056
20130005,+0050
20130052,+0056
20130152,+0061
20130252,+0067
20130300,+0067
20130352,+0072
20130452,+0083
20130541,+0090
20130552,+0089
20130600,+0089
20130652,+0094
20130702,+0090
20130752,+0106
20130759,+0110
20130808,+0110
20130827,+0110
