YHM,temp
19960000,+0000
19960100,-0006
19960200,-0011
19960300,-0017
19960400,-0017
19960500,-0022
19960600,-0028
19960700,-0028
19960800,-0033
19960900,-0033
19961000,-0033
19961100,-0039
19961200,-0044
19961300,-0050
19961400,-0044
19961500,-0039
19961600,-0033
19961700,-0017
19961800,-0006
19961900,-0006
19962000,+0000
19962100,+0000
19962200,+0006
19962300,+0006
20000000,+0178
20000053,+0161
20000153,+0156
20000253,+0150
20000353,+0144
20000453,+0139
20000553,+0130
20000600,+0133
20000653,+0139
20000753,+0139
20000853,+0139
20000953,+0133
20001004,+0140
20001053,+0144
20001153,+0150
20001200,+0150
20001246,+0150
20001253,+0144
20001353,+0144
20001453,+0172
20001553,+0178
20001653,+0183
20001753,+0180
20001800,+0183
20001853,+0200
20001953,+0217
20002053,+0222
20002153,+0222
20002253,+0211
20002353,+0180
20040000,+0117
20040052,+0111
20040152,+0106
20040252,+0106
20040352,+0106
20040433,+0110
20040452,+0106
20040552,+0110
20040600,+0106
20040652,+0111
20040752,+0111
20040852,+0111
20040952,+0111
20041028,+0110
20041052,+0106
20041152,+0110
20041200,+0106
20041252,+0100
20041326,+0110
20041352,+0106
20041421,+0100
20041439,+0100
20041452,+0100
20041454,+0100
20041500,+0100
20041504,+0100
20041515,+0090
20041525,+0090
20041543,+0090
20041552,+0089
20041602,+0090
20041652,+0089
20041706,+0090
20041742,+0080
20041752,+0090
20041800,+0089
20041806,+0100
20041820,+0110
20041852,+0128
20041952,+0144
20042052,+0161
20042152,+0167
20042252,+0156
20042352,+0150
20080000,+0178
20080052,+0161
20080152,+0139
20080252,+0133
20080300,+0133
20080352,+0128
20080452,+0117
20080552,+0094
20080600,+0094
20080652,+0089
20080752,+0067
20080852,+0044
20080900,+0044
20080952,+0039
20081052,+0056
20081152,+0011
20081200,+0011
20081252,+0028
20081352,+0067
20081452,+0072
20081500,+0072
20081552,+0094
20081652,+0122
20081752,+0167
20081800,+0167
20081852,+0178
20081952,+0194
20082052,+0200
20082100,+0200
20082152,+0200
20082252,+0194
20082352,+0183
20120000,+0189
20120052,+0189
20120152,+0183
20120252,+0189
20120300,+0189
20120352,+0200
20120404,+0190
20120416,+0180
20120452,+0172
20120552,+0156
20120600,+0156
20120652,+0128
20120752,+0111
20120852,+0100
20120900,+0100
20120952,+0094
20121052,+0061
20121152,+0044
20121200,+0044
20121252,+0050
20121352,+0067
20121452,+0111
20121500,+0111
20121552,+0133
20121652,+0156
20121752,+0161
20121800,+0161
20121852,+0172
20121952,+0178
20122052,+0189
20122100,+0189
20122152,+0189
20122252,+0183
20122352,+0167
20160000,+0200
20160052,+0167
20160152,+0139
20160252,+0144
20160300,+0144
20160352,+0139
20160452,+0128
20160552,+0094
20160600,+0094
20160652,+0117
20160752,+0106
20160852,+0061
20160900,+0061
20160952,+0056
20161052,+0061
20161152,+0050
20161200,+0050
20161252,+0044
20161352,+0050
20161452,+0117
20161500,+0117
20161552,+0156
20161652,+0183
20161752,+0206
20161800,+0206
20161852,+0228
20161952,+0228
20162052,+0239
20162100,+0239
20162152,+0233
20162252,+0228
20162352,+0222
20200000,+0161
20200052,+0111
20200152,+0094
20200252,+0078
20200300,+0078
20200352,+0089
20200452,+0072
20200552,+0072
20200600,+0072
20200652,+0044
20200752,+0050
20200852,+0028
20200900,+0028
20200952,+0033
20201052,+0028
20201152,-0006
20201200,-0006
20201252,+0006
20201352,+0028
20201452,+0083
20201500,+0083
20201552,+0133
20201652,+0167
20201752,+0200
20201800,+0200
20201852,+0194
20201952,+0206
20202052,+0228
20202100,+0228
20202152,+0222
20202252,+0217
20202352,+0194
