YHM,temp
19471300,+0022
19471400,+0033
19471500,+0056
19471600,+0083
19471700,+0106
19471800,+0122
19471900,+0156
19472000,+0172
19472100,+0189
19472200,+0200
19472300,+0189
19480000,+0156
19480100,+0133
19480200,+0117
19480300,+0111
19480400,+0100
19480500,+0083
19480600,+0089
19480700,+0083
19480800,+0083
19480900,+0083
19481000,+0072
19481100,+0061
19481200,+0050
19481300,+0061
19481400,+0072
19481500,+0089
19481600,+0122
19481700,+0161
19481800,+0178
19481900,+0194
19482000,+0206
19482100,+0211
19482200,+0211
19482300,+0183
19490000,+0089
19490100,+0072
19490200,+0061
19490300,+0056
19490400,+0044
19490500,+0033
19490600,+0022
19490700,+0039
19490800,+0033
19490900,+0028
19491000,+0022
19491100,+0017
19491200,+0011
19491300,+0011
19491400,+0022
19491500,+0044
19491600,+0078
19491700,+0100
19491800,+0111
19491900,+0133
19492000,+0150
19492100,+0156
19492200,+0150
19492300,+0144
19500000,+0161
19500100,+0139
19500200,+0117
19500300,+0100
19500400,+0083
19500500,+0078
19500600,+0072
19500700,+0061
19500800,+0072
19500900,+0067
19501000,+0072
19501100,+0061
19501200,+0061
19501300,+0061
19501400,+0078
19501500,+0128
19501600,+0150
19501700,+0172
19501800,+0178
19501900,+0183
19502000,+0194
19502100,+0200
19502200,+0200
19502300,+0194
19510000,+0050
19510100,+0028
19510200,+0028
19510300,+0022
19510400,+0011
19510500,+0017
19510600,+0017
19510700,+0017
19510800,+0006
19510900,+0011
19511000,+0006
19511100,+0000
19511200,+0011
19511300,+0017
19511400,+0017
19511500,+0028
19511600,+0033
19511700,+0050
19511800,+0067
19511900,+0094
19512000,+0111
19512100,+0117
19512200,+0117
19512300,+0078
19520000,+0028
19520100,+0011
19520200,+0011
19520300,+0011
19520400,+0017
19520500,-0006
19520600,+0000
19520700,-0006
19520800,-0011
19520900,-0017
19521000,-0017
19521100,-0028
19521200,-0028
19521300,-0022
19521400,-0011
19521500,+0011
19521600,+0039
19521700,+0056
19521800,+0072
19521900,+0100
19522000,+0111
19522100,+0122
19522200,+0122
19522300,+0106
19530000,+0033
19530100,+0011
19530200,+0011
19530300,+0000
19530400,-0006
19530500,-0017
19530600,-0022
19530700,-0028
19530800,-0022
19530900,-0039
19531000,-0033
19531100,-0039
19531200,-0033
19531300,-0039
19531400,-0028
19531500,+0011
19531600,+0033
19531700,+0067
19531800,+0083
19531900,+0106
19532000,+0117
19532100,+0128
19532200,+0128
19532300,+0128
19540000,+0133
19540100,+0117
19540200,+0111
19540300,+0094
19540400,+0089
19540500,+0083
19540600,+0089
19540700,+0061
19540800,+0056
19540900,+0056
19541000,+0056
19541100,+0050
19541200,+0039
19541300,+0017
19541400,+0050
19541500,+0078
19541600,+0100
19541700,+0139
19541800,+0144
19541900,+0167
19542000,+0161
19542100,+0161
19542200,+0156
19542300,+0150
19550000,+0106
19550100,+0078
19550200,+0061
19550300,+0044
19550400,+0044
19550500,+0039
19550600,+0033
19550700,+0022
19550800,+0017
19550900,+0011
19551000,+0006
19551100,-0006
19551200,-0011
19551300,-0017
19551400,+0017
19551500,+0061
19551600,+0100
19551700,+0122
19551800,+0144
19551900,+0156
19552000,+0161
19552100,+0156
19552200,+0150
19552300,+0133
19560000,+0128
19560100,+0067
19560200,+0056
19560300,+0061
19560400,+0056
19560500,+0050
19560600,+0050
19560700,+0044
19560800,+0039
19560900,+0028
19561000,+0022
19561100,+0017
19561200,+0017
19561300,+0017
19561400,+0017
19561500,+0017
19561600,+0017
19561700,+0017
19561800,+0011
19561900,+0006
19562000,+0006
19562100,+0006
19562200,+0000
19562300,+0000
19570000,+0083
19570100,+0067
19570200,+0056
19570300,+0044
19570400,+0050
19570500,+0039
19570600,+0033
19570700,+0039
19570800,+0033
19570900,+0017
19571000,+0017
19571100,+0017
19571200,+0011
19571300,+0011
19571400,+0028
19571500,+0061
19571600,+0089
19571700,+0117
19571800,+0128
19571900,+0144
19572000,+0150
19572100,+0156
19572200,+0150
19572300,+0139
19580000,-0050
19580100,-0056
19580200,-0061
19580300,-0067
19580400,-0067
19580500,-0067
19580600,-0067
19580700,-0078
19580800,-0078
19580900,-0078
19581000,-0078
19581100,-0078
19581200,-0072
19581300,-0083
19581400,-0078
19581500,-0061
19581600,-0044
19581700,-0028
19581800,-0011
19581900,+0011
19582000,+0022
19582100,+0033
19582200,+0044
19582300,+0044
19590000,+0206
19590100,+0167
19590200,+0156
19590300,+0150
19590400,+0133
19590500,+0117
19590600,+0122
19590700,+0150
19590800,+0144
19590900,+0100
19591000,+0072
19591100,+0050
19591200,+0033
19591300,+0022
19591400,+0017
19591500,+0022
19591600,+0022
19591700,+0033
19591800,+0056
19591900,+0072
19592000,+0100
19592100,+0117
19592200,+0122
19592300,+0111
19600000,+0106
19600100,+0083
19600200,+0072
19600300,+0061
19600400,+0050
19600500,+0050
19600600,+0044
19600700,+0033
19600800,+0028
19600900,+0022
19601000,+0028
19601100,+0022
19601200,+0017
19601300,+0017
19601400,+0006
19601500,+0000
19601600,+0000
19601700,+0006
19601800,+0017
19601900,+0017
19602000,+0022
19602100,+0028
19602200,+0033
19602300,+0039
19610000,+0206
19610100,+0167
19610200,+0161
19610300,+0156
19610400,+0156
19610500,+0161
19610600,+0156
19610700,+0144
19610800,+0144
19610900,+0150
19611000,+0156
19611100,+0156
19611200,+0156
19611300,+0150
19611400,+0156
19611500,+0156
19611600,+0161
19611700,+0172
19611800,+0200
19611900,+0217
19612000,+0211
19612100,+0217
19612200,+0217
19612300,+0172
19620000,+0150
19620100,+0122
19620200,+0111
19620300,+0100
19620400,+0094
19620500,+0089
19620600,+0078
19620700,+0083
19620800,+0078
19620900,+0078
19621000,+0072
19621100,+0072
19621200,+0078
19621300,+0078
19621400,+0083
19621500,+0089
19621600,+0100
19621700,+0106
19621800,+0111
19621900,+0111
19622000,+0106
19622100,+0117
19622200,+0128
19622300,+0122
19630000,-0011
19630100,-0011
19630200,-0011
19630300,-0011
19630400,-0011
19630500,-0006
19630600,-0006
19630700,-0006
19630800,-0006
19630900,-0006
19631000,-0011
19631100,-0011
19631200,-0011
19631300,-0011
19631400,-0017
19631500,-0006
19631600,-0011
19631700,+0006
19631800,+0011
19631900,+0017
19632000,+0022
19632100,+0022
19632200,+0039
19632300,+0028
19640000,+0089
19640100,+0056
19640200,+0044
19640300,+0044
19640400,+0050
19640500,+0033
19640600,+0033
19640700,+0028
19640800,+0006
19640900,+0011
19641000,+0006
19641100,+0000
19641200,+0000
19641300,-0006
19641400,+0000
19641500,+0028
19641600,+0061
19641700,+0078
19641800,+0089
19641900,+0083
19642000,+0061
19642100,+0056
19642200,+0056
19642300,+0050
19730000,+0017
19730100,+0000
19730200,-0011
19730300,-0011
19730400,-0016
19730500,-0016
19730600,-0017
19730700,-0016
19730800,-0022
19730900,-0022
19731000,-0022
19731100,-0022
19731200,-0022
19731300,-0022
19731400,-0022
19731500,-0017
19731600,+0000
19731700,+0005
19731800,+0017
19731900,+0027
19732000,+0027
19732100,+0028
19732200,+0022
19732300,+0022
19740000,+0122
19740100,+0077
19740200,+0061
19740300,+0056
19740400,+0044
19740500,+0038
19740600,+0033
19740700,+0033
19740800,+0022
19740900,+0028
19741000,+0022
19741100,+0011
19741200,+0022
19741300,+0022
19741400,+0027
19741500,+0056
19741600,+0077
19741700,+0105
19741800,+0128
19741900,+0155
19742000,+0177
19742100,+0189
19742200,+0188
19742300,+0194
19750000,-0011
19750100,-0032
19750200,-0043
19750300,-0050
19750400,-0055
19750500,-0060
19750600,-0056
19750700,-0049
19750800,-0055
19750900,-0061
19751000,-0066
19751100,-0066
19751200,-0067
19751300,-0066
19751400,-0071
19751500,-0056
19751600,-0032
19751700,-0010
19751800,+0006
19751900,+0022
19752000,+0033
19752100,+0044
19752200,+0056
19752300,+0039
19760000,+0194
19760100,+0150
19760200,+0128
19760300,+0106
19760400,+0111
19760500,+0094
19760600,+0100
19760700,+0083
19760800,+0078
19760900,+0078
19761000,+0072
19761100,+0061
19761200,+0078
19761300,+0083
19761400,+0083
19761500,+0144
19761600,+0183
19761700,+0194
19761800,+0206
19761900,+0211
19762000,+0222
19762200,+0222
19762300,+0211
19770000,+0117
19770100,+0078
19770200,+0072
19770300,+0061
19770400,+0050
19770500,+0039
19770600,+0028
19770700,+0022
19770800,+0006
19770900,+0000
19771000,+0000
19771100,-0005
19771200,+0006
19771300,+0006
19771400,+0011
19771500,+0056
19771600,+0111
19771700,+0150
19771800,+0178
19771900,+0194
19772000,+0211
19772100,+0217
19772200,+0211
19772300,+0211
19780000,-0022
19780100,-0027
19780200,-0027
19780300,-0033
19780400,-0032
19780500,-0038
19780600,-0044
19780700,-0049
19780800,-0049
19780900,-0056
19781000,-0055
19781100,-0060
19781200,-0067
19781300,-0060
19781400,-0066
19781500,-0072
19781600,-0071
19781700,-0071
19781800,-0072
19781900,-0071
19782000,-0071
19782100,-0072
19782200,-0071
19782300,-0071
19790000,-0094
19790100,-0093
19790200,-0088
19790300,-0094
19790400,-0099
19790500,-0099
19790600,-0106
19790700,-0105
19790800,-0110
19790900,-0106
19791000,-0110
19791200,-0111
19791300,-0110
19791400,-0110
19791500,-0106
19791600,-0105
19791700,-0093
19791800,-0089
19791900,-0082
19792000,-0077
19792100,-0078
19792200,-0071
19792300,-0077
19800000,-0067
19800100,-0066
19800200,-0077
19800300,-0078
19800500,-0088
19800600,-0094
19800700,-0093
19800800,-0099
19800900,-0100
19801000,-0105
19801100,-0099
19801200,-0117
19801300,-0110
19801400,-0099
19801500,-0089
19801600,-0071
19801700,-0055
19801800,-0039
19801900,-0021
19802000,+0000
19802100,+0000
19802200,+0017
19802300,+0006
19810000,+0167
19810100,+0122
19810200,+0100
19810300,+0089
19810400,+0072
19810500,+0067
19810600,+0056
19810700,+0050
19810800,+0050
19810900,+0044
19811000,+0033
19811100,+0028
19811200,+0022
19811300,+0022
19811400,+0044
19811500,+0078
19811600,+0111
19811700,+0161
19811800,+0183
19811900,+0194
19812000,+0206
19812100,+0211
19812200,+0206
19812300,+0194
19820000,+0067
19820100,+0061
19820200,+0061
19820300,+0056
19820400,+0050
19820500,+0050
19820600,+0050
19820700,+0050
19820800,+0050
19820900,+0044
19821000,+0044
19821100,+0044
19821200,+0044
19821250,+0039
19821400,+0044
19821500,+0044
19821600,+0050
19821700,+0056
19821800,+0072
19821900,+0083
19822000,+0078
19822100,+0083
19822200,+0083
19822300,+0078
19830000,+0144
19830100,+0128
19830200,+0111
19830300,+0083
19830400,+0100
19830500,+0072
19830600,+0056
19830700,+0067
19830800,+0061
19830900,+0044
19831000,+0044
19831100,+0028
19831200,+0033
19831300,+0033
19831400,+0039
19831500,+0083
19831600,+0106
19831700,+0133
19831800,+0139
19831900,+0156
19832000,+0172
19832100,+0161
19832200,+0156
19832300,+0156
19840000,+0122
19840100,+0111
19840200,+0094
19840300,+0072
19840400,+0050
19840500,+0044
19840600,+0044
19840700,+0056
19840800,+0039
19840900,+0044
19841000,+0033
19841100,+0039
19841200,+0039
19841300,+0028
19841400,+0056
19841500,+0083
19841600,+0100
19841700,+0139
19841800,+0156
19841900,+0178
19842000,+0183
19842100,+0189
19842200,+0189
19842300,+0183
19850000,+0094
19850100,+0083
19850200,+0056
19850300,+0056
19850400,+0044
19850500,+0033
19850600,+0028
19850700,+0017
19850800,+0011
19850900,+0006
19851000,-0006
19851100,-0011
19851200,-0017
19851300,+0000
19851400,+0000
19851500,+0039
19851600,+0067
19851700,+0089
19851800,+0111
19851900,+0128
19852000,+0133
19852100,+0128
19852200,+0122
19852300,+0117
19860000,+0206
19860100,+0178
19860200,+0167
19860300,+0150
19860400,+0144
19860500,+0139
19860600,+0117
19860700,+0117
19860800,+0106
19860900,+0100
19861000,+0094
19861100,+0083
19861200,+0056
19861300,+0044
19861400,+0044
19861500,+0056
19861600,+0089
19861700,+0128
19861800,+0161
19861900,+0183
19862000,+0206
19862100,+0217
19862200,+0228
19862300,+0222
19870000,-0006
19870100,-0011
19870200,-0011
19870300,-0011
19870400,-0017
19870500,-0022
19870600,-0022
19870700,-0028
19870800,-0028
19870900,-0033
19871000,-0033
19871100,-0028
19871200,-0033
19871300,-0022
19871400,-0022
19871500,-0022
19871600,-0011
19871700,-0006
19871800,+0000
19871900,+0006
19872000,+0017
19872100,+0022
19872200,+0028
19872300,+0028
19880000,+0156
19880100,+0128
19880200,+0106
19880300,+0100
19880400,+0094
19880500,+0083
19880600,+0072
19880700,+0061
19880800,+0050
19880900,+0050
19881000,+0050
19881100,+0056
19881200,+0044
19881300,+0044
19881400,+0044
19881500,+0050
19881600,+0061
19881700,+0072
19881800,+0078
19881900,+0061
19882000,+0072
19882100,+0067
19882200,+0067
19882300,+0061
19890000,+0006
19890100,+0006
19890200,+0006
19890300,+0011
19890400,+0011
19890500,+0017
19890600,+0017
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0017
19891100,+0011
19891200,+0017
19891300,+0017
19891400,+0011
19891500,+0011
19891600,+0011
19891700,+0011
19891800,+0017
19891900,+0022
19892000,+0022
19892100,+0028
19892200,+0028
19892300,+0022
19900000,+0028
19900100,+0011
19900200,+0000
19900300,+0006
19900400,-0017
19900500,-0011
19900600,-0011
19900700,-0017
19900800,-0022
19900900,-0022
19901000,-0022
19901100,-0022
19901200,-0028
19901300,-0033
19901400,-0028
19901500,-0022
19901600,+0006
19901700,+0033
19901800,+0072
19901900,+0083
19902000,+0100
19902100,+0111
19902200,+0117
19902300,+0117
19910000,+0089
19910100,+0078
19910200,+0072
19910300,+0067
19910400,+0078
19910500,+0078
19910600,+0089
19910700,+0089
19910800,+0089
19910900,+0094
19911000,+0100
19911100,+0100
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0117
19911600,+0144
19911700,+0183
19911800,+0206
19911900,+0222
19912000,+0239
19912100,+0250
19912200,+0261
19912300,+0256
19920000,+0133
19920100,+0122
19920200,+0111
19920300,+0111
19920400,+0111
19920500,+0111
19920600,+0106
19920700,+0106
19920800,+0094
19920900,+0094
19921000,+0089
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0083
19921500,+0094
19921600,+0122
19921700,+0139
19921800,+0161
19921900,+0172
19922000,+0172
19922100,+0178
19922200,+0178
19922300,+0178
19930000,-0067
19930100,-0067
19930200,-0072
19930217,-0073
19930300,-0072
19930323,-0073
19930400,-0078
19930418,-0078
19930430,-0078
19930500,-0078
19930600,-0078
19930700,-0078
19930800,-0083
19930815,-0084
19930832,-0084
19930900,-0083
19930938,-0084
19931000,-0083
19931020,-0084
19931100,-0083
19931200,-0083
19931300,-0083
19931329,-0089
19931342,-0089
19931400,-0089
19931406,-0089
19931500,-0089
19931511,-0089
19931526,-0089
19931541,-0089
19931600,-0083
19931609,-0084
19931621,-0089
19931700,-0089
19931800,-0089
19931808,-0089
19931815,-0089
19931900,-0094
19932000,-0094
19932043,-0095
19932100,-0094
19932200,-0100
19932300,-0100
19940000,+0156
19940100,+0100
19940200,+0100
19940300,+0089
19940400,+0089
19940500,+0089
19940600,+0083
19940700,+0078
19940800,+0061
19940900,+0056
19941000,+0056
19941100,+0050
19941200,+0039
19941300,+0033
19941400,+0056
19941500,+0094
19941600,+0133
19941700,+0167
19941800,+0183
19941900,+0194
19942000,+0211
19942100,+0206
19942200,+0211
19942300,+0200
19950000,+0039
19950100,+0033
19950200,+0028
19950300,+0006
19950400,-0006
19950500,-0022
19950600,-0006
19950700,-0022
19950800,-0033
19950900,-0033
19951000,-0039
19951100,-0039
19951200,-0050
19951300,-0050
19951400,-0033
19951500,+0017
19951600,+0056
19951700,+0072
19951800,+0083
19951900,+0094
19952000,+0111
19952100,+0128
19952200,+0128
19952300,+0122
19960000,+0044
19960100,+0017
19960200,+0006
19960300,-0006
19960400,-0006
19960500,-0017
19960600,-0011
19960700,-0006
19960800,-0006
19960900,+0006
19961000,+0000
19961100,+0000
19961200,+0000
19961300,-0006
19961400,+0000
19961500,+0033
19961600,+0072
19961700,+0106
19961800,+0133
19961900,+0161
19962000,+0167
19962100,+0172
19962200,+0167
19962300,+0167
19970000,+0150
19970100,+0089
19970200,+0067
19970300,+0089
19970400,+0089
19970500,+0078
19970600,+0061
19970700,+0061
19970800,+0044
19970900,+0050
19971000,+0039
19971100,+0039
19971200,+0028
19971300,+0028
19971400,+0056
19971500,+0089
19971600,+0133
19971700,+0161
19971800,+0183
19971900,+0189
19972000,+0206
19972100,+0200
19972200,+0200
19972300,+0194
19980000,+0072
19980100,+0072
19980148,+0070
19980200,+0067
19980300,+0067
19980400,+0067
19980414,+0070
19980500,+0067
19980541,+0070
19980600,+0067
19980619,+0070
19980656,+0070
19980700,+0067
19980708,+0070
19980741,+0060
19980800,+0061
19980826,+0060
19980845,+0060
19980900,+0056
19981000,+0056
19981037,+0060
19981100,+0056
19981121,+0050
19981200,+0056
19981222,+0060
19981229,+0050
19981300,+0056
19981318,+0060
19981400,+0056
19981500,+0056
19981600,+0056
19981700,+0072
19981800,+0078
19981833,+0090
19981900,+0089
19982000,+0100
19982100,+0111
19982200,+0117
19982300,+0111
19990000,+0100
19990100,+0083
19990200,+0072
19990300,+0067
19990400,+0028
19990500,+0050
19990600,+0033
19990700,+0033
19990800,+0033
19990900,+0017
19991000,+0011
19991100,+0011
19991200,+0011
19991300,-0006
19991400,+0006
19991500,+0044
19991600,+0072
19991700,+0100
19991800,+0122
19991900,+0144
19992000,+0156
19992100,+0161
19992200,+0161
19992300,+0156
20000000,+0122
20000053,+0106
20000153,+0100
20000253,+0100
20000353,+0100
20000453,+0100
20000553,+0100
20000600,+0100
20000653,+0100
20000714,+0110
20000753,+0106
20000853,+0106
20000953,+0106
20001053,+0111
20001153,+0110
20001200,+0111
20001208,+0110
20001253,+0110
20001300,+0111
20001400,+0072
20001419,+0070
20001430,+0070
20001453,+0070
20001500,+0072
20001513,+0080
20001523,+0080
20001529,+0080
20001553,+0083
20001617,+0090
20001638,+0110
20001653,+0122
20001753,+0120
20001800,+0117
20001806,+0120
20001853,+0122
20001903,+0120
20001953,+0128
20002033,+0130
20002053,+0133
20002131,+0130
20002135,+0130
20002153,+0133
20002234,+0130
20002253,+0133
20002353,+0130
20002358,+0130
20010000,-0011
20010052,-0017
20010152,-0022
20010252,-0028
20010352,-0033
20010452,-0033
20010552,-0040
20010600,-0039
20010652,-0044
20010752,-0050
20010852,-0061
20010952,-0061
20011052,-0067
20011152,-0070
20011200,-0072
20011252,-0072
20011352,-0072
20011452,-0061
20011552,-0044
20011652,-0028
20011752,-0010
20011800,-0011
20011852,+0000
20011952,+0028
20012052,+0039
20012152,+0039
20012252,+0044
20012352,+0030
20020000,+0161
20020052,+0117
20020152,+0106
20020252,+0094
20020352,+0083
20020452,+0078
20020552,+0060
20020600,+0061
20020652,+0078
20020752,+0028
20020852,+0033
20020952,+0033
20021052,+0011
20021152,+0030
20021200,+0028
20021252,+0033
20021352,+0011
20021452,+0061
20021552,+0106
20021652,+0122
20021752,+0160
20021800,+0156
20021852,+0172
20021952,+0183
20022052,+0178
20022152,+0178
20022252,+0172
20022352,+0150
20030000,+0033
20030052,+0017
20030152,+0006
20030252,-0011
20030352,-0017
20030452,-0017
20030552,-0030
20030600,-0028
20030652,-0028
20030752,-0039
20030852,-0039
20030952,-0039
20031052,-0039
20031152,-0040
20031200,-0044
20031252,-0061
20031352,-0056
20031452,-0011
20031552,+0017
20031652,+0056
20031752,+0070
20031800,+0072
20031852,+0089
20031952,+0106
20032052,+0117
20032152,+0122
20032252,+0128
20032352,+0110
20040000,+0083
20040052,+0072
20040152,+0061
20040252,+0044
20040352,+0044
20040452,+0000
20040552,+0010
20040600,+0011
20040652,+0011
20040752,+0011
20040852,+0006
20040952,-0011
20041011,-0030
20041030,-0020
20041052,-0017
20041152,-0020
20041200,-0022
20041252,-0017
20041329,-0020
20041352,-0011
20041413,-0010
20041452,+0006
20041552,+0033
20041652,+0067
20041752,+0080
20041800,+0083
20041852,+0094
20041952,+0111
20042052,+0122
20042152,+0122
20042252,+0122
20042352,+0110
20050000,+0067
20050052,+0056
20050152,+0056
20050252,+0050
20050300,+0050
20050352,+0056
20050452,+0056
20050552,+0056
20050600,+0056
20050652,+0056
20050752,+0050
20050852,+0050
20050900,+0050
20050952,+0044
20051052,+0033
20051152,+0033
20051200,+0033
20051252,+0022
20051352,+0022
20051452,+0039
20051500,+0039
20051552,+0056
20051652,+0078
20051752,+0083
20051800,+0083
20051852,+0089
20051952,+0094
20052052,+0100
20052100,+0100
20052152,+0106
20052252,+0100
20052352,+0089
20060000,+0033
20060052,+0017
20060152,+0000
20060252,-0011
20060300,-0011
20060352,-0017
20060452,-0022
20060552,-0028
20060600,-0028
20060652,-0033
20060752,-0039
20060852,-0044
20060900,-0044
20060952,-0056
20061052,-0061
20061152,-0067
20061200,-0067
20061252,-0067
20061352,-0067
20061452,-0056
20061500,-0056
20061552,-0039
20061652,-0033
20061752,-0017
20061800,-0017
20061852,+0000
20061952,+0000
20062052,-0006
20062100,-0006
20062152,-0006
20062252,-0006
20062352,-0006
20070000,+0078
20070052,+0061
20070152,+0072
20070252,+0078
20070300,+0078
20070352,+0078
20070452,+0083
20070552,+0078
20070600,+0078
20070652,+0072
20070752,+0056
20070852,+0044
20070900,+0044
20070952,+0039
20071052,+0028
20071152,+0028
20071200,+0028
20071252,+0033
20071352,+0033
20071452,+0050
20071500,+0050
20071552,+0061
20071652,+0072
20071752,+0089
20071800,+0089
20071852,+0089
20071952,+0100
20072052,+0106
20072100,+0106
20072152,+0111
20072252,+0100
20072352,+0089
20080000,+0022
20080009,+0020
20080045,+0020
20080052,+0022
20080107,+0020
20080136,+0020
20080150,+0030
20080152,+0022
20080252,+0028
20080300,+0028
20080350,+0020
20080352,+0017
20080452,+0017
20080533,+0020
20080544,+0020
20080552,+0017
20080600,+0017
20080624,+0020
20080652,+0022
20080703,+0020
20080748,+0020
20080752,+0022
20080804,+0030
20080852,+0033
20080900,+0033
20080952,+0028
20081014,+0030
20081038,+0040
20081052,+0044
20081109,+0040
20081127,+0040
20081152,+0039
20081200,+0039
20081252,+0039
20081324,+0040
20081352,+0050
20081452,+0061
20081500,+0061
20081530,+0070
20081552,+0072
20081650,+0080
20081652,+0083
20081752,+0083
20081800,+0083
20081807,+0080
20081852,+0089
20081952,+0100
20082052,+0106
20082100,+0106
20082152,+0100
20082252,+0089
20082352,+0078
20090000,+0106
20090052,+0089
20090152,+0094
20090252,+0094
20090300,+0094
20090352,+0100
20090416,+0090
20090452,+0094
20090552,+0089
20090600,+0089
20090652,+0089
20090752,+0089
20090852,+0083
20090900,+0083
20090941,+0080
20090952,+0083
20091021,+0080
20091052,+0078
20091152,+0083
20091200,+0083
20091252,+0083
20091320,+0080
20091352,+0083
20091442,+0090
20091452,+0094
20091500,+0094
20091552,+0106
20091652,+0128
20091726,+0150
20091752,+0156
20091800,+0156
20091852,+0183
20091952,+0189
20092052,+0211
20092100,+0211
20092152,+0239
20092252,+0256
20092352,+0239
20100000,+0033
20100052,+0028
20100152,+0017
20100252,+0011
20100300,+0011
20100352,+0000
20100452,-0017
20100552,-0017
20100600,-0017
20100652,-0028
20100752,-0039
20100852,-0039
20100900,-0039
20100952,-0039
20101052,-0044
20101152,-0039
20101200,-0039
20101252,-0044
20101352,-0044
20101452,-0006
20101500,-0006
20101552,+0017
20101652,+0044
20101752,+0050
20101800,+0050
20101852,+0072
20101952,+0089
20102052,+0094
20102100,+0094
20102152,+0100
20102252,+0100
20102352,+0089
20110000,+0222
20110052,+0189
20110152,+0178
20110252,+0167
20110300,+0167
20110352,+0161
20110452,+0156
20110552,+0150
20110600,+0150
20110652,+0156
20110752,+0156
20110852,+0156
20110900,+0156
20110939,+0160
20110952,+0156
20111052,+0156
20111102,+0160
20111152,+0156
20111200,+0156
20111252,+0161
20111352,+0161
20111403,+0170
20111452,+0172
20111500,+0172
20111552,+0183
20111638,+0210
20111652,+0211
20111752,+0228
20111800,+0228
20111852,+0228
20111952,+0250
20112052,+0261
20112100,+0261
20112152,+0267
20112252,+0261
20112352,+0233
20120000,+0117
20120052,+0106
20120152,+0100
20120252,+0100
20120300,+0100
20120352,+0094
20120452,+0094
20120552,+0089
20120600,+0089
20120652,+0083
20120752,+0083
20120852,+0078
20120900,+0078
20120952,+0056
20121052,+0061
20121152,+0056
20121200,+0056
20121252,+0044
20121352,+0061
20121452,+0072
20121500,+0072
20121552,+0083
20121652,+0094
20121752,+0111
20121800,+0111
20121852,+0122
20121952,+0133
20122052,+0128
20122100,+0128
20122152,+0111
20122252,+0111
20122352,+0100
20130000,+0106
20130052,+0050
20130152,+0050
20130252,+0039
20130300,+0039
20130352,+0033
20130452,+0039
20130552,+0033
20130600,+0033
20130652,+0028
20130752,+0022
20130852,+0028
20130900,+0028
20130952,+0006
20131052,+0006
20131152,+0011
20131200,+0011
20131252,+0006
20131352,+0017
20131452,+0056
20131500,+0056
20131552,+0117
20131652,+0144
20131752,+0178
20131800,+0178
20131852,+0189
20131952,+0206
20132052,+0211
20132100,+0211
20132152,+0217
20132252,+0211
20132352,+0194
20140000,+0139
20140052,+0128
20140152,+0111
20140252,+0128
20140300,+0128
20140352,+0133
20140452,+0133
20140552,+0144
20140600,+0144
20140652,+0144
20140752,+0139
20140852,+0139
20140900,+0139
20140952,+0128
20141052,+0139
20141152,+0128
20141200,+0128
20141252,+0111
20141352,+0117
20141452,+0122
20141500,+0122
20141552,+0128
20141652,+0150
20141752,+0161
20141800,+0161
20141852,+0172
20141952,+0178
20142052,+0183
20142100,+0183
20142152,+0183
20142252,+0183
20142352,+0161
20150000,+0017
20150052,+0006
20150152,+0000
20150252,+0000
20150300,+0000
