YHM,temp
20160152,+0139
20160252,+0133
20160300,+0133
20160352,+0117
20160452,+0117
20160552,+0117
20160600,+0117
20160652,+0106
20160752,+0094
20160852,+0083
20160900,+0083
20160952,+0078
20161052,+0072
20161152,+0072
20161200,+0072
20161252,+0072
20161352,+0067
20161452,+0078
20161500,+0078
20161552,+0089
20161652,+0106
20161752,+0128
20161800,+0128
20161852,+0144
20161952,+0144
20162052,+0144
20162100,+0144
20162152,+0156
20162252,+0161
20162352,+0156
20170000,+0183
20170052,+0167
20170152,+0150
20170252,+0133
20170300,+0133
20170352,+0122
20170452,+0117
20170552,+0106
20170600,+0106
20170652,+0100
20170752,+0100
20170852,+0094
20170900,+0094
20170952,+0089
20171052,+0083
20171152,+0078
20171157,+0078
20171200,+0078
20171250,+0080
20171252,+0078
20171352,+0094
20171403,+0100
20171452,+0117
20171500,+0117
20171552,+0156
20171652,+0189
20171752,+0206
20171800,+0206
20171852,+0239
20171952,+0228
20172052,+0217
20172100,+0217
20172152,+0139
20172252,+0150
20172352,+0150
20180000,+0211
20180052,+0200
20180152,+0189
20180252,+0161
20180300,+0161
20180352,+0139
20180452,+0117
20180552,+0094
20180600,+0094
20180652,+0083
20180752,+0067
20180819,+0061
20180852,+0056
20180900,+0056
20180952,+0056
20181052,+0050
20181152,+0050
20181200,+0050
20181252,+0039
20181350,+0030
20181352,+0028
20181416,+0028
20181452,+0028
20181500,+0028
20181552,+0033
20181652,+0039
20181744,+0039
20181752,+0039
20181800,+0039
20181852,+0039
20181952,+0033
20182052,+0033
20182100,+0033
20182152,+0033
20182252,+0028
20182335,+0028
20182350,+0030
20182352,+0028
20190000,+0094
20190052,+0072
20190152,+0067
20190252,+0067
20190300,+0067
20190352,+0056
20190452,+0056
20190552,+0028
20190600,+0028
20190652,+0033
20190752,+0039
20190852,+0033
20190900,+0033
20190952,+0033
20191052,+0033
20191152,+0022
20191200,+0022
20191252,+0022
20191352,+0039
20191452,+0056
20191500,+0056
20191552,+0078
20191652,+0100
20191752,+0106
20191800,+0106
20191852,+0117
20191952,+0122
20192052,+0122
20192100,+0122
20192152,+0139
20192252,+0133
20192352,+0128
20200000,+0167
20200052,+0144
20200152,+0128
20200252,+0117
20200300,+0117
20200352,+0111
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0100
20200752,+0078
20200852,+0078
20200900,+0078
20200952,+0078
20201052,+0078
20201152,+0072
20201200,+0072
20201252,+0083
20201352,+0106
20201452,+0139
20201500,+0139
20201552,+0161
20201652,+0178
20201752,+0194
20201800,+0194
20201852,+0189
20201952,+0200
20202052,+0211
20202100,+0211
20202152,+0194
20202252,+0189
20202352,+0178
20210000,+0144
20210052,+0128
20210152,+0122
20210252,+0094
20210300,+0094
20210352,+0072
20210452,+0078
20210552,+0089
20210600,+0089
20210652,+0083
20210752,+0056
20210852,+0044
20210900,+0044
20210952,+0044
20211052,+0050
20211152,+0039
20211200,+0039
20211252,+0039
20211352,+0089
20211452,+0111
20211500,+0111
20211552,+0128
20211652,+0144
20211752,+0150
20211800,+0150
20211852,+0161
20211952,+0172
20212052,+0178
20212100,+0178
20212152,+0172
20212252,+0172
20212352,+0161
20220000,+0133
20220052,+0111
20220152,+0106
20220252,+0078
20220300,+0078
20220352,+0050
20220452,+0050
20220552,+0039
20220600,+0039
20220652,+0028
20220752,+0028
20220852,+0011
20220900,+0011
20220952,+0022
20221052,+0022
20221152,+0028
20221200,+0028
20221252,+0011
20221352,+0056
20221452,+0083
20221500,+0083
20221552,+0122
20221652,+0150
20221752,+0178
20221800,+0178
20221852,+0189
20221952,+0200
20222052,+0189
20222100,+0189
20222152,+0183
20222252,+0183
20222352,+0167
