YHM,temp
19562100,+0250
19562200,+0244
19562300,+0239
19570000,+0228
19570100,+0211
19570200,+0206
19570300,+0200
19570400,+0200
19570500,+0189
19570600,+0189
19570700,+0178
19570800,+0178
19570900,+0178
19571000,+0178
19571100,+0172
19571200,+0167
19571300,+0156
19571400,+0150
19571500,+0150
19571600,+0161
19571700,+0172
19571800,+0178
19571900,+0206
19572000,+0211
19572100,+0217
19572200,+0217
19572300,+0211
19580000,+0244
19580100,+0228
19580200,+0222
19580300,+0217
19580400,+0211
19580500,+0211
19580600,+0206
19580700,+0206
19580800,+0206
19580900,+0206
19581000,+0206
19581100,+0200
19581200,+0206
19581300,+0206
19581400,+0211
19581500,+0228
19581600,+0244
19581700,+0256
19581800,+0261
19581900,+0278
19582000,+0289
19582100,+0306
19582200,+0306
19582300,+0300
19590000,+0194
19590100,+0172
19590200,+0161
19590300,+0156
19590400,+0150
19590500,+0144
19590600,+0139
19590700,+0133
19590800,+0133
19590900,+0128
19591000,+0122
19591100,+0122
19591200,+0122
19591300,+0122
19591400,+0144
19591500,+0167
19591600,+0194
19591700,+0217
19591800,+0228
19591900,+0239
19592000,+0250
19592100,+0256
19592200,+0250
19592300,+0239
19600000,+0239
19600100,+0206
19600200,+0183
19600300,+0194
19600400,+0178
19600500,+0156
19600600,+0161
19600700,+0161
19600800,+0133
19600900,+0122
19601000,+0111
19601100,+0106
19601200,+0100
19601300,+0094
19601400,+0117
19601500,+0144
19601600,+0161
19601700,+0194
19601800,+0206
19601900,+0222
19602000,+0233
19602100,+0228
19602200,+0233
19602300,+0228
19610000,+0206
19610100,+0178
19610200,+0167
19610300,+0156
19610400,+0150
19610500,+0150
19610600,+0144
19610700,+0133
19610800,+0133
19610900,+0133
19611000,+0128
19611100,+0150
19611200,+0150
19611300,+0144
19611400,+0161
19611500,+0183
19611600,+0211
19611700,+0228
19611800,+0244
19611900,+0256
19612000,+0267
19612100,+0267
19612200,+0267
19612300,+0256
19620000,+0289
19620100,+0267
19620200,+0239
19620300,+0233
19620400,+0228
19620500,+0228
19620600,+0228
19620700,+0228
19620800,+0222
19620900,+0217
19621000,+0211
19621100,+0211
19621200,+0200
19621300,+0189
19621400,+0189
19621500,+0211
19621600,+0228
19621700,+0239
19621800,+0250
19621900,+0256
19622000,+0272
19622100,+0278
19622200,+0278
19622300,+0272
19630000,+0300
19630100,+0256
19630200,+0250
19630300,+0217
19630400,+0228
19630500,+0211
19630600,+0189
19630700,+0189
19630800,+0189
19630900,+0172
19631000,+0189
19631100,+0189
19631200,+0189
19631300,+0189
19631400,+0217
19631500,+0256
19631600,+0294
19631700,+0322
19631800,+0328
19631900,+0339
19632000,+0339
19632100,+0344
19632200,+0339
19632300,+0333
19640000,+0178
19640100,+0139
19640200,+0133
19640300,+0128
19640400,+0117
19640500,+0111
19640600,+0106
19640700,+0100
19640800,+0100
19640900,+0094
19641000,+0100
19641100,+0100
19641200,+0100
19641300,+0100
19641400,+0122
19641500,+0150
19641600,+0178
19641700,+0200
19641800,+0217
19641900,+0222
19642000,+0233
19642100,+0239
19642200,+0239
19642300,+0233
19730000,+0211
19730100,+0194
19730200,+0188
19730300,+0189
19730400,+0183
19730500,+0177
19730600,+0178
19730700,+0177
19730800,+0177
19730900,+0178
19731000,+0177
19731100,+0183
19731200,+0183
19731300,+0183
19731400,+0194
19731500,+0211
19731600,+0233
19731700,+0261
19731800,+0278
19731900,+0277
19732000,+0288
19732100,+0289
19732300,+0283
19740000,+0122
19740100,+0117
19740200,+0111
19740300,+0111
19740400,+0106
19740500,+0106
19740600,+0106
19740700,+0106
19740800,+0106
19740900,+0106
19741000,+0106
19741100,+0111
19741200,+0111
19741300,+0106
19741400,+0111
19741500,+0111
19741600,+0128
19741700,+0122
19741800,+0128
19741900,+0133
19742000,+0133
19742100,+0133
19742200,+0133
19742300,+0133
19750000,+0222
19750100,+0172
19750200,+0156
19750300,+0150
19750400,+0139
19750500,+0128
19750600,+0117
19750700,+0111
19750800,+0117
19750900,+0122
19751000,+0122
19751100,+0111
19751200,+0111
19751300,+0106
19751400,+0133
19751500,+0167
19751600,+0200
19751700,+0233
19751800,+0244
19751900,+0261
19752000,+0267
19752100,+0267
19752200,+0267
19752300,+0256
19760000,+0133
19760100,+0111
19760200,+0094
19760300,+0089
19760400,+0100
19760500,+0106
19760600,+0094
19760700,+0094
19760800,+0094
19760900,+0100
19761000,+0100
19761100,+0100
19761200,+0100
19761300,+0100
19761400,+0089
19761500,+0089
19761600,+0094
19761700,+0100
19761800,+0078
19761900,+0089
19762000,+0089
19762100,+0089
19762200,+0083
19762300,+0083
19770000,+0200
19770100,+0194
19770200,+0194
19770300,+0178
19770400,+0178
19770500,+0178
19770600,+0178
19770700,+0178
19770800,+0178
19770900,+0178
19771000,+0178
19771100,+0183
19771200,+0183
19771300,+0161
19771400,+0161
19771500,+0161
19771600,+0178
19771700,+0194
19771800,+0206
19771900,+0206
19772000,+0211
19772100,+0250
19772200,+0261
19772300,+0272
19780000,+0206
19780100,+0183
19780200,+0178
19780300,+0150
19780400,+0133
19780500,+0117
19780600,+0117
19780700,+0100
19780800,+0094
19780900,+0089
19781000,+0089
19781100,+0083
19781200,+0083
19781300,+0094
19781400,+0128
19781500,+0172
19781600,+0194
19781700,+0228
19781800,+0239
19781900,+0256
19782000,+0261
19782100,+0267
19782200,+0261
19782300,+0256
19790000,+0250
19790100,+0206
19790200,+0189
19790300,+0172
19790400,+0161
19790500,+0167
19790600,+0150
19790700,+0150
19790800,+0150
19790900,+0133
19791000,+0139
19791100,+0139
19791200,+0144
19791300,+0139
19791400,+0167
19791500,+0222
19791600,+0256
19791700,+0283
19791800,+0300
19791900,+0328
19792000,+0333
19792100,+0339
19792200,+0333
19792300,+0333
19800000,+0206
19800100,+0183
19800200,+0167
19800300,+0156
19800400,+0150
19800500,+0139
19800600,+0133
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0117
19801200,+0111
19801300,+0111
19801400,+0133
19801500,+0172
19801600,+0211
19801700,+0244
19801800,+0267
19801900,+0283
19802000,+0294
19802100,+0294
19802200,+0300
19802300,+0289
19810000,+0183
19810100,+0167
19810200,+0172
19810300,+0167
19810400,+0161
19810500,+0161
19810600,+0156
19810700,+0150
19810800,+0144
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0117
19811300,+0117
19811400,+0117
19811500,+0117
19811600,+0122
19811700,+0128
19811800,+0122
19811900,+0122
19812000,+0133
19812100,+0133
19812200,+0133
19812300,+0133
19820000,+0233
19820100,+0217
19820200,+0217
19820300,+0211
19820400,+0211
19820500,+0206
19820600,+0183
19820700,+0183
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0150
19821200,+0150
19821300,+0156
19821400,+0172
19821500,+0189
19821600,+0206
19821700,+0222
19821800,+0250
19821900,+0267
19822000,+0278
19822100,+0289
19822200,+0294
19822300,+0289
19830000,+0150
19830100,+0144
19830200,+0150
19830300,+0156
19830400,+0144
19830500,+0144
19830600,+0167
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0161
19831200,+0150
19831300,+0150
19831400,+0150
19831500,+0150
19831600,+0156
19831700,+0156
19831800,+0172
19831900,+0178
19832000,+0189
19832100,+0194
19832200,+0194
19832300,+0189
19840000,+0267
19840100,+0244
19840200,+0211
19840300,+0222
19840400,+0211
19840500,+0200
19840600,+0189
19840700,+0189
19840800,+0178
19840900,+0167
19841000,+0156
19841100,+0156
19841200,+0150
19841300,+0150
19841400,+0167
19841500,+0189
19841600,+0206
19841700,+0228
19841800,+0244
19841900,+0256
19842000,+0267
19842100,+0261
19842200,+0267
19842300,+0261
19850000,+0211
19850100,+0183
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0150
19850600,+0144
19850700,+0150
19850800,+0144
19850900,+0139
19851000,+0133
19851100,+0128
19851200,+0133
19851300,+0139
19851400,+0150
19851500,+0161
19851600,+0183
19851700,+0206
19851800,+0233
19851900,+0239
19852000,+0250
19852100,+0250
19852200,+0250
19852300,+0250
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0178
19860400,+0172
19860500,+0167
19860600,+0156
19860700,+0156
19860800,+0150
19860900,+0139
19861000,+0139
19861100,+0133
19861200,+0128
19861300,+0133
19861400,+0150
19861500,+0178
19861600,+0200
19861700,+0211
19861800,+0217
19861900,+0222
19862000,+0228
19862100,+0228
19862200,+0228
19862300,+0217
19870000,+0194
19870100,+0172
19870200,+0144
19870300,+0133
19870400,+0139
19870500,+0133
19870600,+0122
19870700,+0106
19870800,+0122
19870900,+0117
19871000,+0106
19871100,+0094
19871200,+0094
19871300,+0089
19871400,+0122
19871500,+0150
19871600,+0172
19871700,+0183
19871800,+0194
19871900,+0194
19872000,+0200
19872100,+0206
19872200,+0206
19872300,+0200
19880000,+0150
19880100,+0139
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0106
19880600,+0100
19880700,+0100
19880800,+0106
19880900,+0100
19881000,+0106
19881100,+0106
19881200,+0106
19881300,+0106
19881400,+0111
19881500,+0111
19881600,+0111
19881700,+0111
19881800,+0111
19881900,+0111
19882000,+0111
19882100,+0111
19882200,+0111
19882300,+0111
19890000,+0189
19890100,+0172
19890200,+0156
19890300,+0139
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0117
19890900,+0111
19891000,+0111
19891100,+0106
19891200,+0094
19891300,+0094
19891400,+0117
19891500,+0139
19891600,+0156
19891700,+0167
19891800,+0178
19891900,+0194
19892000,+0200
19892100,+0200
19892200,+0211
19892300,+0200
19900000,+0278
19900100,+0278
19900200,+0267
19900300,+0256
19900400,+0244
19900500,+0256
19900600,+0250
19900700,+0233
19900800,+0233
19900900,+0222
19901000,+0222
19901100,+0178
19901200,+0150
19901300,+0144
19901400,+0150
19901500,+0150
19901600,+0150
19901700,+0150
19901800,+0144
19901900,+0144
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0172
19910100,+0161
19910200,+0156
19910300,+0139
19910400,+0133
19910500,+0122
19910600,+0100
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0083
19911100,+0078
19911200,+0072
19911300,+0083
19911400,+0111
19911500,+0167
19911600,+0189
19911700,+0217
19911800,+0233
19911900,+0244
19912000,+0250
19912100,+0250
19912200,+0256
19912300,+0244
19920000,+0217
19920100,+0206
19920200,+0200
19920300,+0189
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0161
19921000,+0156
19921100,+0150
19921200,+0144
19921300,+0144
19921400,+0161
19921500,+0189
19921600,+0211
19921700,+0228
19921800,+0244
19921900,+0233
19922000,+0239
19922100,+0222
19922109,+0200
19922122,+0138
19922133,+0122
19922142,+0116
19922200,+0106
19922233,+0094
19922300,+0089
19930000,+0256
19930100,+0228
19930200,+0222
19930300,+0217
19930400,+0206
19930500,+0200
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0167
19931400,+0183
19931500,+0211
19931600,+0239
19931700,+0261
19931800,+0256
19931900,+0256
19932000,+0267
19932100,+0261
19932200,+0244
19932300,+0244
19940000,+0256
19940100,+0250
19940200,+0250
19940300,+0250
19940400,+0239
19940500,+0239
19940600,+0228
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0217
19941321,+0216
19941335,+0183
19941400,+0178
19941425,+0166
19941500,+0144
19941509,+0144
19941523,+0138
19941600,+0133
19941700,+0128
19941726,+0122
19941740,+0122
19941800,+0117
19941804,+0116
19941900,+0111
19941905,+0111
19941913,+0111
19941939,+0111
19942000,+0117
19942005,+0116
19942100,+0122
19942108,+0127
19942115,+0127
19942127,+0127
19942200,+0133
19942300,+0133
19942310,+0133
19942334,+0133
19950000,+0167
19950100,+0139
19950200,+0133
19950300,+0133
19950400,+0117
19950500,+0089
19950600,+0094
19950700,+0100
19950800,+0078
19950900,+0072
19951000,+0067
19951100,+0067
19951200,+0056
19951300,+0050
19951400,+0106
19951500,+0133
19951600,+0156
19951700,+0183
19951800,+0206
19951900,+0217
19952000,+0217
19952100,+0222
19952200,+0222
19952300,+0211
19960000,+0217
19960100,+0200
19960200,+0183
19960300,+0178
19960400,+0167
19960500,+0161
19960600,+0161
19960700,+0156
19960800,+0150
19960900,+0144
19961000,+0133
19961100,+0139
19961200,+0144
19961300,+0150
19961400,+0172
19961500,+0194
19961600,+0222
19961700,+0256
19961800,+0233
19961900,+0250
19962000,+0250
19962100,+0250
19962200,+0244
19962300,+0222
19962305,+0180
19962310,+0170
19962321,+0170
19962331,+0170
19970000,+0261
19970100,+0239
19970200,+0233
19970300,+0211
19970400,+0206
19970500,+0222
19970600,+0200
19970700,+0206
19970800,+0211
19970900,+0206
19971000,+0194
19971100,+0194
19971200,+0194
19971217,+0190
19971300,+0194
19971309,+0190
19971400,+0200
19971411,+0200
19971500,+0200
19971600,+0206
19971641,+0210
19971700,+0211
19971721,+0210
19971741,+0210
19971800,+0206
19971803,+0210
19971814,+0210
19971900,+0222
19971941,+0210
19972000,+0217
19972100,+0228
19972200,+0233
19972300,+0228
19980000,+0183
19980100,+0167
19980200,+0144
19980300,+0139
19980400,+0122
19980500,+0117
19980600,+0106
19980700,+0106
19980800,+0106
19980900,+0111
19981000,+0117
19981100,+0111
19981200,+0100
19981300,+0106
19981400,+0128
19981500,+0156
19981600,+0183
19981700,+0194
19981800,+0211
19981900,+0217
19982000,+0222
19982100,+0228
19982200,+0222
19982300,+0211
19990000,+0228
19990100,+0211
19990200,+0194
19990300,+0183
19990400,+0183
19990500,+0144
19990556,+0150
19990600,+0150
19990700,+0156
19990800,+0150
19990900,+0139
19991000,+0128
19991100,+0133
19991156,+0120
19991200,+0122
19991300,+0128
19991400,+0150
19991500,+0183
19991600,+0211
19991700,+0228
19991800,+0239
19991900,+0256
19992000,+0261
19992100,+0261
19992200,+0256
19992300,+0239
20000000,+0111
20000003,+0080
20000008,+0080
20000033,+0080
20000053,+0083
20000153,+0083
20000253,+0083
20000353,+0078
20000453,+0072
20000553,+0070
20000600,+0067
20000653,+0067
20000753,+0067
20000853,+0072
20000953,+0067
20001053,+0072
20001153,+0070
20001200,+0072
20001253,+0056
20001353,+0061
20001453,+0067
20001553,+0072
20001653,+0089
20001753,+0090
20001800,+0094
20001853,+0111
20001953,+0117
20002053,+0133
20002153,+0122
20002253,+0117
20002353,+0100
20010000,+0139
20010052,+0100
20010200,+0100
20010252,+0094
20010352,+0089
20010452,+0078
20010552,+0070
20010600,+0067
20010652,+0072
20010752,+0067
20010852,+0056
20010952,+0050
20011052,+0050
20011152,+0040
20011200,+0044
20011252,+0044
20011352,+0083
20011452,+0128
20011552,+0161
20011652,+0178
20011752,+0190
20011800,+0189
20011852,+0194
20011952,+0206
20012052,+0206
20012152,+0200
20012252,+0189
20012352,+0170
20020000,+0222
20020052,+0211
20020152,+0194
20020252,+0183
20020352,+0172
20020452,+0161
20020552,+0160
20020600,+0156
20020652,+0144
20020752,+0139
20020852,+0128
20020952,+0117
20021052,+0111
20021200,+0111
20021252,+0106
20021400,+0122
20021452,+0133
20021552,+0156
20021652,+0178
20021752,+0180
20021800,+0178
20021852,+0194
20021952,+0194
20022052,+0189
20022200,+0189
20022252,+0183
20022352,+0170
20030000,+0206
20030052,+0189
20030152,+0183
20030252,+0161
20030352,+0156
20030452,+0167
20030552,+0170
20030600,+0167
20030652,+0156
20030752,+0139
20030852,+0139
20030952,+0144
20031052,+0144
20031105,+0150
20031121,+0140
20031137,+0140
20031152,+0150
20031200,+0150
20031252,+0156
20031320,+0150
20031352,+0161
20031452,+0189
20031515,+0200
20031600,+0206
20031652,+0217
20031709,+0220
20031752,+0220
20031800,+0222
20031852,+0239
20031952,+0256
20032052,+0256
20032152,+0256
20032252,+0244
20032352,+0230
20040000,+0200
20040052,+0194
20040152,+0189
20040252,+0190
20040300,+0189
20040352,+0183
20040452,+0189
20040552,+0190
20040600,+0194
20040652,+0194
20040752,+0194
20040852,+0190
20040900,+0194
20040952,+0194
20041052,+0189
20041152,+0190
20041200,+0189
20041202,+0190
20041220,+0190
20041252,+0194
20041352,+0194
20041404,+0190
20041435,+0190
20041452,+0190
20041459,+0190
20041500,+0194
20041534,+0200
20041552,+0200
20041633,+0200
20041641,+0180
20041652,+0190
20041700,+0194
20041710,+0200
20041713,+0200
20041800,+0206
20041825,+0180
20041852,+0189
20041922,+0210
20041952,+0228
20042052,+0240
20042100,+0244
20042152,+0256
20042252,+0244
20042352,+0240
20050000,+0100
20050052,+0100
20050152,+0094
20050252,+0094
20050300,+0094
20050352,+0094
20050452,+0100
20050552,+0100
20050600,+0100
20050652,+0094
20050752,+0094
20050852,+0094
20050900,+0094
20050952,+0094
20051052,+0094
20051152,+0094
20051200,+0094
20051252,+0094
20051352,+0100
20051452,+0106
20051500,+0106
20051552,+0128
20051652,+0144
20051752,+0156
20051800,+0156
20051852,+0172
20051952,+0178
20052052,+0183
20052100,+0183
20052152,+0183
20052252,+0178
20052352,+0161
20060000,+0256
20060052,+0233
20060152,+0228
20060252,+0222
20060300,+0222
20060352,+0211
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0183
20060752,+0172
20060852,+0167
20060900,+0167
20060952,+0161
20061052,+0156
20061152,+0150
20061200,+0150
20061252,+0144
20061352,+0161
20061452,+0183
20061500,+0183
20061552,+0206
20061652,+0222
20061752,+0239
20061852,+0256
20061952,+0267
20062052,+0272
20062100,+0272
20062152,+0267
20062252,+0244
20062352,+0217
20070000,+0239
20070008,+0240
20070014,+0240
20070033,+0230
20070050,+0230
20070052,+0233
20070102,+0240
20070147,+0240
20070148,+0239
20070203,+0240
20070222,+0240
20070252,+0239
20070300,+0239
20070328,+0240
20070350,+0240
20070352,+0244
20070411,+0240
20070429,+0240
20070452,+0244
20070520,+0240
20070552,+0244
20070600,+0244
20070652,+0244
20070752,+0239
20070850,+0230
20070852,+0233
20070900,+0233
20070952,+0233
20070959,+0230
20071018,+0230
20071052,+0228
20071152,+0233
20071200,+0233
20071252,+0233
20071352,+0233
20071452,+0244
20071500,+0244
20071514,+0260
20071539,+0260
20071552,+0256
20071559,+0260
20071614,+0260
20071636,+0260
20071652,+0267
20071707,+0270
20071752,+0278
20071800,+0278
20071816,+0290
20071852,+0289
20071952,+0294
20072052,+0283
20072100,+0283
20072152,+0300
20072252,+0289
20072352,+0283
20080000,+0200
20080023,+0200
20080052,+0194
20080150,+0180
20080152,+0183
20080252,+0161
20080300,+0161
20080352,+0161
20080452,+0150
20080510,+0170
20080552,+0183
20080600,+0183
20080652,+0172
20080752,+0167
20080812,+0170
20080850,+0160
20080852,+0156
20080900,+0156
20080952,+0150
20081052,+0139
20081152,+0133
20081200,+0133
20081252,+0133
20081352,+0144
20081452,+0150
20081500,+0150
20081552,+0167
20081652,+0189
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0222
20082052,+0228
20082100,+0228
20082152,+0222
20082252,+0211
20082352,+0194
20090000,+0150
20090052,+0139
20090152,+0128
20090252,+0117
20090300,+0117
20090352,+0128
20090452,+0122
20090552,+0117
20090600,+0117
20090652,+0106
20090752,+0106
20090852,+0100
20090900,+0100
20090952,+0106
20091052,+0106
20091152,+0106
20091200,+0106
20091252,+0089
20091352,+0122
20091452,+0150
20091500,+0150
20091552,+0172
20091652,+0167
20091752,+0167
20091800,+0167
20091852,+0161
20091952,+0150
20092052,+0144
20092100,+0144
20092150,+0140
20092152,+0139
20092252,+0139
20092352,+0133
20100000,+0222
20100052,+0183
20100152,+0178
20100252,+0167
20100300,+0167
20100352,+0156
20100452,+0156
20100552,+0144
20100600,+0144
20100652,+0139
20100752,+0133
20100852,+0133
20100900,+0133
20100952,+0133
20101052,+0122
20101152,+0122
20101252,+0122
20101352,+0156
20101452,+0200
20101500,+0200
20101552,+0244
20101652,+0272
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0300
20102052,+0294
20102100,+0294
20102152,+0294
20102252,+0283
20102352,+0244
20110000,+0267
20110052,+0256
20110152,+0250
20110252,+0239
20110300,+0239
20110352,+0239
20110452,+0239
20110552,+0239
20110600,+0239
20110652,+0233
20110752,+0233
20110852,+0228
20110900,+0228
20110933,+0230
20110952,+0228
20111052,+0228
20111150,+0230
20111152,+0233
20111200,+0233
20111252,+0228
20111352,+0228
20111404,+0230
20111452,+0239
20111500,+0239
20111501,+0240
20111552,+0244
20111652,+0256
20111733,+0260
20111752,+0256
20111800,+0256
20111850,+0260
20111852,+0261
20111952,+0278
20112052,+0283
20112100,+0283
20112152,+0278
20112252,+0278
20112352,+0267
20120000,+0089
20120052,+0083
20120152,+0072
20120252,+0067
20120300,+0067
20120352,+0061
20120452,+0056
20120552,+0056
20120600,+0056
20120652,+0050
20120752,+0056
20120852,+0050
20120900,+0050
20120952,+0050
20121052,+0039
20121152,+0044
20121200,+0044
20121252,+0039
20121352,+0050
20121452,+0067
20121500,+0067
20121552,+0094
20121652,+0083
20121752,+0094
20121800,+0094
20121852,+0089
20121952,+0100
20122052,+0094
20122100,+0094
20122152,+0089
20122252,+0078
20122352,+0072
20130000,+0194
20130052,+0156
20130152,+0172
20130252,+0111
20130300,+0111
20130352,+0117
20130452,+0133
20130552,+0106
20130600,+0106
20130652,+0094
20130752,+0111
20130852,+0100
20130900,+0100
20130952,+0100
20131052,+0094
20131152,+0094
20131200,+0094
20131252,+0094
20131352,+0122
20131452,+0150
20131500,+0150
20131552,+0189
20131652,+0206
20131752,+0222
20131800,+0222
20131852,+0239
20131952,+0239
20132052,+0250
20132100,+0250
20132152,+0244
20132252,+0233
20132352,+0189
20140000,+0250
20140052,+0217
20140152,+0211
20140252,+0200
20140300,+0200
20140352,+0200
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0211
20140752,+0206
20140852,+0194
20140900,+0194
20140952,+0189
20141052,+0178
20141152,+0167
20141200,+0167
20141252,+0167
20141352,+0200
20141452,+0233
20141500,+0233
20141552,+0267
20141652,+0283
20141752,+0300
20141800,+0300
20141852,+0322
20141952,+0333
20142052,+0333
20142100,+0333
20142152,+0333
20142252,+0328
20142352,+0289
20150000,+0228
