YHM,temp
19621000,+0117
19621100,+0117
19621200,+0117
19621300,+0117
19621400,+0122
19621500,+0133
19621600,+0139
19621700,+0144
19621800,+0144
19621900,+0156
19622000,+0161
19622100,+0183
19622200,+0183
19622300,+0178
19630000,+0211
19630100,+0200
19630200,+0194
19630300,+0183
19630400,+0178
19630500,+0172
19630600,+0167
19630700,+0161
19630800,+0139
19630900,+0111
19631000,+0117
19631100,+0117
19631200,+0106
19631300,+0100
19631400,+0106
19631500,+0122
19631600,+0144
19631700,+0156
19631800,+0178
19631900,+0183
19632000,+0194
19632100,+0200
19632200,+0200
19632300,+0194
19640000,+0256
19640100,+0233
19640200,+0217
19640300,+0211
19640400,+0200
19640500,+0194
19640600,+0189
19640700,+0183
19640800,+0178
19640900,+0167
19641000,+0172
19641100,+0161
19641200,+0167
19641300,+0172
19641400,+0189
19641500,+0200
19641600,+0222
19641700,+0244
19641800,+0267
19641900,+0289
19642000,+0306
19642100,+0311
19642200,+0317
19642300,+0317
19730000,+0183
19730100,+0172
19730200,+0161
19730300,+0161
19730400,+0166
19730500,+0150
19730600,+0133
19730700,+0127
19730800,+0122
19730900,+0122
19731000,+0111
19731100,+0111
19731200,+0100
19731300,+0116
19731400,+0155
19731500,+0178
19731600,+0200
19731700,+0217
19731800,+0233
19731900,+0238
19732000,+0244
19732100,+0250
19732200,+0244
19732300,+0233
19740000,+0206
19740100,+0178
19740200,+0150
19740300,+0144
19740400,+0133
19740500,+0122
19740600,+0122
19740700,+0106
19740800,+0111
19740900,+0100
19741000,+0083
19741100,+0089
19741200,+0083
19741300,+0111
19741400,+0144
19741500,+0167
19741600,+0178
19741700,+0189
19741800,+0200
19741900,+0206
19742000,+0217
19742100,+0228
19742200,+0233
19742300,+0233
19750000,+0183
19750100,+0183
19750200,+0183
19750300,+0189
19750400,+0194
19750500,+0194
19750600,+0194
19750700,+0194
19750800,+0200
19750900,+0200
19751100,+0194
19751200,+0194
19751400,+0194
19751500,+0206
19751600,+0217
19751700,+0222
19751800,+0228
19751900,+0250
19752000,+0256
19752100,+0250
19752200,+0250
19752300,+0239
19760000,+0261
19760100,+0239
19760200,+0222
19760300,+0217
19760400,+0211
19760500,+0217
19760600,+0211
19760700,+0206
19760800,+0200
19760900,+0194
19761000,+0200
19761100,+0200
19761200,+0194
19761300,+0194
19761400,+0194
19761500,+0206
19761600,+0222
19761700,+0228
19761800,+0250
19761900,+0278
19762000,+0267
19762100,+0256
19762200,+0250
19762300,+0228
19770000,+0139
19770100,+0128
19770200,+0117
19770300,+0122
19770400,+0117
19770500,+0111
19770600,+0106
19770700,+0111
19770800,+0111
19770900,+0117
19771000,+0122
19771100,+0111
19771200,+0100
19771300,+0100
19771400,+0122
19771500,+0133
19771600,+0133
19771700,+0156
19771800,+0156
19771900,+0167
19772000,+0183
19772100,+0194
19772200,+0206
19772300,+0200
19780000,+0239
19780100,+0211
19780200,+0183
19780300,+0144
19780400,+0122
19780600,+0139
19780700,+0128
19780800,+0111
19780900,+0122
19781000,+0078
19781100,+0061
19781200,+0089
19781300,+0100
19781400,+0139
19781500,+0178
19781600,+0211
19781700,+0228
19781800,+0233
19781900,+0239
19782000,+0244
19782100,+0250
19782200,+0256
19782300,+0244
19790000,+0206
19790100,+0194
19790200,+0183
19790300,+0172
19790400,+0156
19790500,+0144
19790600,+0139
19790700,+0133
19790800,+0144
19790900,+0139
19791000,+0128
19791200,+0117
19791300,+0128
19791400,+0150
19791500,+0172
19791600,+0189
19791700,+0206
19791800,+0211
19791900,+0222
19792000,+0233
19792100,+0239
19792200,+0228
19792300,+0233
19800000,+0239
19800100,+0217
19800200,+0183
19800300,+0167
19800400,+0150
19800500,+0144
19800600,+0133
19800700,+0128
19800800,+0122
19800900,+0128
19801000,+0133
19801100,+0133
19801200,+0133
19801300,+0128
19801400,+0156
19801500,+0194
19801700,+0233
19801800,+0239
19802000,+0261
19802100,+0261
19802200,+0267
19802300,+0267
19810000,+0217
19810100,+0200
19810200,+0183
19810300,+0172
19810400,+0156
19810500,+0156
19810600,+0139
19810700,+0128
19810800,+0111
19810900,+0100
19811000,+0094
19811100,+0089
19811200,+0094
19811300,+0122
19811400,+0133
19811500,+0156
19811600,+0178
19811700,+0200
19811800,+0211
19811900,+0233
19812000,+0239
19812100,+0244
19812200,+0250
19812300,+0244
19820000,+0200
19820100,+0167
19820200,+0144
19820300,+0128
19820400,+0106
19820500,+0094
19820600,+0078
19820700,+0094
19820800,+0078
19820900,+0072
19821000,+0067
19821100,+0061
19821200,+0067
19821300,+0078
19821400,+0117
19821500,+0150
19821600,+0167
19821700,+0156
19821800,+0172
19821900,+0189
19822000,+0189
19822100,+0194
19822200,+0200
19822300,+0189
19830000,+0211
19830100,+0172
19830200,+0128
19830300,+0128
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0117
19831500,+0133
19831600,+0150
19831700,+0156
19831800,+0172
19831900,+0183
19832000,+0189
19832100,+0194
19832200,+0189
19832300,+0183
19840000,+0117
19840100,+0106
19840200,+0094
19840300,+0089
19840400,+0083
19840500,+0072
19840600,+0061
19840700,+0044
19840800,+0044
19840900,+0044
19841000,+0056
19841100,+0056
19841200,+0044
19841300,+0067
19841400,+0100
19841500,+0122
19841600,+0150
19841700,+0178
19841800,+0194
19841900,+0206
19842000,+0217
19842100,+0217
19842200,+0228
19842300,+0222
19850000,+0178
19850100,+0172
19850200,+0161
19850300,+0161
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0150
19850800,+0139
19850900,+0128
19851000,+0128
19851100,+0122
19851200,+0122
19851300,+0139
19851400,+0144
19851500,+0161
19851600,+0161
19851700,+0178
19851800,+0183
19851900,+0194
19852000,+0200
19852100,+0200
19852200,+0206
19852300,+0200
19860000,+0189
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0128
19861100,+0133
19861200,+0144
19861300,+0139
19861400,+0144
19861500,+0167
19861600,+0189
19861700,+0217
19861800,+0228
19861900,+0239
19862000,+0244
19862100,+0250
19862200,+0250
19862300,+0250
19870000,+0233
19870100,+0211
19870200,+0189
19870300,+0172
19870400,+0161
19870500,+0156
19870600,+0144
19870700,+0139
19870800,+0133
19870900,+0122
19871000,+0122
19871100,+0122
19871200,+0117
19871300,+0122
19871400,+0144
19871500,+0194
19871600,+0222
19871700,+0239
19871800,+0250
19871900,+0250
19872000,+0256
19872100,+0256
19872200,+0256
19872300,+0250
19880000,+0261
19880100,+0239
19880200,+0200
19880300,+0194
19880400,+0183
19880500,+0189
19880600,+0200
19880700,+0183
19880800,+0161
19880900,+0128
19881000,+0106
19881100,+0094
19881200,+0078
19881300,+0072
19881400,+0083
19881500,+0094
19881600,+0106
19881700,+0117
19881800,+0133
19881900,+0150
19882000,+0156
19882100,+0167
19882200,+0172
19882300,+0172
19890000,+0289
19890100,+0272
19890200,+0256
19890300,+0250
19890400,+0239
19890500,+0233
19890600,+0228
19890700,+0233
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0211
19891200,+0211
19891300,+0211
19891400,+0222
19891500,+0244
19891600,+0256
19891700,+0283
19891800,+0289
19891900,+0300
19892000,+0300
19892100,+0306
19892200,+0311
19892300,+0306
19900000,+0267
19900100,+0244
19900200,+0228
19900300,+0222
19900400,+0211
19900500,+0200
19900600,+0189
19900700,+0183
19900800,+0183
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0167
19901300,+0183
19901400,+0194
19901500,+0217
19901600,+0239
19901700,+0244
19901800,+0250
19901900,+0272
19902000,+0267
19902100,+0272
19902200,+0261
19902300,+0261
19910000,+0133
19910100,+0128
19910200,+0100
19910300,+0100
19910400,+0083
19910500,+0083
19910600,+0056
19910700,+0072
19910800,+0061
19910900,+0061
19911000,+0061
19911100,+0061
19911200,+0067
19911300,+0067
19911400,+0111
19911500,+0133
19911600,+0156
19911700,+0161
19911800,+0189
19911900,+0211
19912000,+0222
19912100,+0233
19912200,+0239
19912300,+0233
19920000,+0250
19920100,+0233
19920200,+0222
19920300,+0217
19920400,+0217
19920500,+0206
19920600,+0200
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0172
19921200,+0161
19921300,+0167
19921400,+0189
19921500,+0206
19921600,+0222
19921700,+0233
19921800,+0250
19921900,+0267
19922000,+0272
19922100,+0278
19922200,+0261
19922300,+0267
19930000,+0211
19930100,+0189
19930200,+0172
19930300,+0161
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0128
19931200,+0128
19931300,+0139
19931400,+0150
19931500,+0161
19931600,+0183
19931700,+0194
19931800,+0206
19931900,+0211
19932000,+0217
19932100,+0211
19932200,+0222
19932300,+0222
19940000,+0211
19940100,+0194
19940200,+0189
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0150
19940800,+0139
19940900,+0139
19941000,+0150
19941100,+0144
19941200,+0139
19941300,+0150
19941400,+0161
19941500,+0183
19941600,+0206
19941700,+0222
19941800,+0239
19941900,+0244
19942000,+0261
19942100,+0267
19942200,+0267
19942300,+0256
19950000,+0067
19950100,+0067
19950112,+0061
19950133,+0061
19950200,+0061
19950300,+0061
19950400,+0061
19950500,+0067
19950600,+0061
19950634,+0061
19950700,+0056
19950710,+0055
19950726,+0055
19950738,+0055
19950800,+0056
19950804,+0055
19950815,+0055
19950826,+0055
19950837,+0055
19950900,+0056
19951000,+0056
19951100,+0056
19951129,+0055
19951200,+0056
19951300,+0056
19951341,+0055
19951400,+0056
19951431,+0066
19951438,+0066
19951500,+0072
19951600,+0083
19951642,+0088
19951700,+0100
19951800,+0122
19951900,+0117
19952000,+0122
19952100,+0128
19952200,+0139
19952300,+0144
19952305,+0138
19960000,+0128
19960100,+0117
19960200,+0100
19960300,+0094
19960400,+0100
19960500,+0089
19960600,+0078
19960700,+0061
19960800,+0067
19960900,+0050
19961000,+0044
19961100,+0039
19961200,+0039
19961300,+0067
19961400,+0094
19961500,+0122
19961600,+0139
19961700,+0150
19961800,+0167
19961900,+0178
19962000,+0183
19962100,+0194
19962200,+0200
19962300,+0206
19970000,+0189
19970100,+0172
19970200,+0156
19970300,+0133
19970400,+0144
19970500,+0139
19970600,+0122
19970700,+0117
19970800,+0106
19970900,+0089
19971000,+0100
19971100,+0089
19971200,+0083
19971244,+0090
19971300,+0089
19971400,+0106
19971409,+0110
19971440,+0120
19971500,+0122
19971600,+0128
19971624,+0130
19971700,+0139
19971717,+0140
19971745,+0140
19971800,+0150
19971900,+0167
19972000,+0172
19972100,+0178
19972200,+0172
19972300,+0172
19980000,+0194
19980100,+0178
19980200,+0156
19980300,+0150
19980400,+0139
19980500,+0117
19980600,+0094
19980700,+0089
19980800,+0061
19980900,+0089
19981000,+0089
19981100,+0083
19981200,+0056
19981300,+0089
19981400,+0139
19981500,+0172
19981600,+0194
19981700,+0206
19981800,+0211
19981900,+0222
19982000,+0233
19982100,+0233
19982200,+0233
19982300,+0228
19990000,+0267
19990100,+0244
19990200,+0228
19990300,+0217
19990400,+0211
19990500,+0206
19990600,+0200
19990700,+0189
19990721,+0180
19990800,+0178
19990810,+0170
19990900,+0161
19990935,+0150
19991000,+0150
19991100,+0144
19991200,+0139
19991300,+0133
19991321,+0130
19991400,+0128
19991500,+0122
19991506,+0120
19991529,+0120
19991600,+0111
19991700,+0111
19991800,+0111
19991900,+0111
19991933,+0110
19992000,+0111
19992100,+0106
19992138,+0110
19992200,+0106
19992300,+0106
20000000,+0189
20000044,+0190
20000053,+0189
20000146,+0160
20000153,+0150
20000253,+0161
20000353,+0161
20000453,+0161
20000553,+0160
20000600,+0156
20000653,+0150
20000753,+0150
20000853,+0150
20000953,+0144
20001053,+0139
20001153,+0130
20001200,+0133
20001253,+0144
20001353,+0156
20001453,+0172
20001553,+0189
20001653,+0200
20001753,+0200
20001800,+0200
20001853,+0217
20001953,+0217
20002053,+0233
20002153,+0228
20002253,+0217
20002353,+0210
20010000,+0189
20010052,+0183
20010152,+0178
20010252,+0161
20010352,+0161
20010452,+0161
20010552,+0170
20010600,+0172
20010640,+0180
20010652,+0144
20010752,+0117
20010852,+0106
20010952,+0089
20011052,+0078
20011152,+0070
20011200,+0072
20011252,+0072
20011352,+0083
20011452,+0106
20011600,+0128
20011652,+0144
20011752,+0160
20011800,+0161
20011852,+0167
20011952,+0183
20012052,+0183
20012152,+0183
20012252,+0189
20012352,+0180
20020000,+0222
20020052,+0200
20020152,+0183
20020252,+0183
20020352,+0172
20020452,+0172
20020552,+0170
20020600,+0167
20020652,+0161
20020752,+0156
20020852,+0150
20020952,+0161
20021032,+0170
20021052,+0172
20021152,+0170
20021200,+0172
20021252,+0178
20021306,+0180
20021352,+0178
20021426,+0180
20021434,+0180
20021452,+0172
20021552,+0156
20021606,+0160
20021652,+0156
20021730,+0160
20021752,+0160
20021800,+0161
20021810,+0160
20021852,+0167
20021952,+0178
20022002,+0180
20022038,+0190
20022052,+0200
20022130,+0220
20022152,+0228
20022252,+0244
20022352,+0240
20030000,+0172
20030052,+0144
20030052,+0140
20030152,+0111
20030252,+0100
20030352,+0100
20030452,+0106
20030552,+0110
20030600,+0111
20030652,+0128
20030752,+0122
20030852,+0122
20030952,+0128
20031052,+0133
20031152,+0130
20031200,+0133
20031218,+0140
20031252,+0139
20031352,+0139
20031452,+0139
20031508,+0130
20031552,+0139
20031652,+0144
20031752,+0150
20031800,+0150
20031841,+0140
20031852,+0139
20031952,+0144
20032024,+0140
20032052,+0150
20032152,+0156
20032235,+0140
20032237,+0140
20032252,+0140
20032300,+0144
20032304,+0140
20032331,+0140
20032340,+0140
20032352,+0140
20032359,+0140
20040000,+0211
20040029,+0200
20040052,+0194
20040152,+0189
20040219,+0180
20040252,+0180
20040300,+0183
20040310,+0180
20040352,+0178
20040452,+0167
20040502,+0170
20040552,+0170
20040600,+0172
20040602,+0170
20040652,+0167
20040735,+0160
20040752,+0161
20040852,+0160
20040900,+0161
20040952,+0156
20041039,+0160
20041052,+0156
20041143,+0160
20041152,+0160
20041200,+0156
20041252,+0150
20041352,+0150
20041401,+0150
20041452,+0150
20041500,+0150
20041507,+0150
20041522,+0160
20041535,+0150
20041552,+0150
20041600,+0150
20041614,+0150
20041652,+0150
20041752,+0150
20041800,+0150
20041852,+0150
20041900,+0150
20041922,+0150
20041952,+0150
20042052,+0150
20042100,+0150
20042124,+0140
20042152,+0140
20042200,+0144
20042217,+0140
20042235,+0140
20042252,+0140
20042300,+0144
20050000,+0206
20050052,+0194
20050152,+0172
20050252,+0167
20050300,+0167
20050352,+0150
20050452,+0133
20050552,+0122
20050600,+0122
20050652,+0106
20050752,+0094
20050852,+0089
20050900,+0089
20050952,+0083
20051052,+0067
20051152,+0061
20051200,+0061
20051252,+0078
20051352,+0089
20051452,+0100
20051500,+0100
20051552,+0117
20051652,+0139
20051752,+0150
20051800,+0150
20051852,+0167
20051952,+0167
20052052,+0172
20052100,+0172
20052152,+0172
20052252,+0172
20052352,+0161
20060000,+0278
20060052,+0250
20060152,+0233
20060252,+0228
20060300,+0228
20060352,+0217
20060452,+0211
20060552,+0200
20060600,+0200
20060652,+0211
20060752,+0206
20060852,+0211
20060900,+0211
20060952,+0211
20061052,+0211
20061152,+0206
20061200,+0206
20061252,+0211
20061352,+0228
20061452,+0244
20061500,+0244
20061552,+0267
20061652,+0294
20061752,+0294
20061800,+0294
20061852,+0322
20061952,+0317
20062052,+0322
20062100,+0322
20062152,+0317
20062252,+0311
20062352,+0300
20070000,+0261
20070052,+0222
20070152,+0194
20070252,+0194
20070300,+0194
20070352,+0172
20070452,+0156
20070550,+0190
20070552,+0194
20070600,+0194
20070632,+0190
20070652,+0194
20070752,+0189
20070805,+0190
20070820,+0190
20070852,+0194
20070900,+0194
20070927,+0190
20070952,+0189
20071001,+0190
20071012,+0190
20071050,+0190
20071052,+0194
20071152,+0189
20071200,+0189
20071252,+0194
20071352,+0200
20071428,+0210
20071452,+0206
20071500,+0206
20071529,+0210
20071552,+0217
20071652,+0222
20071752,+0228
20071800,+0228
20071811,+0240
20071852,+0244
20071952,+0239
20072052,+0233
20072100,+0233
20072152,+0228
20072220,+0230
20072244,+0240
20072252,+0233
20072317,+0230
20072352,+0228
20080000,+0244
20080052,+0233
20080152,+0222
20080252,+0222
20080300,+0222
20080352,+0211
20080452,+0206
20080552,+0206
20080600,+0206
20080652,+0183
20080752,+0200
20080852,+0194
20080900,+0194
20080952,+0178
20081052,+0161
20081057,+0160
20081152,+0178
20081200,+0178
20081252,+0200
20081323,+0200
20081350,+0210
20081352,+0206
20081452,+0211
20081500,+0211
20081552,+0211
20081652,+0217
20081752,+0217
20081800,+0217
20081804,+0220
20081812,+0220
20081827,+0210
20081830,+0210
20081852,+0222
20081952,+0250
20082052,+0244
20082100,+0244
20082152,+0250
20082239,+0240
20082250,+0230
20082252,+0233
20082306,+0220
20082308,+0220
20082317,+0210
20082323,+0190
20082350,+0180
20082352,+0180
20090000,+0300
20090052,+0272
20090152,+0261
20090252,+0256
20090300,+0256
20090352,+0250
20090452,+0222
20090552,+0189
20090600,+0189
20090652,+0189
20090752,+0178
20090852,+0172
20090900,+0172
20090952,+0167
20091052,+0167
20091152,+0150
20091200,+0150
20091252,+0183
20091352,+0211
20091452,+0250
20091500,+0250
20091552,+0272
20091652,+0278
20091752,+0294
20091800,+0294
20091852,+0306
20091952,+0311
20092052,+0300
20092100,+0300
20092152,+0294
20092252,+0294
20092352,+0283
20100000,+0200
20100052,+0194
20100152,+0194
20100252,+0189
20100300,+0189
20100342,+0190
20100352,+0189
20100452,+0189
20100552,+0189
20100600,+0189
20100615,+0180
20100652,+0183
20100752,+0183
20100816,+0180
20100831,+0180
20100836,+0170
20100839,+0170
20100850,+0160
20100852,+0161
20100900,+0161
20100920,+0160
20100937,+0160
20100952,+0161
20101039,+0160
20101052,+0161
20101139,+0160
20101152,+0156
20101200,+0156
20101235,+0150
20101252,+0156
20101352,+0172
20101452,+0183
20101500,+0183
20101552,+0200
20101652,+0217
20101752,+0228
20101800,+0228
20101852,+0233
20101952,+0239
20102052,+0244
20102100,+0244
20102152,+0239
20102252,+0233
20102352,+0222
20110000,+0289
20110052,+0272
20110109,+0270
20110152,+0256
20110220,+0250
20110252,+0239
20110300,+0239
20110352,+0211
20110452,+0206
20110552,+0194
20110600,+0194
20110652,+0189
20110752,+0189
20110852,+0206
20110900,+0206
20110952,+0217
20111019,+0210
20111052,+0189
20111152,+0183
20111200,+0183
20111252,+0156
20111352,+0156
20111452,+0161
20111500,+0161
20111552,+0172
20111652,+0178
20111752,+0183
20111800,+0183
20111852,+0183
20111952,+0189
20112052,+0194
20112100,+0194
20112106,+0190
20112119,+0190
20112152,+0200
20112211,+0200
20112252,+0194
20112352,+0189
20120000,+0189
20120052,+0172
20120152,+0161
20120252,+0150
20120300,+0150
20120352,+0150
20120452,+0144
20120552,+0133
20120600,+0133
20120652,+0106
20120752,+0094
20120852,+0083
20120900,+0083
20120952,+0100
20121052,+0083
20121152,+0083
20121200,+0083
20121252,+0100
20121352,+0122
20121452,+0139
20121500,+0139
20121552,+0161
20121652,+0183
20121752,+0189
20121800,+0189
20121852,+0194
20121952,+0206
20122052,+0217
20122100,+0217
20122152,+0217
20122252,+0211
20122352,+0206
20130000,+0233
20130052,+0211
20130152,+0206
20130252,+0200
20130300,+0200
20130305,+0200
20130337,+0190
20130352,+0194
20130414,+0190
20130428,+0190
20130450,+0190
20130452,+0194
20130454,+0190
20130522,+0190
20130539,+0180
20130552,+0183
20130600,+0183
20130652,+0178
20130703,+0150
20130720,+0100
20130752,+0083
20130809,+0080
20130852,+0056
20130900,+0056
20130952,+0050
20131052,+0039
20131152,+0039
20131200,+0039
20131222,+0040
20131233,+0030
20131252,+0033
20131352,+0033
20131452,+0033
20131500,+0033
