YHM,temp
20161432,+0122
20161445,+0122
20161452,+0122
20161500,+0122
20161550,+0140
20161552,+0139
20161600,+0150
20161652,+0172
20161752,+0189
20161800,+0189
20161852,+0200
20161952,+0211
20162052,+0211
20162100,+0211
20162152,+0200
20162252,+0194
20162352,+0183
20170000,+0256
20170052,+0228
20170152,+0189
20170252,+0178
20170300,+0178
20170352,+0206
20170452,+0189
20170552,+0172
20170600,+0172
20170652,+0167
20170752,+0156
20170852,+0144
20170900,+0144
20170952,+0117
20171052,+0089
20171152,+0078
20171200,+0078
20171252,+0067
20171352,+0067
20171452,+0083
20171500,+0083
20171552,+0100
20171652,+0111
20171752,+0128
20171800,+0128
20171852,+0144
20171952,+0156
20172052,+0156
20172100,+0156
20172152,+0161
20172252,+0156
20172352,+0150
20180000,+0211
20180052,+0167
20180152,+0183
20180252,+0156
20180300,+0156
20180352,+0128
20180452,+0139
20180552,+0128
20180600,+0128
20180652,+0133
20180752,+0100
20180852,+0083
20180900,+0083
20180952,+0100
20181052,+0089
20181152,+0078
20181200,+0078
20181252,+0089
20181352,+0100
20181410,+0106
20181424,+0122
20181450,+0130
20181452,+0128
20181456,+0128
20181500,+0128
20181507,+0133
20181539,+0133
20181552,+0133
20181600,+0133
20181608,+0133
20181650,+0140
20181652,+0144
20181718,+0150
20181752,+0156
20181800,+0156
20181826,+0167
20181852,+0167
20181934,+0172
20181952,+0172
20182052,+0189
20182100,+0189
20182106,+0183
20182152,+0189
20182154,+0189
20182252,+0200
20182352,+0183
20190000,+0178
20190052,+0150
20190152,+0144
20190252,+0128
20190300,+0128
20190352,+0106
20190452,+0089
20190552,+0078
20190600,+0078
20190652,+0067
20190752,+0056
20190852,+0044
20190900,+0044
20190952,+0039
20191052,+0033
20191152,+0028
20191200,+0028
20191252,+0028
20191352,+0028
20191452,+0039
20191500,+0039
20191552,+0039
20191652,+0050
20191752,+0056
20191800,+0056
20191852,+0061
20191952,+0072
20192052,+0067
20192100,+0067
20192150,+0060
20192152,+0061
20192213,+0061
20192242,+0050
20192252,+0050
20192308,+0050
20192352,+0044
20200000,+0122
20200052,+0106
20200152,+0094
20200252,+0089
20200300,+0089
20200352,+0089
20200452,+0072
20200552,+0072
20200600,+0072
20200652,+0050
20200752,+0044
20200852,+0050
20200900,+0050
20200952,+0044
20201052,+0044
20201152,+0033
20201200,+0033
20201252,+0028
20201352,+0050
20201452,+0056
20201500,+0056
20201502,+0061
20201552,+0083
20201652,+0122
20201700,+0122
20201752,+0150
20201800,+0150
20201852,+0172
20201952,+0189
20202052,+0211
20202100,+0211
20202152,+0217
20202252,+0228
20202352,+0222
20210000,+0194
20210052,+0183
20210152,+0183
20210252,+0172
20210300,+0172
20210352,+0167
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0161
20210752,+0156
20210839,+0156
20210852,+0161
20210900,+0161
20210906,+0156
20210934,+0156
20210949,+0160
20210952,+0161
20211020,+0156
20211052,+0161
20211152,+0161
20211200,+0161
20211212,+0161
20211252,+0161
20211352,+0161
20211413,+0167
20211452,+0172
20211500,+0172
20211552,+0189
20211650,+0210
20211652,+0211
20211752,+0228
20211800,+0228
20211852,+0244
20211952,+0250
20212052,+0256
20212100,+0256
20212152,+0261
20212252,+0256
20212352,+0239
20220000,+0111
20220052,+0083
20220152,+0078
20220252,+0056
20220300,+0056
20220352,+0072
20220452,+0056
20220552,+0056
20220600,+0056
20220652,+0044
20220752,+0039
20220852,+0033
20220900,+0033
20220952,+0028
20221052,+0022
20221152,+0011
20221200,+0011
20221252,+0011
20221352,+0028
20221452,+0050
20221500,+0050
20221550,+0050
20221552,+0050
20221652,+0072
20221703,+0072
20221752,+0094
20221800,+0094
20221852,+0094
20221952,+0072
20222052,+0044
20222100,+0044
20222152,+0033
20222252,+0028
20222352,+0006
