YHM,temp
20141200,+0083
20141252,+0083
20141352,+0083
20141452,+0089
20141500,+0089
20141552,+0089
20141652,+0094
20141752,+0100
20141800,+0100
20141852,+0100
20141952,+0106
20142050,+0110
20142052,+0111
20142100,+0111
20142132,+0110
20142152,+0106
20142159,+0110
20142225,+0110
20142242,+0100
20142252,+0106
20142315,+0100
20142352,+0100
20150000,+0150
20150052,+0128
20150152,+0117
20150252,+0156
20150300,+0156
20150352,+0150
20150452,+0144
20150552,+0144
20150600,+0144
20150652,+0150
20150752,+0156
20150836,+0167
20150852,+0172
20150900,+0172
20150952,+0183
20151034,+0178
20151052,+0178
20151152,+0178
20151200,+0178
20151252,+0178
20151352,+0167
20151452,+0172
20151500,+0172
20151552,+0183
20151652,+0200
20151752,+0200
20151800,+0200
20151852,+0206
20151935,+0206
20151952,+0206
20152052,+0211
20152100,+0211
20152152,+0200
20152252,+0194
20152352,+0194
20160000,+0067
20160052,+0061
20160152,+0056
20160212,+0050
20160252,+0039
20160300,+0039
20160352,+0028
20160452,+0017
20160552,+0011
20160600,+0011
20160652,+0000
20160752,-0006
20160852,-0011
20160900,-0011
20160952,-0017
20161052,-0017
20161152,-0022
20161200,-0022
20161252,-0028
20161352,-0022
20161452,-0011
20161500,-0011
20161552,+0006
20161652,+0028
20161752,+0044
20161800,+0044
20161852,+0050
20161952,+0056
20162052,+0061
20162100,+0061
20162152,+0067
20162252,+0056
20162352,+0044
20170000,+0117
20170052,+0111
20170152,+0083
20170252,+0078
20170300,+0078
20170352,+0094
20170452,+0083
20170552,+0072
20170600,+0072
20170652,+0061
20170752,+0050
20170852,+0039
20170900,+0039
20170952,+0039
20171052,+0028
20171152,+0017
20171200,+0017
20171252,+0011
20171352,+0011
20171452,+0028
20171500,+0028
20171552,+0044
20171652,+0056
20171752,+0072
20171800,+0072
20171852,+0083
20171952,+0078
20172052,+0089
20172100,+0089
20172152,+0094
20172252,+0078
20172352,+0039
20180000,+0117
20180052,+0106
20180152,+0106
20180252,+0100
20180300,+0100
20180352,+0089
20180452,+0078
20180552,+0078
20180600,+0078
20180652,+0072
20180752,+0056
20180852,+0056
20180900,+0056
20180952,+0050
20181052,+0033
20181152,+0028
20181200,+0028
20181252,+0011
20181323,+0022
20181352,+0033
20181452,+0044
20181500,+0044
20181515,+0050
20181552,+0061
20181609,+0072
20181652,+0094
20181715,+0100
20181752,+0111
20181800,+0111
20181852,+0133
20181952,+0144
20182052,+0144
20182100,+0144
20182152,+0139
20182252,+0128
20182352,+0100
20190000,+0072
20190052,+0067
20190152,+0056
20190252,+0056
20190300,+0056
20190352,+0056
20190452,+0050
20190552,+0044
20190600,+0044
20190652,+0039
20190752,+0044
20190852,+0039
20190900,+0039
20190952,+0039
20191052,+0044
20191056,+0044
20191152,+0039
20191200,+0039
20191252,+0033
20191352,+0028
20191452,+0039
20191500,+0039
20191552,+0067
20191652,+0083
20191752,+0106
20191800,+0106
20191852,+0117
20191952,+0122
20192052,+0128
20192100,+0128
20192152,+0122
20192252,+0100
20192352,+0072
20200000,+0056
20200052,+0039
20200152,+0050
20200252,+0044
20200300,+0044
20200352,+0033
20200452,+0033
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0006
20200852,-0006
20200900,-0006
20200952,-0006
20201052,-0011
20201152,-0011
20201200,-0011
20201252,-0006
20201352,+0006
20201443,+0011
20201452,+0011
20201500,+0011
20201552,+0028
20201652,+0044
20201700,+0050
20201752,+0050
20201800,+0050
20201825,+0056
20201852,+0056
20201952,+0061
20202052,+0061
20202100,+0061
20202152,+0044
20202250,+0040
20202252,+0039
20202352,+0039
20210000,+0039
20210052,+0033
20210152,+0017
20210252,+0006
20210300,+0006
20210352,+0000
20210452,-0006
20210552,-0028
20210600,-0028
20210652,-0028
20210752,-0022
20210852,-0033
20210900,-0033
20210952,-0033
20211052,-0017
20211152,-0022
20211200,-0022
20211252,-0028
20211352,-0011
20211452,+0022
20211500,+0022
20211552,+0061
20211652,+0089
20211752,+0111
20211800,+0111
20211852,+0128
20211952,+0139
20212052,+0144
20212100,+0144
20212152,+0144
20212252,+0128
20212352,+0100
20220000,+0072
20220052,+0072
20220152,+0072
20220252,+0072
20220300,+0072
20220352,+0072
20220452,+0072
20220552,+0072
20220600,+0072
20220652,+0072
20220752,+0072
20220759,+0072
20220852,+0072
20220900,+0072
20220952,+0072
20221052,+0078
20221152,+0078
20221200,+0078
20221252,+0083
20221327,+0083
20221352,+0089
20221354,+0089
20221452,+0089
20221459,+0089
20221500,+0089
20221552,+0094
20221559,+0094
20221652,+0100
20221715,+0100
20221741,+0100
20221749,+0100
20221752,+0100
20221800,+0100
20221802,+0100
20221849,+0110
20221852,+0106
20221931,+0106
20221952,+0111
20221959,+0111
20222052,+0111
20222100,+0111
20222119,+0117
20222132,+0117
20222152,+0117
20222214,+0117
20222239,+0117
20222252,+0117
20222314,+0117
20222352,+0117
