YHM,temp
19540400,+0067
19540500,+0067
19540600,+0056
19540700,+0067
19540800,+0056
19540900,+0050
19541000,+0011
19541100,+0006
19541200,+0033
19541300,+0011
19541400,+0022
19541500,+0061
19541600,+0100
19541700,+0122
19541800,+0139
19541900,+0161
19542000,+0189
19542100,+0183
19542200,+0172
19542300,+0150
19550000,+0089
19550100,+0072
19550200,+0067
19550300,+0056
19550400,+0050
19550500,+0056
19550600,+0044
19550700,+0039
19550800,+0044
19550900,+0044
19551000,+0044
19551100,+0033
19551200,+0028
19551300,+0028
19551400,+0033
19551500,+0050
19551600,+0078
19551700,+0117
19551800,+0144
19551900,+0172
19552000,+0200
19552100,+0206
19552200,+0206
19552300,+0178
19560000,+0094
19560100,+0089
19560200,+0083
19560300,+0083
19560400,+0083
19560500,+0083
19560600,+0083
19560700,+0056
19560800,+0033
19560900,+0017
19561000,+0011
19561100,+0006
19561200,+0011
19561300,+0011
19561400,+0017
19561500,+0022
19561600,+0028
19561700,+0028
19561800,+0033
19561900,+0039
19562000,+0050
19562100,+0050
19562200,+0044
19562300,+0033
19570000,+0156
19570100,+0144
19570200,+0139
19570300,+0133
19570400,+0133
19570500,+0133
19570600,+0139
19570700,+0133
19570800,+0133
19570900,+0128
19571000,+0128
19571100,+0128
19571200,+0128
19571300,+0083
19571400,+0061
19571500,+0067
19571600,+0072
19571700,+0083
19571800,+0106
19571900,+0106
19572000,+0117
19572100,+0111
19572200,+0111
19572300,+0100
19580000,+0144
19580100,+0122
19580200,+0122
19580300,+0117
19580400,+0122
19580500,+0122
19580600,+0128
19580700,+0128
19580800,+0128
19580900,+0128
19581000,+0128
19581100,+0128
19581200,+0122
19581300,+0111
19581400,+0078
19581500,+0072
19581600,+0061
19581700,+0061
19581800,+0072
19581900,+0083
19582000,+0083
19582100,+0100
19582200,+0111
19582300,+0106
19590000,+0067
19590100,+0067
19590200,+0061
19590300,+0061
19590400,+0061
19590500,+0061
19590600,+0044
19590700,+0028
19590800,+0022
19590900,+0022
19591000,+0017
19591100,+0017
19591200,+0017
19591300,+0017
19591400,+0011
19591500,+0017
19591600,+0017
19591700,+0017
19591800,+0022
19591900,+0017
19592000,+0017
19592100,+0022
19592200,+0022
19592300,+0022
19600000,-0022
19600100,-0028
19600200,-0039
19600300,-0044
19600400,-0050
19600500,-0050
19600600,-0044
19600700,-0044
19600800,-0044
19600900,-0039
19601000,-0044
19601100,-0044
19601200,-0028
19601300,-0022
19601400,-0011
19601500,+0000
19601600,+0022
19601700,+0050
19601800,+0067
19601900,+0072
19602000,+0094
19602100,+0094
19602200,+0106
19602300,+0089
19610000,+0039
19610100,+0033
19610200,+0028
19610300,+0011
19610400,+0011
19610500,+0017
19610600,+0006
19610700,+0006
19610800,+0017
19610900,+0017
19611000,+0011
19611100,+0011
19611200,+0006
19611300,-0006
19611400,-0006
19611500,+0000
19611600,+0011
19611700,+0022
19611800,+0033
19611900,+0039
19612000,+0044
19612100,+0050
19612200,+0044
19612300,+0039
19620000,+0078
19620100,+0072
19620200,+0044
19620300,+0028
19620400,+0011
19620500,-0006
19620600,-0017
19620700,-0022
19620800,-0033
19620900,-0039
19621000,-0044
19621100,-0050
19621200,-0056
19621300,-0061
19621400,-0067
19621500,-0056
19621600,-0039
19621700,-0022
19621800,-0006
19621900,+0006
19622000,+0011
19622100,+0011
19622200,+0011
19622300,+0006
19630000,-0106
19630100,-0111
19630200,-0122
19630300,-0133
19630400,-0139
19630500,-0139
19630600,-0139
19630700,-0144
19630800,-0144
19630900,-0150
19631000,-0150
19631100,-0139
19631200,-0133
19631300,-0128
19631400,-0128
19631500,-0117
19631600,-0078
19631700,-0050
19631800,-0033
19631900,-0011
19632000,-0006
19632100,+0006
19632200,+0017
19632300,+0011
19640000,+0083
19640100,+0094
19640200,+0094
19640300,+0078
19640400,+0072
19640500,+0072
19640600,+0067
19640700,+0067
19640800,+0061
19640900,+0039
19641000,+0044
19641100,+0039
19641200,+0033
19641300,+0028
19641400,+0028
19641500,+0044
19641600,+0072
19641700,+0128
19641800,+0156
19641900,+0172
19642000,+0183
19642100,+0183
19642200,+0183
19642300,+0161
19730000,+0083
19730100,+0072
19730200,+0066
19730300,+0050
19730500,+0061
19730600,+0056
19730700,+0061
19730800,+0066
19730900,+0061
19731100,+0061
19731200,+0061
19731300,+0066
19731500,+0072
19731600,+0100
19731700,+0133
19731800,+0150
19731900,+0150
19732000,+0166
19732100,+0172
19732300,+0150
19740000,+0106
19740100,+0094
19740200,+0089
19740300,+0078
19740400,+0078
19740500,+0072
19740600,+0072
19740700,+0067
19740800,+0072
19740900,+0072
19741000,+0083
19741100,+0089
19741200,+0089
19741300,+0089
19741400,+0078
19741500,+0083
19741600,+0089
19741700,+0100
19741800,+0111
19741900,+0133
19742000,+0144
19742100,+0139
19742300,+0083
19750000,+0044
19750100,+0039
19750200,+0039
19750300,+0039
19750400,+0039
19750500,+0039
19750600,+0039
19750700,+0039
19750800,+0033
19750900,+0033
19751000,+0033
19751100,+0033
19751200,+0028
19751300,+0028
19751400,+0028
19751500,+0028
19751600,+0033
19751700,+0033
19751800,+0033
19751900,+0028
19752000,+0028
19752100,+0028
19752200,+0022
19752300,+0022
19760000,+0056
19760100,+0044
19760200,+0022
19760300,+0022
19760400,-0005
19760500,-0005
19760600,-0006
19760700,-0010
19760800,-0010
19760900,-0022
19761100,-0016
19761200,-0028
19761300,-0038
19761400,-0038
19761500,+0000
19761600,+0039
19761700,+0067
19761800,+0089
19761900,+0106
19762000,+0117
19762100,+0122
19762200,+0128
19762300,+0106
19770000,+0133
19770100,+0128
19770200,+0122
19770300,+0122
19770400,+0117
19770500,+0111
19770600,+0094
19770700,+0089
19770800,+0089
19770900,+0083
19771000,+0067
19771100,+0050
19771200,+0044
19771300,+0044
19771400,+0044
19771500,+0050
19771600,+0078
19771700,+0106
19771800,+0133
19771900,+0161
19772000,+0178
19772100,+0178
19772200,+0183
19772300,+0167
19780000,+0083
19780100,+0067
19780200,+0039
19780300,+0017
19780400,+0022
19780500,+0017
19780600,+0006
19780700,+0011
19780800,+0006
19780900,+0000
19781000,-0005
19781100,-0005
19781200,+0000
19781300,+0000
19781400,-0005
19781500,+0011
19781600,+0061
19781700,+0094
19781800,+0106
19781900,+0111
19782000,+0117
19782100,+0111
19782200,+0100
19782300,+0083
19790000,+0172
19790100,+0144
19790200,+0144
19790300,+0144
19790400,+0133
19790500,+0122
19790600,+0083
19790700,+0111
19790800,+0100
19790900,+0111
19791100,+0100
19791200,+0106
19791300,+0083
19791400,+0089
19791500,+0089
19791600,+0089
19791700,+0072
19791800,+0078
19791900,+0083
19792000,+0083
19792100,+0083
19792200,+0083
19792300,+0083
19800000,+0006
19800200,+0000
19800300,+0000
19800400,-0005
19800500,-0016
19800600,-0022
19800700,-0010
19800800,-0016
19800900,-0022
19801000,-0016
19801100,-0010
19801200,+0000
19801300,+0017
19801400,+0022
19801500,+0033
19801600,+0039
19801700,+0044
19801800,+0050
19801900,+0061
19802000,+0089
19802100,+0111
19802200,+0117
19802300,+0111
19810000,+0017
19810100,+0011
19810200,+0011
19810300,+0000
19810400,-0011
19810500,-0017
19810600,-0028
19810700,-0039
19810800,-0039
19810900,-0044
19811000,-0050
19811100,-0044
19811200,-0044
19811300,-0044
19811400,-0050
19811500,-0022
19811600,+0006
19811700,+0022
19811800,+0039
19811900,+0044
19812000,+0050
19812100,+0061
19812200,+0061
19812300,+0050
19820000,+0150
19820100,+0144
19820200,+0150
19820300,+0150
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0133
19820800,+0122
19820900,+0133
19821000,+0144
19821100,+0133
19821200,+0133
19821300,+0122
19821400,+0111
19821500,+0133
19821600,+0156
19821700,+0167
19821800,+0178
19821900,+0194
19822000,+0217
19822100,+0222
19822200,+0211
19822300,+0206
19830000,-0150
19830100,-0156
19830200,-0156
19830300,-0156
19830400,-0161
19830500,-0161
19830600,-0156
19830700,-0161
19830800,-0161
19830900,-0161
19831000,-0167
19831100,-0167
19831200,-0167
19831300,-0172
19831400,-0172
19831500,-0161
19831600,-0150
19831700,-0139
19831800,-0133
19831900,-0128
19832000,-0128
19832100,-0133
19832200,-0139
19832300,-0144
19840000,+0072
19840100,+0056
19840200,+0061
19840300,+0044
19840400,+0044
19840500,+0033
19840600,+0028
19840700,+0017
19840800,+0022
19840900,+0011
19841000,+0011
19841100,+0006
19841200,+0006
19841300,+0000
19841400,+0017
19841500,+0044
19841600,+0078
19841700,+0100
19841800,+0117
19841900,+0128
19842000,+0150
19842100,+0156
19842200,+0161
19842300,+0156
19850000,+0111
19850100,+0094
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0056
19850600,+0039
19850700,+0039
19850800,+0028
19850900,+0022
19851000,+0022
19851100,+0028
19851200,+0033
19851300,+0028
19851400,+0006
19851500,+0022
19851600,+0072
19851700,+0106
19851800,+0139
19851900,+0150
19852000,+0133
19852100,+0128
19852200,+0122
19852300,+0111
19860000,+0017
19860100,+0011
19860200,+0011
19860300,+0000
19860400,+0000
19860500,+0000
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,-0006
19861500,+0000
19861600,+0011
19861700,+0017
19861800,+0039
19861900,+0061
19862000,+0061
19862100,+0072
19862200,+0078
19862300,+0061
19870000,+0106
19870100,+0083
19870200,+0094
19870300,+0056
19870400,+0078
19870500,+0067
19870600,+0056
19870700,+0056
19870800,+0056
19870900,+0044
19871000,+0056
19871100,+0067
19871200,+0072
19871300,+0067
19871400,+0072
19871500,+0083
19871600,+0100
19871700,+0106
19871800,+0117
19871900,+0133
19872000,+0150
19872100,+0139
19872200,+0139
19872300,+0128
19880000,+0128
19880100,+0111
19880200,+0111
19880300,+0094
19880400,+0072
19880500,+0056
19880600,+0044
19880700,+0033
19880800,+0033
19880900,+0039
19881000,+0022
19881100,+0028
19881200,+0011
19881300,+0011
19881400,+0017
19881500,+0028
19881600,+0056
19881700,+0094
19881800,+0122
19881900,+0150
19882000,+0156
19882100,+0156
19882200,+0156
19882300,+0144
19890000,-0172
19890100,-0178
19890200,-0183
19890300,-0183
19890400,-0189
19890500,-0194
19890600,-0194
19890700,-0194
19890800,-0206
19890900,-0206
19891000,-0211
19891100,-0211
19891200,-0206
19891300,-0211
19891400,-0217
19891500,-0194
19891600,-0161
19891700,-0139
19891800,-0122
19891900,-0111
19892000,-0089
19892100,-0083
19892200,-0078
19892300,-0078
19900000,-0150
19900100,-0156
19900200,-0156
19900300,-0156
19900400,-0156
19900500,-0156
19900600,-0156
19900700,-0156
19900800,-0150
19900900,-0144
19901000,-0144
19901100,-0139
19901200,-0144
19901300,-0144
19901400,-0144
19901500,-0139
19901600,-0128
19901700,-0117
19901800,-0106
19901900,-0100
19902000,-0094
19902100,-0083
19902200,-0083
19902300,-0083
19910000,+0072
19910100,+0067
19910200,+0067
19910300,+0061
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0067
19910800,+0056
19910900,+0050
19911000,+0044
19911100,+0056
19911200,+0067
19911300,+0061
19911400,+0050
19911500,+0050
19911600,+0044
19911700,+0044
19911800,+0050
19911900,+0061
19912000,+0061
19912100,+0061
19912200,+0072
19912300,+0072
19920000,+0072
19920100,+0067
19920200,+0056
19920300,+0056
19920400,+0050
19920500,+0044
19920600,+0033
19920700,+0028
19920800,+0011
19920900,+0006
19921000,+0000
19921100,-0006
19921200,-0006
19921300,-0006
19921400,-0011
19921500,+0011
19921600,+0050
19921700,+0078
19921800,+0100
19921900,+0111
19922000,+0128
19922100,+0128
19922200,+0117
19922300,+0089
19930000,+0006
19930100,-0006
19930200,-0039
19930300,-0022
19930400,-0039
19930500,-0039
19930600,-0050
19930700,-0039
19930800,-0050
19930900,-0050
19931000,-0056
19931100,-0061
19931200,-0067
19931300,-0072
19931400,-0067
19931500,-0028
19931600,+0006
19931700,+0044
19931800,+0083
19931900,+0094
19932000,+0094
19932100,+0100
19932200,+0094
19932300,+0067
19940000,+0050
19940100,+0033
19940200,+0028
19940300,+0022
19940400,+0017
19940500,+0006
19940600,+0006
19940642,+0000
19940700,+0000
19940717,-0012
19940724,-0017
19940800,-0011
19940829,-0017
19940900,-0011
19941000,-0022
19941016,-0028
19941100,-0028
19941143,-0028
19941200,-0028
19941219,-0028
19941239,-0028
19941300,-0022
19941342,-0017
19941400,-0017
19941500,-0006
19941537,+0000
19941600,+0006
19941605,+0005
19941622,+0016
19941658,+0033
19941700,+0028
19941713,+0038
19941800,+0061
19941900,+0089
19942000,+0100
19942100,+0089
19942200,+0061
19942300,+0050
19950000,-0011
19950100,-0017
19950200,-0017
19950300,-0017
19950400,-0017
19950500,-0017
19950600,-0017
19950700,-0022
19950710,-0028
19950800,-0044
19950900,-0044
19951000,-0061
19951100,-0050
19951200,-0044
19951300,-0056
19951400,-0050
19951500,-0033
19951600,-0022
19951700,-0011
19951800,+0000
19951900,+0000
19952000,+0011
19952100,+0017
19952200,+0017
19952300,+0011
19960000,+0144
19960100,+0133
19960200,+0133
19960300,+0150
19960400,+0150
19960500,+0144
19960600,+0144
19960700,+0139
19960800,+0144
19960900,+0139
19961000,+0133
19961100,+0133
19961200,+0122
19961230,+0120
19961256,+0020
19961300,+0022
19961313,+0010
19961400,+0006
19961500,+0000
19961527,-0010
19961539,-0010
19961600,-0011
19961606,-0010
19961641,-0010
19961700,-0011
19961800,-0028
19961835,-0030
19961900,-0022
19962000,-0011
19962010,-0020
19962100,-0011
19962200,-0022
19962233,-0020
19962300,-0028
19970000,+0028
19970038,+0020
19970100,+0028
19970200,+0033
19970300,+0039
19970400,+0039
19970500,+0039
19970600,+0039
19970700,+0033
19970800,+0033
19970900,+0033
19971000,+0033
19971100,+0028
19971200,+0028
19971300,+0028
19971400,+0028
19971500,+0028
19971504,+0030
19971600,+0028
19971700,+0028
19971725,+0030
19971734,+0030
19971800,+0028
19971900,+0028
19972000,+0028
19972100,+0028
19972138,+0030
19972200,+0028
19972216,+0030
19972300,+0028
19972326,+0030
19980000,-0067
19980100,-0067
19980200,-0067
19980300,-0067
19980400,-0067
19980500,-0067
19980600,-0067
19980700,-0067
19980800,-0067
19980900,-0067
19981000,-0067
19981100,-0067
19981200,-0061
19981300,-0061
19981400,-0061
19981420,-0060
19981429,-0060
19981500,-0061
19981506,-0060
19981516,-0070
19981524,-0060
19981600,-0067
19981628,-0060
19981656,-0060
19981700,-0061
19981718,-0060
19981729,-0060
19981800,-0061
19981900,-0056
19981943,-0060
19982000,-0056
19982012,-0050
19982100,-0056
19982200,-0050
19982214,-0050
19982300,-0050
19990000,+0050
19990100,+0028
19990200,+0022
19990300,+0006
19990400,-0017
19990500,-0017
19990556,-0020
19990600,-0022
19990700,-0017
19990800,-0017
19990900,-0006
19991000,+0006
19991100,-0006
19991156,-0010
19991200,-0006
19991300,-0006
19991400,-0006
19991500,+0017
19991600,+0039
19991700,+0067
19991800,+0089
19991900,+0117
19992000,+0133
19992100,+0139
19992200,+0133
19992300,+0117
19992356,+0080
20000000,+0028
20000052,+0022
20000152,+0017
20000252,+0011
20000352,+0006
20000452,-0006
20000552,-0010
20000600,-0006
20000652,-0006
20000752,-0006
20000852,-0011
20000952,-0011
20001052,-0011
20001152,-0020
20001200,-0017
20001224,-0010
20001252,+0006
20001332,+0000
20001352,+0000
20001452,+0028
20001552,+0039
20001652,+0056
20001752,+0070
20001800,+0067
20001852,+0072
20001952,+0089
20002052,+0089
20002152,+0072
20002252,+0056
20002352,+0030
20010000,+0056
20010052,+0033
20010152,+0028
20010252,+0022
20010352,+0017
20010452,+0006
20010552,-0010
20010600,-0006
20010652,+0006
20010752,+0011
20010852,+0022
20010952,+0017
20011052,+0017
20011152,+0020
20011200,+0022
20011252,+0011
20011352,+0000
20011452,+0017
20011552,+0022
20011652,+0033
20011752,+0040
20011800,+0044
20011852,+0050
20011952,+0056
20012052,+0061
20012152,+0056
20012252,+0044
20012352,+0010
20020000,+0056
20020052,+0056
20020152,+0056
20020252,+0050
20020352,+0050
20020452,+0050
20020552,+0050
20020600,+0050
20020652,+0050
20020752,+0050
20020852,+0050
20020952,+0033
20021052,+0017
20021200,+0017
20021219,+0020
20021231,+0020
20021240,+0020
20021252,+0022
20021301,+0020
20021313,+0020
20021333,+0020
20021352,+0022
20021425,+0020
20021431,+0020
20021439,+0010
20021452,+0006
20021507,+0010
20021522,+0000
20021552,+0000
20021624,+0000
20021652,+0000
20021708,+0010
20021752,+0010
20021800,+0006
20021826,+0010
20021852,+0006
20021906,+0010
20021919,+0010
20021952,+0011
20022052,+0006
20022152,+0006
20022252,+0010
20022300,+0006
20022325,+0000
20022352,+0000
20030000,+0061
20030052,+0061
20030125,+0070
20030152,+0061
20030252,+0056
20030328,+0060
20030352,+0050
20030452,+0044
20030530,+0040
20030552,+0040
20030600,+0044
20030628,+0050
20030652,+0050
20030752,+0050
20030852,+0039
20030952,+0022
20031052,+0011
20031152,+0010
20031200,+0011
20031252,+0011
20031352,+0011
20031452,+0017
20031552,+0039
20031652,+0056
20031752,+0070
20031800,+0072
20031852,+0083
20031952,+0094
20032052,+0100
20032152,+0100
20032252,+0083
20032352,+0070
20040000,-0050
20040052,-0056
20040152,-0056
20040252,-0060
20040300,-0061
20040352,-0067
20040452,-0067
20040552,-0070
20040600,-0072
20040652,-0078
20040752,-0083
20040852,-0090
20040900,-0089
20040952,-0089
20041052,-0094
20041152,-0100
20041200,-0100
20041252,-0100
20041352,-0100
20041452,-0080
20041500,-0083
20041552,-0072
20041652,-0061
20041752,-0040
20041800,-0044
20041852,-0050
20041952,-0039
20042052,-0040
20042100,-0039
20042152,-0039
20042252,-0050
20050000,+0106
20050052,+0089
20050152,+0078
20050252,+0078
20050300,+0078
20050352,+0067
20050452,+0067
20050552,+0067
20050600,+0067
20050652,+0056
20050752,+0056
20050852,+0056
20050900,+0056
20050952,+0050
20051052,+0044
20051152,+0033
20051200,+0033
20051252,+0033
20051352,+0028
20051452,+0056
20051500,+0056
20051552,+0083
20051652,+0111
20051752,+0128
20051800,+0128
20051852,+0139
20051952,+0144
20052052,+0161
20052100,+0161
20052152,+0150
20052252,+0139
20052352,+0117
20060000,+0067
20060052,+0056
20060152,+0056
20060252,+0044
20060300,+0044
20060352,+0033
20060452,+0028
20060552,+0000
20060600,+0000
20060652,+0011
20060752,+0000
20060852,+0006
20060900,+0006
20060952,+0006
20061052,+0000
20061152,+0000
20061200,+0000
20061252,-0006
20061352,+0000
20061452,+0006
20061500,+0006
20061552,+0022
20061652,+0044
20061752,+0067
20061800,+0067
20061852,+0072
20061952,+0083
20062052,+0094
20062100,+0094
20062152,+0089
20062252,+0078
20062352,+0061
20070000,-0033
20070023,-0030
20070052,-0033
20070152,-0033
20070252,-0033
20070300,-0033
20070352,-0033
20070452,-0056
20070552,-0061
20070600,-0061
20070652,-0067
20070752,-0072
20070852,-0067
20070900,-0067
20070952,-0089
20071052,-0078
20071152,-0083
20071200,-0083
20071252,-0072
20071352,-0061
20071452,-0033
20071500,-0033
20071552,-0006
20071652,+0028
20071752,+0050
20071800,+0050
20071852,+0072
20071952,+0072
20072052,+0078
20072100,+0078
20072152,+0083
20072252,+0072
20072352,+0044
20080000,-0033
20080052,-0039
20080152,-0033
20080252,-0033
20080300,-0033
20080352,-0028
20080452,-0022
20080552,-0022
20080600,-0022
20080652,-0017
20080729,-0020
20080752,-0017
20080852,-0022
20080900,-0022
20080952,-0011
20081052,-0011
20081152,-0011
20081219,-0020
20081252,-0011
20081330,-0020
20081352,-0017
20081410,-0020
20081452,-0017
20081500,-0017
20081508,-0020
20081526,-0010
20081552,-0011
20081616,-0010
20081652,-0006
20081752,+0000
20081800,+0000
20081837,+0010
20081850,+0010
20081852,+0006
20081950,+0010
20081952,+0011
20082002,+0010
20082014,+0010
20082039,+0020
20082052,+0017
20082100,+0017
20082149,+0020
20082152,+0022
20082252,+0028
20082308,+0030
20082352,+0028
20090000,+0122
20090052,+0122
20090152,+0128
20090252,+0133
20090300,+0133
20090352,+0128
20090450,+0130
20090452,+0133
20090552,+0128
20090600,+0130
20090615,+0130
20090652,+0128
20090750,+0110
20090752,+0111
20090809,+0110
20090852,+0083
20090900,+0083
20090952,+0072
20091052,+0072
20091152,+0061
20091200,+0061
20091252,+0050
20091352,+0050
20091452,+0056
20091500,+0056
20091552,+0072
20091652,+0078
20091750,+0070
20091752,+0067
20091800,+0067
20091806,+0060
20091852,+0050
20091912,+0050
20091952,+0056
20092044,+0070
20092052,+0072
20092100,+0072
20092147,+0070
20092152,+0072
20092252,+0072
20092352,+0061
20100000,+0033
20100052,+0033
20100152,+0033
20100252,+0028
20100300,+0028
20100352,+0017
20100452,+0006
20100552,+0000
20100600,+0000
20100652,-0011
20100752,-0017
20100852,-0020
20100900,-0022
20100929,-0020
20100952,-0020
20101052,-0017
20101122,-0020
20101152,-0011
20101200,-0011
20101248,-0010
20101252,-0006
20101352,-0006
20101452,+0000
20101500,+0000
20101552,+0011
20101612,+0020
20101652,+0022
20101752,+0033
20101800,+0033
20101804,+0040
20101852,+0044
20101952,+0056
20102052,+0056
20102100,+0056
20102152,+0061
20102252,+0050
20102352,+0056
20110000,+0017
20110052,+0011
20110152,+0006
20110252,+0006
20110300,+0006
20110352,+0000
20110428,+0000
20110452,+0000
20110550,+0000
20110552,+0000
20110600,+0000
20110652,+0000
20110752,-0006
20110852,-0006
20110900,-0006
20110936,-0010
20110952,-0011
20111052,-0011
20111135,-0020
20111152,-0022
20111200,-0022
20111252,-0022
20111352,-0028
20111452,-0022
20111500,-0022
20111552,-0006
20111652,+0006
20111752,+0022
20111800,+0022
20111852,+0033
20111952,+0039
20112052,+0044
20112100,+0044
20112152,+0044
20112252,+0028
20112352,+0006
20120000,+0111
20120052,+0078
20120152,+0078
20120252,+0061
20120300,+0061
20120352,+0072
20120452,+0061
20120552,+0061
20120600,+0061
20120652,+0061
20120752,+0061
20120852,+0056
20120900,+0056
20120952,+0033
20121052,+0022
20121152,+0011
20121200,+0011
20121252,-0011
20121352,-0011
20121452,+0000
20121500,+0000
20121552,+0011
20121652,+0028
20121752,+0056
20121800,+0056
20121852,+0067
20121952,+0078
20122052,+0083
20122100,+0083
20122152,+0083
20122252,+0072
20122352,+0050
20130000,-0033
20130052,-0039
20130152,-0039
20130252,-0050
20130300,-0050
20130352,-0050
20130452,-0050
20130552,-0067
20130600,-0067
20130652,-0061
20130752,-0072
20130852,-0078
20130900,-0078
20130952,-0083
20131052,-0072
20131152,-0078
20131200,-0078
20131252,-0056
20131352,-0078
20131406,-0080
20131415,-0070
20131425,-0070
20131431,-0060
20131439,-0060
20131452,-0050
20131500,-0050
20131535,-0040
20131550,-0040
20131552,-0044
20131621,-0040
20131640,-0030
20131652,-0033
20131750,-0020
20131752,-0017
20131800,-0017
20131852,-0017
20131952,-0017
20132052,-0017
20132152,-0017
20132252,-0022
20132352,-0022
20140000,+0117
20140052,+0094
20140152,+0094
20140252,+0083
20140300,+0083
20140352,+0061
20140452,+0078
20140552,+0089
20140600,+0089
20140652,+0072
20140752,+0067
20140852,+0067
20140900,+0067
20140952,+0056
20141052,+0067
