YHM,temp
19510200,+0111
19510300,+0100
19510400,+0100
19510500,+0078
19510600,+0072
19510700,+0067
19510800,+0067
19510900,+0061
19511000,+0061
19511100,+0044
19511200,+0022
19511300,+0033
19511400,+0028
19511500,+0072
19511600,+0117
19511700,+0111
19511800,+0133
19511900,+0156
19512000,+0156
19512100,+0178
19512200,+0194
19512300,+0167
19520000,+0072
19520100,+0044
19520200,+0050
19520300,+0050
19520400,+0039
19520500,+0033
19520600,+0022
19520700,+0028
19520800,+0017
19520900,+0033
19521000,+0033
19521100,+0033
19521200,+0028
19521300,+0011
19521400,+0011
19521500,+0044
19521600,+0089
19521700,+0111
19521800,+0133
19521900,+0156
19522000,+0172
19522100,+0167
19522200,+0150
19522300,+0122
19530000,+0094
19530100,+0094
19530200,+0094
19530300,+0089
19530400,+0094
19530500,+0100
19530600,+0094
19530700,+0094
19530800,+0089
19530900,+0083
19531000,+0089
19531100,+0078
19531200,+0083
19531300,+0089
19531400,+0094
19531500,+0106
19531600,+0128
19531700,+0139
19531800,+0133
19531900,+0139
19532000,+0139
19532100,+0139
19532200,+0089
19532300,+0072
19540000,+0167
19540100,+0161
19540200,+0222
19540300,+0222
19540400,+0206
19540500,+0172
19540600,+0133
19540700,+0117
19540800,+0111
19540900,+0100
19541000,+0094
19541100,+0106
19541200,+0100
19541300,+0089
19541400,+0089
19541500,+0083
19541600,+0089
19541700,+0106
19541800,+0111
19541900,+0128
19542000,+0128
19542100,+0128
19542200,+0111
19542300,+0094
19550000,+0028
19550100,+0022
19550200,+0017
19550300,+0017
19550400,+0017
19550500,+0017
19550600,+0017
19550700,+0011
19550800,+0006
19550900,+0000
19551000,-0006
19551100,-0017
19551200,-0017
19551300,-0022
19551400,-0022
19551500,-0017
19551600,-0011
19551700,+0000
19551800,+0000
19551900,+0011
19552000,+0022
19552100,+0028
19552200,+0028
19552300,+0017
19560000,+0194
19560100,+0172
19560200,+0183
19560300,+0178
19560400,+0161
19560500,+0139
19560600,+0139
19560700,+0156
19560800,+0144
19560900,+0139
19561000,+0128
19561100,+0117
19561200,+0106
19561300,+0094
19561400,+0111
19561500,+0128
19561600,+0167
19561700,+0194
19561800,+0211
19561900,+0228
19562000,+0244
19562100,+0233
19562200,+0228
19562300,+0183
19570000,+0133
19570100,+0106
19570200,+0106
19570300,+0078
19570400,+0078
19570500,+0094
19570600,+0083
19570700,+0089
19570800,+0089
19570900,+0083
19571000,+0072
19571100,+0072
19571200,+0067
19571300,+0067
19571400,+0061
19571500,+0072
19571600,+0100
19571700,+0122
19571800,+0144
19571900,+0167
19572000,+0161
19572100,+0172
19572200,+0172
19572300,+0161
19580000,+0122
19580100,+0100
19580200,+0056
19580300,+0039
19580400,+0033
19580500,+0028
19580600,+0028
19580700,+0028
19580800,+0022
19580900,+0022
19581000,+0011
19581100,+0006
19581200,-0011
19581300,-0017
19581400,-0011
19581500,+0000
19581600,+0017
19581700,+0033
19581800,+0044
19581900,+0056
19582000,+0061
19582100,+0067
19582200,+0061
19582300,+0056
19590000,+0072
19590100,+0072
19590200,+0061
19590300,+0044
19590400,+0039
19590500,+0039
19590600,+0028
19590700,+0022
19590800,+0017
19590900,+0011
19591000,+0006
19591100,+0000
19591200,-0006
19591300,-0011
19591400,-0011
19591500,+0000
19591600,+0017
19591700,+0033
19591800,+0044
19591900,+0056
19592000,+0061
19592100,+0067
19592200,+0061
19592300,+0056
19600000,+0139
19600100,+0144
19600200,+0128
19600300,+0122
19600400,+0117
19600500,+0106
19600600,+0089
19600700,+0089
19600800,+0078
19600900,+0078
19601000,+0072
19601100,+0072
19601200,+0061
19601300,+0056
19601400,+0039
19601500,+0061
19601600,+0083
19601700,+0100
19601800,+0122
19601900,+0139
19602000,+0139
19602100,+0144
19602200,+0144
19602300,+0128
19610000,+0083
19610100,+0083
19610200,+0078
19610300,+0072
19610400,+0072
19610500,+0072
19610600,+0072
19610700,+0067
19610800,+0056
19610900,+0050
19611000,+0044
19611100,+0033
19611200,+0028
19611300,+0017
19611400,+0017
19611500,+0050
19611600,+0072
19611700,+0100
19611800,+0089
19611900,+0094
19612000,+0106
19612100,+0117
19612200,+0106
19612300,+0089
19620000,+0078
19620100,+0072
19620200,+0078
19620300,+0078
19620400,+0067
19620500,+0056
19620600,+0039
19620700,+0033
19620800,+0028
19620900,+0022
19621000,+0017
19621100,+0017
19621200,+0017
19621300,+0017
19621400,+0011
19621500,+0028
19621600,+0039
19621700,+0056
19621800,+0056
19621900,+0061
19622000,+0067
19622100,+0067
19622200,+0067
19622300,+0061
19630000,+0089
19630100,+0083
19630200,+0083
19630300,+0072
19630400,+0072
19630500,+0033
19630600,+0044
19630700,+0039
19630800,+0050
19630900,+0072
19631000,+0061
19631100,+0050
19631200,+0039
19631300,+0028
19631400,+0044
19631500,+0067
19631600,+0100
19631700,+0122
19631800,+0150
19631900,+0172
19632000,+0189
19632100,+0189
19632200,+0189
19632300,+0178
19640000,-0033
19640100,-0039
19640200,-0050
19640300,-0056
19640400,-0056
19640500,-0061
19640600,-0067
19640700,-0072
19640800,-0072
19640900,-0072
19641000,-0072
19641100,-0072
19641200,-0083
19641300,-0083
19641400,-0083
19641500,-0067
19641600,-0050
19641700,-0028
19641800,-0017
19641900,-0006
19642000,+0011
19642100,+0017
19642200,+0011
19642300,+0000
19730000,+0028
19730100,+0022
19730200,+0022
19730300,+0022
19730400,+0016
19730500,+0005
19730600,-0006
19730700,+0000
19730800,+0000
19730900,-0006
19731000,-0016
19731100,+0000
19731200,-0022
19731300,-0005
19731400,-0016
19731500,+0022
19731600,+0050
19731700,+0072
19731800,+0089
19731900,+0105
19732000,+0116
19732100,+0122
19732200,+0122
19732300,+0094
19740000,+0100
19740100,+0089
19740200,+0078
19740300,+0072
19740400,+0067
19740500,+0072
19740600,+0067
19740700,+0067
19740800,+0056
19740900,+0050
19741100,+0083
19741200,+0094
19741300,+0094
19741400,+0100
19741500,+0106
19741600,+0111
19741700,+0122
19741800,+0122
19741900,+0133
19742000,+0133
19742100,+0133
19742200,+0128
19742300,+0117
19750000,+0167
19750100,+0167
19750200,+0172
19750300,+0178
19750400,+0178
19750500,+0183
19750600,+0189
19750700,+0189
19750800,+0183
19750900,+0183
19751000,+0178
19751100,+0178
19751200,+0183
19751300,+0183
19751400,+0178
19751500,+0183
19751600,+0206
19751700,+0211
19751800,+0233
19751900,+0239
19752000,+0244
19752100,+0244
19752200,+0228
19752300,+0183
19760000,+0072
19760100,+0056
19760200,+0056
19760300,+0044
19760400,+0039
19760500,+0028
19760600,+0017
19760700,+0011
19760800,+0000
19760900,-0006
19761000,-0005
19761100,-0010
19761200,-0011
19761300,-0010
19761400,-0010
19761500,+0028
19761600,+0044
19761700,+0056
19761800,+0072
19761900,+0083
19762000,+0100
19762100,+0100
19762200,+0100
19762300,+0094
19770000,+0072
19770100,+0072
19770200,+0078
19770300,+0072
19770500,+0033
19770600,+0039
19770700,+0033
19770800,+0039
19770900,+0033
19771000,+0033
19771100,+0033
19771200,+0050
19771300,+0056
19771400,+0061
19771500,+0044
19771600,+0033
19771700,+0028
19771800,+0028
19771900,+0028
19772000,+0017
19772100,+0006
19772200,+0000
19772300,-0010
19780000,+0050
19780100,+0044
19780200,+0033
19780300,+0033
19780400,+0028
19780500,+0022
19780600,+0022
19780700,+0028
19780900,+0022
19781000,+0011
19781100,+0006
19781200,+0022
19781300,+0033
19781400,+0033
19781500,+0061
19781600,+0089
19781700,+0117
19781800,+0139
19781900,+0161
19782000,+0183
19782100,+0194
19782200,+0139
19782300,+0100
19790000,+0111
19790200,+0078
19790300,+0083
19790400,+0083
19790500,+0089
19790600,+0094
19790700,+0089
19790800,+0072
19790900,+0078
19791000,+0083
19791100,+0089
19791200,+0061
19791300,+0072
19791400,+0083
19791500,+0111
19791600,+0133
19791700,+0150
19791800,+0161
19791900,+0183
19792000,+0172
19792100,+0161
19792200,+0144
19792300,+0128
19800000,+0156
19800100,+0156
19800200,+0156
19800300,+0150
19800400,+0161
19800500,+0161
19800600,+0167
19800700,+0167
19800800,+0167
19800900,+0161
19801000,+0167
19801100,+0167
19801200,+0161
19801300,+0156
19801400,+0156
19801500,+0161
19801600,+0172
19801700,+0178
19801800,+0194
19801900,+0206
19802000,+0206
19802100,+0206
19802200,+0200
19802300,+0194
19810000,+0061
19810100,+0044
19810200,+0044
19810300,+0033
19810400,+0011
19810500,+0011
19810600,+0006
19810700,+0006
19810800,+0006
19810900,+0000
19811000,+0000
19811100,+0000
19811200,+0000
19811300,+0011
19811400,+0011
19811500,+0033
19811600,+0072
19811700,+0094
19811800,+0117
19811900,+0117
19812000,+0117
19812100,+0117
19812200,+0111
19812300,+0094
19820000,+0072
19820100,+0067
19820200,+0067
19820300,+0067
19820400,+0067
19820500,+0061
19820600,+0061
19820700,+0056
19820800,+0056
19820900,+0061
19821000,+0061
19821100,+0061
19821200,+0061
19821300,+0061
19821400,+0067
19821500,+0072
19821600,+0083
19821700,+0089
19821800,+0100
19821900,+0111
19822000,+0133
19822100,+0139
19822200,+0117
19822300,+0117
19830000,+0122
19830100,+0106
19830200,+0100
19830300,+0089
19830400,+0083
19830500,+0083
19830600,+0083
19830700,+0083
19830800,+0078
19830900,+0083
19831000,+0072
19831100,+0022
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0000
19831600,+0006
19831700,+0006
19831800,+0017
19831900,+0017
19832000,+0011
19832100,+0011
19832200,+0011
19832300,+0017
19840000,+0000
19840100,+0000
19840200,-0006
19840300,-0006
19840400,-0006
19840500,-0006
19840600,-0006
19840700,-0006
19840800,-0006
19840900,-0011
19841000,-0011
19841100,-0011
19841200,-0011
19841300,-0011
19841400,-0011
19841500,-0006
19841600,-0006
19841700,+0000
19841800,+0000
19841900,+0006
19842000,+0006
19842100,+0006
19842200,+0011
19842300,+0011
19850000,+0033
19850100,+0033
19850200,+0028
19850300,+0028
19850400,+0028
19850500,+0011
19850600,+0006
19850700,+0006
19850800,+0000
19850900,+0006
19851000,+0006
19851100,+0000
19851200,-0006
19851300,+0006
19851400,+0006
19851500,+0022
19851600,+0056
19851700,+0072
19851800,+0094
19851900,+0111
19852000,+0122
19852100,+0133
19852200,+0133
19852300,+0122
19860000,+0056
19860100,+0039
19860200,+0044
19860300,+0039
19860400,+0033
19860500,+0022
19860600,+0017
19860700,+0022
19860800,+0033
19860900,+0044
19861000,+0039
19861100,+0039
19861200,+0033
19861300,+0033
19861400,+0039
19861500,+0044
19861600,+0056
19861700,+0072
19861800,+0100
19861900,+0111
19862000,+0122
19862100,+0133
19862200,+0128
19862300,+0117
19870000,+0150
19870100,+0139
19870200,+0122
19870300,+0111
19870400,+0094
19870500,+0089
19870600,+0089
19870700,+0089
19870800,+0083
19870900,+0078
19871000,+0078
19871100,+0078
19871200,+0094
19871300,+0089
19871400,+0094
19871500,+0117
19871600,+0139
19871700,+0144
19871800,+0167
19871900,+0178
19872000,+0183
19872100,+0194
19872200,+0189
19872300,+0183
19880000,+0061
19880100,+0056
19880200,+0044
19880300,+0011
19880400,+0011
19880500,+0011
19880600,+0017
19880700,+0022
19880800,+0028
19880900,+0017
19881000,+0000
19881100,-0006
19881200,+0006
19881300,+0000
19881400,+0000
19881500,+0022
19881600,+0056
19881700,+0094
19881800,+0117
19881900,+0133
19882000,+0144
19882100,+0156
19882200,+0161
19882300,+0144
19890000,+0144
19890100,+0128
19890200,+0117
19890300,+0106
19890400,+0094
19890500,+0089
19890600,+0094
19890700,+0094
19890800,+0083
19890900,+0072
19891000,+0072
19891100,+0061
19891200,+0056
19891300,+0044
19891400,+0056
19891500,+0089
19891600,+0144
19891700,+0172
19891800,+0200
19891900,+0217
19892000,+0233
19892100,+0233
19892200,+0233
19892300,+0211
19900000,+0083
19900100,+0072
19900200,+0050
19900300,+0039
19900400,+0061
19900500,+0061
19900600,+0056
19900700,+0044
19900800,+0044
19900900,+0039
19901000,+0033
19901100,+0028
19901200,+0028
19901300,+0022
19901400,+0017
19901500,+0050
19901600,+0078
19901700,+0106
19901800,+0122
19901900,+0133
19902000,+0144
19902100,+0150
19902200,+0150
19902300,+0128
19910000,+0089
19910100,+0067
19910200,+0056
19910300,+0061
19910400,+0061
19910500,+0050
19910600,+0044
19910700,+0050
19910800,+0072
19910900,+0067
19911000,+0056
19911100,+0050
19911200,+0050
19911300,+0044
19911400,+0044
19911500,+0067
19911600,+0083
19911700,+0100
19911800,+0111
19911900,+0117
19912000,+0128
19912100,+0133
19912200,+0128
19912300,+0122
19920000,+0006
19920100,+0000
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0006
19920707,-0006
19920720,-0017
19920729,-0023
19920736,-0023
19920742,-0023
19920800,-0022
19920815,-0023
19920829,-0023
19920836,-0023
19920900,-0028
19920903,-0028
19920911,-0028
19920926,-0028
19920937,-0028
19921000,-0028
19921036,-0028
19921059,-0028
19921100,-0028
19921114,-0028
19921126,-0028
19921133,-0028
19921200,-0028
19921222,-0028
19921228,-0028
19921234,-0028
19921300,-0028
19921304,-0028
19921307,-0028
19921316,-0028
19921329,-0028
19921342,-0028
19921359,-0028
19921400,-0028
19921408,-0028
19921421,-0028
19921430,-0028
19921434,-0028
19921443,-0028
19921500,-0028
19921532,-0028
19921540,-0028
19921600,-0028
19921623,-0028
19921637,-0028
19921700,-0028
19921701,-0028
19921705,-0028
19921730,-0028
19921800,-0028
19921805,-0034
19921818,-0034
19921836,-0028
19921858,-0028
19921900,-0028
19921911,-0028
19921924,-0028
19921933,-0028
19921942,-0034
19922000,-0028
19922003,-0028
19922007,-0028
19922021,-0028
19922033,-0028
19922100,-0028
19922106,-0028
19922200,-0033
19922203,-0028
19922300,-0028
19922305,-0028
19930000,+0083
19930100,+0056
19930200,+0056
19930300,+0044
19930400,+0044
19930500,+0050
19930600,+0050
19930700,+0039
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0044
19931300,+0050
19931400,+0044
19931500,+0072
19931600,+0106
19931700,+0122
19931800,+0139
19931900,+0139
19932000,+0144
19932100,+0150
19932200,+0144
19932300,+0122
19940000,+0139
19940100,+0128
19940200,+0128
19940300,+0122
19940400,+0100
19940500,+0111
19940600,+0100
19940700,+0078
19940720,+0072
19940736,+0061
19940800,+0061
19940900,+0056
19941000,+0050
19941100,+0044
19941200,+0039
19941300,+0028
19941307,+0027
19941400,+0022
19941500,+0022
19941600,+0022
19941602,+0027
19941700,+0028
19941800,+0028
19941900,+0028
19942000,+0033
19942100,+0028
19942200,+0033
19942300,+0033
19950000,+0128
19950100,+0117
19950200,+0117
19950300,+0117
19950400,+0111
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0089
19950842,+0077
19950900,+0067
19951000,+0056
19951100,+0056
19951103,+0061
19951110,+0061
19951131,+0066
19951142,+0077
19951200,+0078
19951227,+0077
19951235,+0077
19951300,+0089
19951305,+0088
19951332,+0083
19951400,+0072
19951500,+0089
19951600,+0106
19951700,+0122
19951800,+0128
19951900,+0133
19952000,+0128
19952100,+0122
19952200,+0117
19952300,+0100
19960000,+0083
19960100,+0078
19960200,+0067
19960300,+0072
19960312,+0070
19960400,+0067
19960500,+0067
19960600,+0050
19960700,+0011
19960800,+0017
19960900,+0006
19961000,-0006
19961100,-0011
19961200,-0022
19961300,-0028
19961400,-0022
19961500,+0006
19961600,+0044
19961700,+0083
19961800,+0106
19961900,+0128
19962000,+0128
19962100,+0122
19962200,+0128
19962300,+0106
19970000,+0050
19970100,+0039
19970200,+0028
19970300,+0017
19970400,+0000
19970500,-0011
19970600,-0017
19970700,-0022
19970800,-0028
19970900,-0039
19971000,-0044
19971100,-0044
19971200,-0044
19971300,-0044
19971400,-0039
19971500,-0022
19971600,-0006
19971700,+0000
19971800,+0011
19971900,+0022
19972000,+0033
19972100,+0022
19972200,+0028
19972300,+0017
19980000,+0133
19980100,+0122
19980200,+0117
19980300,+0111
19980400,+0122
19980500,+0128
19980600,+0122
19980700,+0117
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0111
19981200,+0111
19981300,+0089
19981400,+0117
19981500,+0139
19981600,+0167
19981700,+0194
19981800,+0206
19981900,+0217
19982000,+0217
19982100,+0228
19982200,+0222
19982300,+0206
19990000,+0061
19990100,+0056
19990200,+0044
19990300,+0033
19990400,+0022
19990500,+0017
19990556,+0020
19990600,+0022
19990700,+0022
19990714,+0020
19990721,+0020
19990800,+0022
19990900,+0022
19990949,+0020
19991000,+0017
19991100,+0017
19991128,+0020
19991156,+0010
19991200,+0011
19991300,+0011
19991304,+0010
19991311,+0010
19991330,+0010
19991400,+0011
19991435,+0010
19991500,+0011
19991515,+0010
19991600,+0022
19991700,+0033
19991800,+0039
19991900,+0050
19992000,+0061
19992100,+0056
19992200,+0050
19992300,+0039
19992356,+0020
20000000,+0050
20000053,+0028
20000153,+0028
20000253,+0017
20000353,+0011
20000453,+0011
20000553,+0010
20000600,+0006
20000653,+0000
20000753,+0000
20000853,-0006
20000953,+0011
20001053,+0000
20001153,+0000
20001200,+0000
20001253,-0006
20001353,-0011
20001453,+0017
20001553,+0033
20001653,+0050
20001752,+0070
20001800,+0067
20001852,+0083
20001952,+0083
20002052,+0083
20002152,+0078
20002217,+0070
20002252,+0067
20002352,+0060
20010000,+0194
20010012,+0190
20010052,+0194
20010152,+0189
20010252,+0189
20010321,+0190
20010337,+0190
20010352,+0189
20010452,+0189
20010552,+0180
20010600,+0183
20010652,+0183
20010752,+0183
20010852,+0183
20010952,+0183
20011052,+0183
20011152,+0190
20011200,+0189
20011252,+0178
20011352,+0183
20011425,+0190
20011452,+0194
20011552,+0200
20011652,+0206
20011752,+0220
20011800,+0222
20011852,+0222
20011952,+0222
20012052,+0222
20012152,+0211
20012252,+0178
20012352,+0160
20012359,+0150
20020000,-0022
20020052,-0022
20020152,-0022
20020209,-0020
20020213,-0020
20020252,-0017
20020352,-0017
20020452,-0017
20020552,-0020
20020600,-0017
20020652,-0022
20020752,-0022
20020852,-0033
20020952,-0039
20021052,-0044
20021152,-0050
20021200,-0050
20021252,-0056
20021352,-0056
20021452,-0050
20021552,-0033
20021652,-0022
20021752,-0010
20021800,-0006
20021852,-0006
20021952,-0006
20022052,-0011
20022152,-0011
20022252,-0011
20022352,-0020
20030000,+0072
20030052,+0061
20030152,+0039
20030252,+0056
20030352,+0044
20030452,+0044
20030552,+0040
20030600,+0044
20030652,+0033
20030752,+0017
20030852,+0017
20030941,+0010
20030952,+0011
20031052,+0000
20031152,+0000
20031200,+0000
20031252,-0006
20031352,-0006
20031452,+0006
20031552,+0017
20031652,+0022
20031752,+0030
20031800,+0033
20031852,+0044
20031952,+0050
20032052,+0050
20032152,+0044
20032252,+0033
20032352,+0020
20040000,+0072
20040052,+0050
20040152,+0061
20040252,+0060
20040300,+0056
20040352,+0061
20040452,+0056
20040552,+0060
20040600,+0056
20040652,+0061
20040752,+0067
20040852,+0070
20040900,+0067
20040952,+0072
20041052,+0078
20041130,+0080
20041152,+0080
20041200,+0083
20041207,+0080
20041215,+0080
20041252,+0089
20041400,+0094
20041500,+0100
20041545,+0100
20041552,+0100
20041601,+0100
20041619,+0100
20041652,+0100
20041752,+0110
20041800,+0111
20041801,+0120
20041852,+0122
20041934,+0120
20041945,+0120
20041952,+0122
20042029,+0140
20042034,+0140
20042042,+0140
20042052,+0140
20042100,+0139
20042152,+0150
20042200,+0150
20042227,+0140
20042252,+0139
20042352,+0130
20050000,+0011
20050052,+0011
20050152,+0006
20050252,-0006
20050300,-0006
20050352,-0011
20050452,-0017
20050552,-0022
20050600,-0022
20050652,-0028
20050752,-0039
20050852,-0044
20050900,-0044
20050952,-0050
20051052,-0056
20051152,-0056
20051200,-0056
20051252,-0056
20051352,-0067
20051452,-0056
20051500,-0056
20051552,-0033
20051652,-0022
20051752,-0006
20051800,-0006
20051852,+0006
20051952,+0022
20052052,+0028
20052100,+0028
20052152,+0039
20052252,+0022
20052352,-0011
20060000,+0028
20060052,+0017
20060152,+0006
20060252,+0011
20060300,+0011
20060352,+0011
20060452,+0011
20060552,+0000
20060600,+0000
20060652,-0006
20060752,-0006
20060852,-0017
20060900,-0017
20060952,-0017
20061052,-0017
20061152,-0017
20061200,-0017
20061252,-0017
20061352,-0022
20061452,+0022
20061500,+0022
20061552,+0056
20061652,+0083
20061752,+0106
20061800,+0106
20061852,+0122
20061952,+0139
20062052,+0144
20062100,+0144
20062152,+0133
20062252,+0117
20062352,+0094
20070000,+0150
20070052,+0128
20070152,+0139
20070252,+0094
20070300,+0094
20070352,+0083
20070452,+0094
20070552,+0100
20070600,+0100
20070652,+0094
20070752,+0094
20070852,+0078
20070900,+0078
20070952,+0083
20071052,+0078
20071152,+0083
20071200,+0083
20071252,+0089
20071352,+0106
20071452,+0106
20071500,+0106
20071552,+0122
20071652,+0133
20071752,+0128
20071800,+0128
20071852,+0122
20071952,+0117
20072052,+0111
20072100,+0111
20072152,+0089
20072252,+0072
20072352,+0056
20080000,+0006
20080052,+0000
20080152,-0011
20080252,+0011
20080300,+0011
20080352,+0011
20080452,+0011
20080552,+0011
20080600,+0011
20080652,+0006
20080752,+0000
20080852,+0000
20080900,+0000
20080952,-0006
20081052,-0017
20081152,-0028
20081200,-0028
20081252,-0028
20081352,-0028
20081452,-0011
20081500,-0011
20081552,+0000
20081652,+0017
20081752,+0033
20081800,+0033
20081852,+0044
20081952,+0056
20082052,+0056
20082100,+0056
20082152,+0056
20082252,+0039
20082352,+0011
20090000,-0011
20090052,-0033
20090152,-0039
20090252,-0044
20090300,-0044
20090352,-0044
20090452,-0044
20090552,-0050
20090600,-0050
20090652,-0061
20090752,-0050
20090852,-0039
20090900,-0039
20090952,-0044
20091052,-0050
20091152,-0050
20091200,-0050
20091252,-0050
20091352,-0050
20091452,-0022
20091500,-0022
20091552,+0011
20091652,+0033
20091752,+0056
20091800,+0056
20091852,+0072
20091952,+0083
20092052,+0089
20092100,+0089
20092152,+0067
20092252,+0056
20092352,+0044
20100000,+0056
20100052,+0044
20100152,+0044
20100252,+0033
20100300,+0033
20100352,+0028
20100452,+0017
20100552,+0011
20100600,+0011
20100652,+0006
20100752,+0000
20100852,-0006
20100900,-0006
20100952,-0011
20101052,-0017
20101152,-0022
20101200,-0022
20101252,-0022
20101352,-0022
20101452,-0017
20101500,-0017
20101552,-0011
20101652,+0000
20101752,+0017
20101800,+0017
20101852,+0028
20101952,+0044
20102052,+0044
20102100,+0044
20102152,+0044
20102252,+0039
20102352,+0022
20110000,+0044
20110013,+0040
20110052,+0039
20110114,+0030
20110152,+0028
20110252,+0028
20110300,+0028
20110352,+0028
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0011
20110752,+0011
20110852,+0006
20110900,+0006
20110952,+0011
20111052,+0011
20111152,+0006
20111200,+0006
20111252,+0006
20111352,+0000
20111452,+0000
20111500,+0000
20111552,+0000
20111650,+0000
20111652,+0000
20111752,+0000
20111800,+0000
20111852,-0006
20111950,+0000
20111952,+0000
20112006,+0000
20112052,+0000
20112100,+0000
20112152,-0011
20112252,-0017
20112352,-0017
20120000,+0122
20120052,+0100
20120152,+0106
20120252,+0083
20120300,+0083
20120352,+0089
20120452,+0094
20120552,+0083
20120600,+0083
20120652,+0089
20120752,+0056
20120852,+0050
20120900,+0050
20120952,+0044
20121052,+0033
20121152,+0050
20121200,+0050
20121252,+0061
20121352,+0044
20121452,+0083
20121500,+0083
20121552,+0122
20121652,+0133
20121752,+0150
20121800,+0150
20121852,+0161
20121952,+0161
20122052,+0167
20122100,+0167
20122152,+0156
20122252,+0139
20122352,+0106
20130000,+0028
20130052,+0017
20130152,+0006
20130252,+0000
20130300,+0000
20130352,-0006
20130452,-0006
20130552,-0006
20130600,-0006
20130652,-0011
20130752,-0011
20130852,-0017
20130900,-0017
20130952,-0028
20131052,-0033
20131152,-0039
20131200,-0039
20131252,-0039
20131352,-0044
20131452,-0044
20131500,-0044
20131552,-0044
20131652,-0039
20131752,-0039
20131800,-0039
20131852,-0039
20131900,-0040
20131915,-0050
20131927,-0060
20131941,-0060
20131945,-0060
20131950,-0060
20131952,-0056
20131959,-0060
20132007,-0060
20132015,-0060
20132032,-0050
20132052,-0056
20132100,-0056
20132135,-0060
20132142,-0060
20132152,-0061
20132215,-0060
20132250,-0060
20132252,-0061
20132306,-0060
20132329,-0060
20132352,-0067
20140000,+0128
20140052,+0128
20140152,+0128
20140252,+0128
20140300,+0128
20140305,+0130
20140352,+0128
20140442,+0130
20140452,+0128
20140552,+0139
20140600,+0139
20140603,+0140
20140618,+0140
20140652,+0144
20140750,+0150
20140752,+0150
20140757,+0150
20140852,+0150
20140900,+0150
20140952,+0156
20141052,+0156
20141152,+0156
