YHM,temp
19472200,+0133
19472300,+0122
19480000,+0111
19480100,+0089
19480200,+0061
19480300,+0050
19480400,+0044
19480500,+0050
19480600,+0050
19480700,+0044
19480800,+0044
19480900,+0056
19481000,+0061
19481100,+0044
19481200,+0044
19481300,+0061
19481400,+0044
19481500,+0050
19481600,+0067
19481700,+0117
19481800,+0122
19481900,+0117
19482000,+0111
19482100,+0111
19482200,+0106
19482300,+0083
19490000,-0044
19490100,-0050
19490200,-0050
19490300,-0050
19490400,-0044
19490500,-0044
19490600,-0050
19490700,-0044
19490800,-0044
19490900,-0039
19491000,-0033
19491100,-0028
19491200,-0028
19491300,-0017
19491400,-0011
19491500,+0000
19491600,+0000
19491700,+0011
19491800,+0017
19491900,+0022
19492000,+0028
19492100,+0028
19492200,+0033
19492300,+0033
19500000,+0100
19500100,+0089
19500200,+0089
19500300,+0094
19500400,+0083
19500500,+0089
19500600,+0078
19500700,+0078
19500800,+0072
19500900,+0067
19501000,+0061
19501100,+0056
19501200,+0056
19501300,+0050
19501400,+0061
19501500,+0072
19501600,+0078
19501700,+0083
19501800,+0089
19501900,+0089
19502000,+0100
19502100,+0106
19502200,+0117
19502300,+0128
19510000,+0011
19510100,-0006
19510200,-0011
19510300,-0022
19510400,-0022
19510500,-0028
19510600,-0022
19510700,-0028
19510800,-0017
19510900,-0017
19511000,-0028
19511100,-0017
19511200,-0006
19511300,-0006
19511400,+0000
19511500,+0011
19511600,+0028
19511700,+0061
19511800,+0072
19511900,+0094
19512000,+0100
19512100,+0117
19512200,+0122
19512300,+0111
19520000,+0161
19520100,+0150
19520200,+0128
19520300,+0111
19520400,+0094
19520500,+0089
19520600,+0078
19520700,+0061
19520800,+0050
19520900,+0039
19521000,+0033
19521100,+0017
19521200,+0006
19521300,-0006
19521400,-0017
19521500,-0017
19521600,-0011
19521700,+0000
19521800,+0006
19521900,+0017
19522000,+0022
19522100,+0022
19522200,+0028
19522300,+0017
19530000,+0122
19530100,+0100
19530200,+0089
19530300,+0078
19530400,+0067
19530500,+0061
19530600,+0061
19530700,+0056
19530800,+0056
19530900,+0056
19531000,+0056
19531100,+0056
19531200,+0061
19531300,+0061
19531400,+0067
19531500,+0067
19531600,+0067
19531700,+0067
19531800,+0067
19531900,+0028
19532000,+0022
19532100,+0022
19532200,+0011
19532300,+0006
19540000,-0144
19540100,-0144
19540200,-0139
19540300,-0139
19540400,-0139
19540500,-0128
19540600,-0128
19540700,-0122
19540800,-0128
19540900,-0128
19541000,-0133
19541100,-0133
19541200,-0133
19541300,-0128
19541400,-0128
19541500,-0100
19541600,-0094
19541700,-0078
19541800,-0061
19541900,-0033
19542000,-0022
19542100,-0033
19542200,-0028
19542300,-0028
19550000,+0044
19550100,+0033
19550200,+0028
19550300,+0028
19550400,+0011
19550500,-0006
19550600,-0006
19550700,-0006
19550800,-0017
19550900,-0022
19551000,-0022
19551100,-0022
19551200,-0022
19551300,-0033
19551400,-0022
19551500,+0000
19551600,+0011
19551700,+0022
19551800,+0022
19551900,+0033
19552000,+0033
19552100,+0033
19552200,+0028
19552300,+0011
19560000,+0022
19560100,+0017
19560200,+0011
19560300,+0006
19560400,+0006
19560500,+0006
19560600,+0006
19560700,+0006
19560800,+0006
19560900,+0000
19561000,-0006
19561100,-0006
19561200,-0006
19561300,-0006
19561400,-0006
19561500,-0006
19561600,+0000
19561700,+0000
19561800,-0006
19561900,-0006
19562000,-0006
19562100,-0006
19562200,-0006
19562300,-0006
19570000,+0156
19570100,+0156
19570200,+0150
19570300,+0139
19570400,+0139
19570500,+0133
19570600,+0128
19570700,+0122
19570800,+0033
19570900,-0006
19571000,-0017
19571100,-0022
19571200,-0022
19571300,-0022
19571400,-0033
19571500,-0044
19571600,-0050
19571700,-0050
19571800,-0050
19571900,-0044
19572000,-0044
19572100,-0044
19572200,-0044
19572300,-0050
19580000,+0017
19580100,+0006
19580200,+0000
19580300,-0006
19580400,-0006
19580500,-0011
19580600,-0011
19580700,-0017
19580800,-0028
19580900,-0033
19581000,-0033
19581100,-0033
19581200,-0039
19581300,-0039
19581400,-0044
19581500,-0022
19581600,+0000
19581700,+0011
19581800,+0028
19581900,+0039
19582000,+0067
19582100,+0072
19582200,+0072
19582300,+0061
19590000,-0083
19590100,-0094
19590200,-0100
19590300,-0106
19590400,-0117
19590500,-0117
19590600,-0117
19590700,-0117
19590800,-0122
19590900,-0122
19591000,-0128
19591100,-0117
19591200,-0122
19591300,-0117
19591400,-0106
19591500,-0089
19591600,-0056
19591700,-0028
19591800,-0017
19591900,+0000
19592000,+0011
19592100,+0028
19592200,+0033
19592300,+0028
19600000,+0028
19600100,+0022
19600200,+0006
19600300,-0011
19600400,-0028
19600500,-0033
19600600,-0044
19600700,-0056
19600800,-0061
19600900,-0061
19601000,-0067
19601100,-0067
19601200,-0072
19601300,-0078
19601400,-0078
19601500,-0083
19601600,-0072
19601700,-0061
19601800,-0061
19601900,-0044
19602000,-0050
19602100,-0056
19602200,-0056
19602300,-0061
19610000,+0017
19610100,+0006
19610200,+0000
19610300,+0000
19610400,+0000
19610500,+0006
19610600,+0011
19610700,+0006
19610800,-0006
19610900,-0022
19611000,-0017
19611100,-0017
19611200,-0028
19611300,-0039
19611400,-0039
19611500,-0011
19611600,+0022
19611700,+0050
19611800,+0083
19611900,+0106
19612000,+0122
19612100,+0133
19612200,+0139
19612300,+0139
19620000,-0083
19620100,-0089
19620200,-0094
19620300,-0094
19620400,-0100
19620500,-0106
19620600,-0111
19620700,-0111
19620800,-0117
19620900,-0122
19621000,-0122
19621100,-0128
19621200,-0122
19621300,-0128
19621400,-0128
19621500,-0128
19621600,-0128
19621700,-0122
19621800,-0117
19621900,-0106
19622000,-0100
19622100,-0094
19622200,-0089
19622300,-0089
19630000,+0061
19630100,+0056
19630200,+0028
19630300,+0039
19630400,+0000
19630500,+0006
19630600,+0000
19630700,-0006
19630800,-0011
19630900,-0011
19631000,-0006
19631100,-0011
19631200,-0011
19631300,-0017
19631400,-0017
19631500,+0017
19631600,+0061
19631700,+0078
19631800,+0094
19631900,+0100
19632000,+0083
19632100,+0000
19632200,-0039
19632300,-0056
19640000,+0178
19640100,+0156
19640200,+0144
19640300,+0144
19640400,+0133
19640500,+0128
19640600,+0128
19640700,+0128
19640800,+0128
19640900,+0122
19641000,+0111
19641100,+0106
19641200,+0100
19641300,+0083
19641400,+0072
19641500,+0083
19641600,+0106
19641700,+0133
19641800,+0167
19641900,+0194
19642000,+0217
19642100,+0222
19642200,+0233
19642300,+0222
19730000,+0022
19730100,+0016
19730200,+0022
19730300,+0017
19730400,+0022
19730500,+0022
19730600,+0022
19730700,+0022
19730800,+0022
19730900,+0028
19731000,+0033
19731100,+0033
19731200,+0033
19731300,+0016
19731400,+0022
19731500,+0033
19731600,+0038
19731700,+0044
19731800,+0056
19731900,+0050
19732000,+0055
19732100,+0056
19732200,+0055
19732300,+0044
19740000,+0150
19740100,+0138
19740200,+0138
19740300,+0133
19740400,+0127
19740500,+0127
19740600,+0128
19740700,+0133
19740800,+0105
19740900,+0094
19741000,+0061
19741100,+0050
19741200,+0044
19741300,+0033
19741400,+0027
19741500,+0028
19741600,+0027
19741700,+0027
19741800,+0022
19741900,+0022
19742000,+0027
19742100,+0028
19742200,+0027
19742300,+0033
19750000,+0078
19750100,+0067
19750200,+0061
19750300,+0056
19750400,+0044
19750500,+0011
19750600,+0000
19750700,-0005
19750800,-0010
19750900,-0017
19751000,-0021
19751100,-0027
19751200,-0033
19751300,-0038
19751400,-0038
19751500,-0033
19751600,-0016
19751700,+0000
19751800,+0017
19751900,+0039
19752000,+0050
19752100,+0056
19752200,+0061
19752300,+0056
19760000,+0089
19760100,+0072
19760200,+0072
19760300,+0022
19760400,+0028
19760500,+0022
19760600,+0017
19760700,+0022
19760800,+0011
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0006
19761300,+0006
19761400,+0000
19761500,+0039
19761600,+0100
19761700,+0144
19761800,+0167
19761900,+0183
19762000,+0194
19762100,+0194
19762200,+0200
19762300,+0189
19770000,+0033
19770100,+0028
19770200,+0000
19770300,-0006
19770400,-0010
19770500,-0021
19770600,-0017
19770700,-0005
19770800,-0027
19770900,-0039
19771000,-0038
19771100,-0038
19771200,-0033
19771300,-0027
19771400,-0027
19771500,-0011
19771600,+0000
19771800,+0033
19771900,+0050
19772000,+0039
19772100,+0033
19772200,+0028
19772300,+0028
19780000,-0050
19780100,-0049
19780200,-0049
19780300,-0050
19780400,-0049
19780500,-0066
19780600,-0083
19780700,-0088
19780800,-0082
19780900,-0072
19781000,-0071
19781100,-0055
19781200,-0050
19781300,-0049
19781400,-0043
19781500,-0044
19781600,-0043
19781700,-0043
19781800,-0028
19781900,-0021
19782000,-0021
19782100,-0017
19782200,-0010
19782300,-0005
19790000,+0028
19790100,+0011
19790200,-0010
19790300,-0006
19790400,-0010
19790500,-0010
19790600,-0017
19790700,-0010
19790800,-0005
19790900,-0017
19791000,-0010
19791100,-0005
19791200,+0000
19791300,+0006
19791400,+0011
19791500,+0017
19791600,+0033
19791700,+0050
19791800,+0083
19791900,+0094
19792000,+0106
19792100,+0117
19792200,+0111
19792300,+0106
19800000,+0044
19800100,+0044
19800200,+0044
19800300,+0044
19800400,+0044
19800500,+0050
19800600,+0033
19800700,+0033
19800800,+0033
19800900,+0033
19801000,+0028
19801200,+0033
19801300,+0028
19801400,+0033
19801500,+0033
19801600,+0033
19801700,+0039
19801800,+0033
19801900,+0033
19802000,+0044
19802100,+0044
19802200,+0039
19802300,+0039
19810000,+0044
19810100,+0017
19810200,+0006
19810300,-0011
19810400,+0000
19810500,-0010
19810600,-0022
19810700,-0038
19810800,-0021
19810900,-0028
19811000,-0027
19811100,-0049
19811200,-0056
19811300,-0043
19811400,-0049
19811500,-0006
19811600,+0061
19811700,+0094
19811800,+0111
19811900,+0122
19812000,+0133
19812100,+0144
19812200,+0139
19812300,+0133
19820000,+0006
19820100,+0006
19820200,+0011
19820300,+0011
19820400,+0011
19820500,+0017
19820600,+0017
19820700,+0017
19820800,+0028
19820900,+0039
19821000,+0044
19821100,+0056
19821200,+0061
19821300,+0072
19821400,+0100
19821500,+0117
19821600,+0150
19821700,+0128
19821800,+0150
19821900,+0161
19822000,+0167
19822100,+0172
19822200,+0172
19822300,+0089
19830000,+0006
19830100,+0000
19830200,-0022
19830300,-0028
19830400,-0022
19830500,-0028
19830600,-0022
19830700,-0022
19830800,-0028
19830900,-0028
19831000,-0028
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0028
19831500,-0028
19831600,-0022
19831700,-0022
19831800,-0022
19831900,-0011
19832000,-0011
19832100,-0006
19832200,-0006
19832300,-0006
19840000,-0011
19840100,-0017
19840200,-0022
19840300,-0028
19840400,-0033
19840500,-0033
19840600,-0039
19840700,-0039
19840800,-0033
19840900,-0039
19841000,-0039
19841100,-0044
19841200,-0056
19841300,-0039
19841400,-0017
19841500,-0006
19841600,-0006
19841700,+0006
19841800,+0011
19841900,+0011
19842000,+0006
19842100,+0006
19842200,+0000
19842300,+0000
19850000,-0022
19850100,-0033
19850200,-0033
19850300,-0033
19850400,-0033
19850500,-0044
19850600,-0050
19850700,-0050
19850800,-0050
19850900,-0056
19851000,-0056
19851100,-0056
19851200,-0056
19851300,-0050
19851400,-0044
19851500,-0044
19851600,-0022
19851700,-0011
19851800,+0000
19851900,+0011
19852000,+0017
19852100,+0022
19852200,+0028
19852300,+0017
19860000,+0106
19860100,+0083
19860200,+0083
19860300,+0072
19860400,+0056
19860500,+0039
19860600,+0033
19860700,+0028
19860800,+0022
19860900,+0017
19861000,+0006
19861100,+0000
19861200,+0000
19861300,-0006
19861400,-0017
19861500,+0000
19861600,+0017
19861700,+0039
19861800,+0061
19861900,+0078
19862000,+0078
19862100,+0100
19862200,+0100
19862300,+0094
19870000,+0000
19870100,-0011
19870200,-0022
19870300,-0006
19870400,+0000
19870500,+0017
19870600,+0000
19870700,-0017
19870800,-0022
19870900,-0022
19871000,-0039
19871100,-0044
19871200,-0050
19871300,-0056
19871400,-0067
19871500,-0056
19871600,-0039
19871700,-0022
19871800,-0011
19871900,+0000
19872000,+0006
19872100,+0011
19872200,+0017
19872300,+0017
19880000,+0011
19880100,-0006
19880200,-0011
19880300,-0017
19880400,-0017
19880500,-0044
19880600,-0033
19880700,-0044
19880800,-0050
19880900,-0056
19881000,-0056
19881100,-0061
19881200,-0056
19881300,-0056
19881400,-0056
19881500,-0028
19881600,-0006
19881700,+0011
19881800,+0033
19881900,+0056
19882000,+0067
19882100,+0078
19882200,+0078
19882300,+0078
19890000,+0078
19890100,+0056
19890200,+0033
19890300,+0033
19890400,+0028
19890500,+0028
19890600,+0022
19890700,+0000
19890800,+0000
19890900,+0006
19891000,-0006
19891100,+0000
19891200,+0011
19891300,-0006
19891400,-0011
19891500,+0017
19891600,+0050
19891700,+0072
19891800,+0094
19891900,+0117
19892000,+0139
19892100,+0133
19892200,+0122
19892300,+0122
19900000,+0111
19900100,+0089
19900200,+0072
19900300,+0050
19900400,+0050
19900500,+0050
19900600,+0050
19900700,+0033
19900800,+0039
19900900,+0028
19901000,+0028
19901100,+0022
19901200,+0028
19901300,+0017
19901400,+0017
19901500,+0039
19901600,+0061
19901700,+0089
19901800,+0122
19901900,+0139
19902000,+0161
19902100,+0172
19902200,+0167
19902300,+0167
19910000,-0011
19910100,-0011
19910200,-0017
19910300,-0022
19910400,-0028
19910500,-0033
19910600,-0039
19910700,-0039
19910800,-0044
19910900,-0050
19911000,-0050
19911100,-0050
19911200,-0050
19911300,-0050
19911400,-0050
19911500,-0022
19911600,+0006
19911700,+0044
19911800,+0056
19911900,+0067
19912000,+0078
19912100,+0083
19912200,+0083
19912300,+0083
19920000,+0067
19920100,+0067
19920200,+0067
19920300,+0061
19920400,+0067
19920500,+0067
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0056
19921400,+0061
19921500,+0061
19921600,+0067
19921700,+0072
19921800,+0078
19921900,+0078
19922000,+0106
19922100,+0111
19922200,+0094
19922300,+0078
19930000,+0056
19930100,+0050
19930200,+0033
19930300,+0028
19930400,+0056
19930500,+0056
19930600,+0044
19930700,+0033
19930800,+0022
19930900,+0011
19931000,+0006
19931100,+0000
19931200,-0006
19931300,+0000
19931400,-0006
19931500,+0017
19931600,+0056
19931700,+0072
19931800,+0094
19931900,+0122
19932000,+0133
19932100,+0144
19932200,+0156
19932300,+0150
19940000,+0056
19940100,+0050
19940200,+0050
19940234,+0044
19940300,+0050
19940400,+0044
19940500,+0044
19940543,+0038
19940600,+0039
19940619,+0038
19940700,+0033
19940800,+0033
19940827,+0033
19940900,+0039
19940909,+0038
19941000,+0039
19941100,+0039
19941103,+0038
19941114,+0038
19941200,+0033
19941300,+0033
19941400,+0033
19941403,+0033
19941439,+0033
19941500,+0033
19941507,+0033
19941523,+0033
19941533,+0033
19941543,+0038
19941600,+0039
19941614,+0044
19941700,+0050
19941723,+0055
19941800,+0067
19941803,+0066
19941900,+0056
19941904,+0055
19941910,+0061
19941916,+0061
19941929,+0061
19942000,+0061
19942040,+0072
19942100,+0072
19942137,+0072
19942200,+0072
19942235,+0066
19942300,+0067
19942336,+0061
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0033
19950301,+0027
19950400,+0017
19950500,+0011
19950600,+0000
19950700,+0000
19950800,+0000
19950836,+0000
19950900,-0006
19950907,-0006
19950920,-0006
19950927,-0006
19951000,-0006
19951030,-0006
19951039,-0006
19951100,-0006
19951200,-0011
19951300,-0017
19951303,-0017
19951330,-0017
19951400,-0017
19951412,-0017
19951500,-0017
19951600,-0011
19951607,-0012
19951700,-0011
19951714,-0012
19951728,-0012
19951800,-0006
19951900,+0000
19952000,+0000
19952005,+0000
19952100,+0000
19952105,+0000
19952200,+0000
19952300,-0006
19960000,+0100
19960100,+0072
19960200,+0056
19960300,+0044
19960400,+0044
19960500,+0044
19960600,+0050
19960700,+0044
19960800,+0056
19960900,+0061
19961000,+0050
19961100,+0050
19961138,+0050
19961200,+0050
19961228,+0050
19961300,+0056
19961303,+0055
19961315,+0055
19961324,+0055
19961400,+0061
19961500,+0072
19961600,+0083
19961620,+0083
19961700,+0094
19961800,+0100
19961900,+0111
19961906,+0111
19961922,+0116
19962000,+0128
19962007,+0133
19962032,+0138
19962100,+0150
19962200,+0156
19962300,+0144
19970000,+0172
19970100,+0150
19970200,+0139
19970300,+0122
19970400,+0122
19970500,+0100
19970600,+0100
19970700,+0089
19970800,+0072
19970900,+0067
19971000,+0050
19971100,+0039
19971200,+0050
19971300,+0056
19971400,+0050
19971500,+0067
19971600,+0083
19971700,+0100
19971800,+0111
19971900,+0128
19972000,+0139
19972100,+0133
19972200,+0133
19972300,+0122
19980000,+0028
19980100,+0022
19980200,+0017
19980300,+0017
19980400,+0017
19980500,+0017
19980600,+0017
19980700,+0006
19980800,-0006
19980900,-0011
19980918,-0010
19980944,-0020
19981000,-0017
19981003,-0020
19981044,-0020
19981100,-0022
19981107,-0020
19981129,-0020
19981200,-0022
19981244,-0020
19981300,-0022
19981400,-0022
19981500,-0017
19981600,-0011
19981700,-0006
19981800,+0000
19981900,+0011
19982000,+0017
19982100,+0039
19982200,+0039
19982300,+0039
19990000,+0156
19990100,+0161
19990200,+0150
19990300,+0100
19990400,+0089
19990500,+0078
19990600,+0072
19990700,+0067
19990800,+0067
19990841,+0060
19990900,+0061
19991000,+0056
19991007,+0060
19991100,+0056
19991200,+0050
19991300,+0050
19991306,+0060
19991329,+0050
19991334,+0050
19991400,+0050
19991500,+0044
19991600,+0039
19991700,+0039
19991800,+0039
19991826,+0030
19991900,+0039
19991942,+0030
19992000,+0033
19992100,+0033
19992200,+0033
19992300,+0033
20000000,+0083
20000053,+0078
20000153,+0072
20000253,+0078
20000353,+0072
20000453,+0072
20000553,+0070
20000600,+0072
20000653,+0072
20000753,+0067
20000853,+0061
20000953,+0044
20001053,+0033
20001153,+0030
20001200,+0033
20001253,+0022
20001353,+0011
20001453,+0011
20001553,+0050
20001653,+0089
20001753,+0100
20001800,+0100
20001853,+0122
20001953,+0128
20002053,+0133
20002153,+0128
20002253,+0122
20002353,+0090
20010000,+0050
20010052,+0044
20010152,+0011
20010252,+0011
20010352,+0000
20010452,-0005
20010552,-0010
20010600,-0011
20010652,-0022
20010752,-0011
20010852,-0017
20010952,-0017
20011052,-0017
20011152,-0020
20011200,-0017
20011252,-0022
20011352,-0011
20011452,+0006
20011552,+0039
20011652,+0072
20011752,+0090
20011800,+0094
20011852,+0111
20011952,+0117
20012052,+0128
20012152,+0122
20012252,+0111
20012352,+0080
20020000,+0106
20020052,+0089
20020152,+0072
20020252,+0061
20020352,+0067
20020452,+0056
20020552,+0050
20020600,+0050
20020652,+0044
20020752,+0044
20020852,+0044
20020952,+0056
20021052,+0072
20021152,+0050
20021200,+0050
20021252,+0056
20021352,+0078
20021452,+0100
20021552,+0106
20021652,+0144
20021752,+0180
20021800,+0178
20021852,+0194
20021952,+0206
20022052,+0211
20022152,+0211
20022252,+0206
20022352,+0180
20030000,+0033
20030052,+0028
20030152,+0028
20030252,+0022
20030352,+0017
20030452,+0011
20030552,+0010
20030600,+0006
20030652,+0000
20030752,-0006
20030852,-0006
20030952,-0017
20031052,-0022
20031152,-0030
20031200,-0028
20031252,-0033
20031352,-0039
20031452,-0044
20031539,-0040
20031552,-0039
20031652,-0033
20031752,-0030
20031800,-0028
20031852,-0033
20031952,-0033
20032052,-0022
20032152,-0011
20032252,-0006
20032352,-0020
20040052,+0039
20040152,+0028
20040252,+0011
20040352,+0011
20040500,+0017
20040552,+0010
20040600,+0011
20040652,-0006
20040800,+0000
20040900,-0006
20041000,-0006
20041100,+0000
20041200,-0006
20041252,-0011
20041400,-0006
20041500,+0022
20041600,+0044
20041700,+0061
20041800,+0072
20041900,+0089
20042000,+0094
20042052,+0100
20042152,+0100
20042252,+0089
20042352,+0060
20050000,+0172
20050052,+0167
20050152,+0122
20050252,+0144
20050300,+0144
20050352,+0139
20050452,+0133
20050552,+0128
20050600,+0128
20050652,+0133
20050752,+0111
20050852,+0100
20050952,+0078
20051052,+0067
20051152,+0050
20051200,+0050
20051229,+0030
20051252,+0022
20051352,+0011
20051452,+0017
20051500,+0017
20051522,+0020
20051552,+0022
20051652,+0017
20051752,+0017
20051800,+0017
20051852,+0017
20051952,+0022
20052052,+0017
20052100,+0017
20052152,+0017
20052252,+0006
20052352,+0000
20060000,+0072
20060052,+0067
20060152,+0061
20060252,+0067
20060300,+0067
20060352,+0061
20060452,+0067
20060552,+0061
20060600,+0061
20060652,+0061
20060752,+0061
20060852,+0061
20060900,+0061
20060952,+0061
20061052,+0056
20061152,+0056
20061200,+0056
20061252,+0056
20061352,+0056
20061452,+0056
20061500,+0056
20061552,+0061
20061652,+0072
20061752,+0089
20061800,+0089
20061852,+0094
20061952,+0100
20062052,+0111
20062100,+0111
20062152,+0106
20062252,+0100
20062352,+0083
20070000,+0006
20070019,+0010
20070052,+0006
20070152,+0006
20070252,+0006
20070300,+0006
20070352,+0000
20070452,-0006
20070552,+0000
20070600,+0000
20070652,+0000
20070750,-0010
20070752,-0006
20070852,-0017
20070900,-0017
20070952,-0022
20071052,-0017
20071152,-0017
20071200,-0017
20071244,-0010
20071252,-0011
20071352,-0006
20071406,-0010
20071452,+0000
20071500,+0000
20071552,+0006
20071652,+0011
20071723,+0020
20071752,+0017
20071800,+0017
20071852,+0028
20071952,+0028
20072052,+0033
20072100,+0033
20072152,+0028
20072252,+0022
20072352,+0006
20080000,+0022
20080027,+0020
20080052,+0022
20080116,+0020
20080152,+0017
20080159,+0020
20080210,+0020
20080218,+0020
20080235,+0020
20080252,+0022
20080300,+0022
20080304,+0010
20080338,-0010
20080352,-0006
20080447,-0020
20080450,-0020
20080452,-0017
20080527,-0020
20080552,-0028
20080600,-0028
20080650,-0040
20080652,-0039
20080752,-0044
20080800,-0040
20080852,-0056
20080900,-0056
20080924,-0060
20080930,-0060
20080952,-0056
20081026,-0060
20081052,-0061
20081152,-0061
20081200,-0061
20081252,-0067
20081352,-0072
20081452,-0072
20081500,-0072
20081552,-0067
20081652,-0061
20081752,-0050
20081800,-0050
20081852,-0039
20081952,-0033
20082052,-0017
20082100,-0017
20082152,-0017
20082252,-0022
20082352,-0044
20090000,+0117
20090052,+0089
20090152,+0083
20090252,+0061
20090300,+0061
20090352,+0056
20090452,+0017
20090552,+0033
20090600,+0033
20090652,+0017
20090752,+0006
20090852,+0022
20090900,+0022
20090952,+0017
20091052,-0006
20091152,-0011
20091200,-0011
20091252,-0006
20091352,+0011
20091452,+0033
20091500,+0033
20091552,+0083
20091652,+0144
20091752,+0200
20091800,+0200
20091852,+0222
20091952,+0222
20092052,+0244
20092100,+0244
20092152,+0239
20092252,+0233
20092352,+0167
20100000,+0100
20100052,+0094
20100152,+0072
20100252,+0061
20100300,+0061
20100352,+0056
20100452,+0050
20100552,+0039
20100600,+0039
20100652,+0039
20100752,+0039
20100852,+0028
20100900,+0028
20100952,+0033
20101052,+0033
20101152,+0033
20101200,+0033
20101252,+0039
20101352,+0044
20101452,+0067
20101500,+0067
20101552,+0100
20101652,+0128
20101752,+0156
20101800,+0156
20101852,+0178
20101952,+0189
20102052,+0194
20102100,+0194
20102152,+0200
20102252,+0189
20102352,+0167
20110000,+0039
20110052,+0011
20110152,+0022
20110252,+0017
20110300,+0017
20110352,+0011
20110452,-0006
20110552,-0006
20110600,-0006
20110652,+0000
20110752,-0033
20110852,-0011
20110900,-0011
20110952,-0044
20111052,-0044
20111152,-0067
20111200,-0067
20111252,-0056
20111352,-0044
20111452,-0011
20111500,-0011
20111552,+0028
20111652,+0089
20111752,+0117
20111800,+0117
20111852,+0128
20111952,+0139
20112052,+0122
20112100,+0122
20112152,+0128
20112252,+0122
20112352,+0111
20120000,+0033
20120052,+0017
20120152,+0022
20120252,+0022
20120300,+0022
20120352,+0017
20120452,+0022
20120552,+0017
20120600,+0017
20120652,+0017
20120752,+0011
20120852,+0028
20120900,+0028
20120909,+0030
20120918,+0030
20120952,+0044
20121052,+0050
20121152,+0056
20121200,+0056
20121227,+0060
20121252,+0056
20121352,+0056
20121452,+0078
20121500,+0078
20121552,+0106
20121652,+0122
20121752,+0167
20121800,+0167
20121852,+0194
20121952,+0206
20122052,+0194
20122100,+0194
20122152,+0189
20122252,+0183
20122302,+0160
20130000,+0039
20130052,+0017
20130152,+0017
20130252,+0011
20130300,+0011
20130352,+0011
20130452,-0006
20130552,-0017
20130600,-0017
20130652,-0028
20130752,-0017
20130852,-0022
20130900,-0022
20130952,-0033
20131052,-0050
20131152,-0039
20131200,-0039
20131252,-0039
20131352,-0050
20131452,-0017
20131500,-0017
20131552,+0028
20131652,+0067
20131752,+0100
20131800,+0100
20131852,+0117
20131952,+0133
20132052,+0144
20132100,+0144
20132152,+0144
20132252,+0139
20132352,+0094
20140000,-0006
20140052,-0017
20140152,-0033
20140252,-0022
20140300,-0022
20140352,-0022
20140452,-0033
20140552,-0039
20140600,-0039
20140652,-0050
20140752,-0044
20140852,-0044
20140900,-0044
20140952,-0044
20141052,-0033
20141152,-0033
20141200,-0033
20141252,-0028
20141352,-0017
20141452,+0000
20141500,+0000
20141552,+0033
20141652,+0056
20141752,+0078
20141800,+0078
20141852,+0089
20141952,+0106
20142052,+0100
20142100,+0100
20142152,+0094
20142252,+0083
20142352,+0072
20150000,+0089
20150052,+0083
20150101,+0080
20150152,+0083
