YHM,temp
20150832,+0017
20150852,+0017
20150900,+0017
20150950,+0010
20150952,+0011
20151020,+0006
20151052,+0006
20151152,+0011
20151200,+0011
20151252,+0006
20151352,+0006
20151356,+0006
20151413,+0000
20151421,+0006
20151428,+0006
20151442,+0006
20151452,+0000
20151500,+0000
20151507,+0000
20151517,+0000
20151538,+0000
20151552,-0006
20151633,-0006
20151652,-0006
20151659,-0006
20151752,-0006
20151800,-0006
20151844,-0006
20151852,-0006
20151952,+0000
20152007,+0000
20152052,+0000
20152100,+0000
20152113,+0000
20152144,+0000
20152152,+0000
20152224,+0000
20152252,+0000
20152314,+0000
20152350,+0000
20152352,+0000
20160000,+0100
20160052,+0083
20160152,+0072
20160252,+0061
20160300,+0061
20160352,+0056
20160452,+0050
20160552,+0044
20160600,+0044
20160652,+0033
20160752,+0028
20160852,+0017
20160900,+0017
20160952,+0017
20161052,+0022
20161152,+0006
20161200,+0006
20161252,+0011
20161352,+0011
20161452,+0039
20161500,+0039
20161552,+0061
20161652,+0083
20161752,+0100
20161800,+0100
20161852,+0117
20161952,+0133
20162052,+0144
20162100,+0144
20162152,+0144
20162252,+0133
20162352,+0078
20170000,-0022
20170052,-0028
20170152,-0028
20170252,-0033
20170300,-0033
20170352,-0044
20170452,-0050
20170552,-0056
20170600,-0056
20170652,-0067
20170752,-0067
20170852,-0072
20170900,-0072
20170952,-0072
20171052,-0078
20171152,-0078
20171200,-0078
20171252,-0078
20171352,-0078
20171452,-0078
20171500,-0078
20171552,-0072
20171652,-0067
20171752,-0061
20171800,-0061
20171852,-0050
20171952,-0050
20172052,-0039
20172100,-0039
20172152,-0033
20172252,-0033
20172352,-0028
20180000,+0144
20180020,+0144
20180023,+0144
20180038,+0144
20180050,+0140
20180052,+0144
20180115,+0144
20180138,+0144
20180152,+0144
20180201,+0144
20180203,+0139
20180209,+0117
20180218,+0122
20180229,+0122
20180252,+0117
20180300,+0117
20180352,+0111
20180452,+0117
20180552,+0111
20180600,+0111
20180652,+0106
20180752,+0100
20180852,+0100
20180900,+0100
20180952,+0089
20181002,+0089
20181052,+0083
20181152,+0078
20181200,+0078
20181252,+0067
20181348,+0070
20181350,+0070
20181352,+0061
20181452,+0078
20181500,+0078
20181527,+0083
20181552,+0072
20181555,+0072
20181608,+0072
20181652,+0072
20181752,+0050
20181800,+0050
20181852,+0039
20181952,+0039
20182050,+0030
20182052,+0033
20182100,+0033
20182106,+0033
20182136,+0033
20182152,+0033
20182252,+0028
20182352,+0028
20190000,+0083
20190052,+0078
20190152,+0067
20190252,+0061
20190300,+0061
20190352,+0050
20190452,+0039
20190552,+0033
20190600,+0033
20190650,+0030
20190652,+0033
20190747,+0030
20190752,+0033
20190813,+0033
20190852,+0033
20190900,+0033
20190952,+0028
20191007,+0028
20191052,+0028
20191150,+0030
20191152,+0028
20191200,+0028
20191252,+0028
20191352,+0028
20191424,+0028
20191452,+0028
20191500,+0028
20191552,+0033
20191615,+0028
20191652,+0033
20191750,+0040
20191752,+0039
20191800,+0039
20191852,+0050
20191904,+0050
20191928,+0056
20191952,+0067
20192013,+0072
20192039,+0083
20192052,+0083
20192100,+0083
20192152,+0111
20192252,+0111
20192352,+0094
20200000,+0111
20200052,+0089
20200152,+0100
20200252,+0089
20200300,+0089
20200352,+0100
20200452,+0089
20200552,+0078
20200600,+0078
20200652,+0106
20200752,+0100
20200852,+0100
20200900,+0100
20200952,+0100
20201052,+0094
20201152,+0089
20201200,+0089
20201252,+0083
20201352,+0072
20201452,+0078
20201500,+0078
20201552,+0089
20201652,+0106
20201752,+0128
20201800,+0128
20201852,+0144
20201952,+0167
20202052,+0172
20202100,+0172
20202152,+0167
20202252,+0150
20202352,+0122
20210000,+0194
20210052,+0211
20210152,+0211
20210252,+0211
20210300,+0211
20210352,+0206
20210452,+0206
20210552,+0167
20210600,+0167
20210652,+0133
20210752,+0111
20210852,+0156
20210900,+0156
20210952,+0100
20211052,+0122
20211152,+0094
20211200,+0094
20211252,+0072
20211352,+0072
20211452,+0106
20211500,+0106
20211552,+0117
20211652,+0111
20211752,+0128
20211800,+0128
20211852,+0139
20211952,+0139
20212052,+0139
20212100,+0139
20212152,+0139
20212252,+0128
20212352,+0117
20220000,-0039
20220052,-0044
20220152,-0050
20220252,-0050
20220300,-0050
20220352,-0056
20220452,-0067
20220552,-0067
20220600,-0067
20220652,-0067
20220752,-0094
20220852,-0094
20220900,-0094
20220952,-0100
20221052,-0078
20221152,-0078
20221200,-0078
20221252,-0083
20221352,-0078
20221452,-0056
20221500,-0056
20221552,-0028
20221652,+0006
20221752,+0033
20221800,+0033
20221852,+0067
20221952,+0089
20222052,+0100
20222100,+0100
20222152,+0100
20222252,+0089
20222352,+0067
