YHM,temp
19501800,+0144
19501900,+0161
19502000,+0167
19502100,+0178
19502200,+0178
19502300,+0161
19510000,+0111
19510100,+0100
19510200,+0094
19510300,+0078
19510400,+0078
19510500,+0061
19510600,+0061
19510700,+0067
19510800,+0067
19510900,+0056
19511000,+0056
19511100,+0050
19511200,+0044
19511300,+0044
19511400,+0061
19511500,+0078
19511600,+0117
19511700,+0139
19511800,+0156
19511900,+0167
19512000,+0178
19512100,+0183
19512200,+0172
19512300,+0150
19520000,+0006
19520100,-0006
19520200,-0022
19520300,-0028
19520400,-0033
19520500,-0028
19520600,-0033
19520700,-0039
19520800,-0044
19520900,-0056
19521000,-0050
19521100,-0056
19521200,-0056
19521300,-0056
19521400,-0050
19521500,-0039
19521600,-0028
19521700,-0011
19521800,-0006
19521900,+0000
19522000,+0000
19522100,+0000
19522200,+0006
19522300,+0011
19530000,+0133
19530100,+0128
19530200,+0100
19530300,+0083
19530400,+0078
19530500,+0072
19530600,+0072
19530700,+0067
19530800,+0061
19530900,+0067
19531000,+0061
19531100,+0056
19531200,+0056
19531300,+0056
19531400,+0061
19531500,+0089
19531600,+0111
19531700,+0150
19531800,+0172
19531900,+0183
19532000,+0183
19532100,+0189
19532200,+0178
19532300,+0150
19540000,+0072
19540100,+0056
19540200,+0056
19540300,+0050
19540400,+0044
19540500,+0050
19540600,+0072
19540700,+0083
19540800,+0089
19540900,+0094
19541000,+0089
19541100,+0089
19541200,+0089
19541300,+0089
19541400,+0089
19541500,+0089
19541600,+0094
19541700,+0094
19541800,+0100
19541900,+0106
19542000,+0117
19542100,+0128
19542200,+0128
19542300,+0128
19550000,-0011
19550100,-0017
19550200,-0028
19550300,-0033
19550400,-0039
19550500,-0050
19550600,-0044
19550700,-0044
19550800,-0044
19550900,-0050
19551000,-0056
19551100,-0061
19551200,-0061
19551300,-0061
19551400,-0050
19551500,-0039
19551600,-0022
19551700,-0017
19551800,-0006
19551900,+0011
19552000,+0028
19552100,+0033
19552200,+0028
19552300,+0028
19560000,+0056
19560100,+0039
19560200,+0039
19560300,+0044
19560400,+0033
19560500,+0039
19560600,+0033
19560700,+0028
19560800,+0028
19560900,+0028
19561000,+0017
19561100,+0017
19561200,+0017
19561300,+0017
19561400,+0028
19561500,+0061
19561600,+0100
19561700,+0117
19561800,+0133
19561900,+0144
19562000,+0161
19562100,+0167
19562200,+0167
19562300,+0139
19570000,+0017
19570100,-0006
19570200,-0006
19570300,-0011
19570400,-0022
19570500,-0006
19570600,-0006
19570700,-0011
19570800,-0011
19570900,-0017
19571000,-0028
19571100,-0033
19571200,-0039
19571300,-0039
19571400,-0033
19571500,+0000
19571600,+0033
19571700,+0056
19571800,+0078
19571900,+0094
19572000,+0106
19572100,+0111
19572200,+0117
19572300,+0100
19580000,+0078
19580100,+0061
19580200,+0050
19580300,+0028
19580400,+0028
19580500,+0017
19580600,+0022
19580700,+0011
19580800,+0000
19580900,+0000
19581000,+0000
19581100,+0000
19581200,+0006
19581300,+0011
19581400,+0011
19581500,+0022
19581600,+0033
19581700,+0050
19581800,+0083
19581900,+0117
19582000,+0122
19582100,+0128
19582200,+0128
19582300,+0117
19590000,+0033
19590100,+0017
19590200,+0006
19590300,+0000
19590400,-0011
19590500,-0011
19590600,-0006
19590700,-0011
19590800,-0006
19590900,-0011
19591000,-0011
19591100,-0011
19591200,-0011
19591300,-0022
19591400,-0011
19591500,+0017
19591600,+0044
19591700,+0072
19591800,+0089
19591900,+0117
19592000,+0133
19592100,+0144
19592200,+0144
19592300,+0128
19600000,+0022
19600100,+0011
19600200,+0000
19600300,+0000
19600400,-0017
19600500,-0017
19600600,-0017
19600700,-0011
19600800,-0028
19600900,-0028
19601000,-0022
19601100,-0044
19601200,-0039
19601300,-0044
19601400,-0039
19601500,-0011
19601600,+0033
19601700,+0061
19601800,+0067
19601900,+0078
19602000,+0089
19602100,+0100
19602200,+0094
19602300,+0083
19610000,+0033
19610100,+0028
19610200,+0006
19610300,+0011
19610400,+0006
19610500,+0006
19610600,+0000
19610700,+0028
19610800,+0028
19610900,+0028
19611000,+0033
19611100,+0033
19611200,+0039
19611300,+0044
19611400,+0044
19611500,+0061
19611600,+0067
19611700,+0072
19611800,+0078
19611900,+0083
19612000,+0089
19612100,+0094
19612200,+0100
19612300,+0100
19620000,+0128
19620100,+0111
19620200,+0100
19620300,+0089
19620400,+0100
19620500,+0111
19620600,+0100
19620700,+0089
19620800,+0106
19620900,+0106
19621000,+0106
19621100,+0106
19621200,+0106
19621300,+0106
19621400,+0111
19621500,+0122
19621600,+0139
19621700,+0150
19621800,+0172
19621900,+0172
19622000,+0172
19622100,+0172
19622200,+0167
19622300,+0161
19630000,+0100
19630100,+0094
19630200,+0100
19630300,+0094
19630400,+0061
19630500,+0050
19630600,+0044
19630700,+0033
19630800,+0022
19630900,+0028
19631000,+0028
19631100,+0022
19631200,+0022
19631300,+0028
19631400,+0033
19631500,+0050
19631600,+0078
19631700,+0094
19631800,+0106
19631900,+0122
19632000,+0128
19632100,+0128
19632200,+0128
19632300,+0111
19640000,+0006
19640100,+0000
19640200,-0017
19640300,-0028
19640400,-0033
19640500,-0039
19640600,-0044
19640700,-0056
19640800,-0061
19640900,-0067
19641000,-0072
19641100,-0078
19641200,-0083
19641300,-0089
19641400,-0094
19641500,-0083
19641600,-0067
19641700,-0050
19641800,-0033
19641900,-0017
19642000,-0011
19642100,+0000
19642200,+0006
19642300,-0006
19730000,+0144
19730100,+0122
19730200,+0105
19730300,+0111
19730400,+0111
19730500,+0116
19730600,+0117
19730700,+0111
19730800,+0094
19730900,+0106
19731000,+0100
19731100,+0094
19731200,+0083
19731400,+0083
19731500,+0100
19731600,+0133
19731700,+0155
19731800,+0172
19731900,+0183
19732000,+0194
19732100,+0200
19732300,+0177
19740000,-0028
19740100,-0032
19740200,-0043
19740300,-0056
19740400,-0060
19740500,-0060
19740600,-0067
19740700,-0055
19740800,-0055
19740900,-0061
19741000,-0060
19741100,-0066
19741200,-0067
19741300,-0071
19741400,-0066
19741500,-0056
19741600,-0038
19741700,-0021
19741800,-0017
19741900,+0000
19742000,+0006
19742100,+0017
19742300,-0005
19750000,+0139
19750100,+0144
19750200,+0144
19750300,+0139
19750400,+0122
19750500,+0117
19750600,+0106
19750700,+0100
19750900,+0072
19751100,-0010
19751200,-0022
19751300,-0032
19751400,-0038
19751500,-0022
19751600,-0010
19751700,+0000
19751800,+0017
19751900,+0028
19752000,+0033
19752100,+0039
19752300,+0028
19760000,+0017
19760100,+0006
19760200,+0000
19760300,-0011
19760400,-0021
19760500,-0043
19760600,-0050
19760700,-0055
19760800,-0066
19760900,-0067
19761000,-0071
19761100,-0093
19761200,-0078
19761300,-0071
19761400,-0093
19761500,-0050
19761600,-0005
19761700,+0033
19761800,+0078
19761900,+0100
19762000,+0117
19762100,+0139
19762200,+0133
19762300,+0117
19770000,+0067
19770100,+0044
19770200,+0039
19770300,+0028
19770400,+0017
19770500,+0006
19770600,+0000
19770700,+0000
19770800,-0005
19770900,+0000
19771000,+0011
19771100,+0017
19771200,+0022
19771300,+0022
19771400,+0028
19771500,+0028
19771600,+0033
19771700,+0050
19771800,+0061
19771900,+0089
19772000,+0094
19772100,+0106
19772200,+0100
19772300,+0089
19780000,+0089
19780100,+0078
19780200,+0061
19780300,+0061
19780400,+0067
19780500,+0072
19780600,+0067
19780700,+0061
19780800,+0056
19780900,+0056
19781000,+0050
19781100,+0050
19781200,+0050
19781300,+0061
19781400,+0056
19781500,+0078
19781600,+0122
19781700,+0133
19781800,+0139
19781900,+0144
19782000,+0150
19782100,+0156
19782200,+0139
19782300,+0106
19790000,-0011
19790100,-0027
19790200,-0032
19790300,-0039
19790400,-0055
19790500,-0060
19790600,-0061
19790700,-0066
19790800,-0066
19790900,-0061
19791000,-0066
19791100,-0071
19791200,-0072
19791300,-0082
19791400,-0066
19791500,-0033
19791600,+0017
19791700,+0044
19791800,+0056
19791900,+0072
19792100,+0078
19792200,+0078
19792300,+0050
19800000,+0106
19800100,+0083
19800200,+0072
19800300,+0061
19800400,+0059
19800500,+0050
19800600,+0061
19800700,+0061
19800800,+0050
19800900,+0044
19801100,+0089
19801200,+0100
19801300,+0100
19801400,+0094
19801500,+0117
19801700,+0161
19801800,+0178
19801900,+0194
19802000,+0200
19802100,+0206
19802200,+0206
19802300,+0189
19810000,+0094
19810100,+0089
19810200,+0089
19810300,+0083
19810400,+0083
19810500,+0083
19810600,+0089
19810700,+0083
19810800,+0089
19810900,+0094
19811000,+0089
19811100,+0094
19811200,+0089
19811300,+0094
19811400,+0100
19811500,+0111
19811600,+0122
19811700,+0133
19811800,+0139
19811900,+0144
19812000,+0144
19812100,+0144
19812200,+0133
19812300,+0117
19820000,+0100
19820100,+0094
19820200,+0067
19820300,+0072
19820400,+0067
19820500,+0067
19820600,+0061
19820700,+0072
19820800,+0072
19820900,+0083
19821000,+0094
19821100,+0089
19821200,+0072
19821300,+0078
19821400,+0067
19821500,+0089
19821600,+0111
19821700,+0150
19821800,+0161
19821900,+0206
19822000,+0217
19822100,+0211
19822200,+0194
19822300,+0183
19830000,+0078
19830100,+0072
19830200,+0067
19830300,+0050
19830400,+0056
19830500,+0039
19830600,+0033
19830700,+0006
19830800,+0000
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0011
19831400,+0011
19831500,+0011
19831600,+0011
19831700,+0006
19831800,+0017
19831900,+0017
19832000,+0011
19832100,+0011
19832200,+0017
19832300,+0011
19840000,+0117
19840100,+0111
19840200,+0094
19840300,+0094
19840400,+0083
19840500,+0078
19840600,+0083
19840700,+0083
19840800,+0078
19840900,+0056
19841000,+0044
19841100,+0039
19841200,+0039
19841300,+0039
19841400,+0033
19841500,+0050
19841600,+0067
19841700,+0089
19841800,+0106
19841900,+0122
19842000,+0133
19842100,+0139
19842200,+0133
19842300,+0117
19850000,+0017
19850100,+0017
19850200,+0017
19850300,+0017
19850400,+0017
19850500,+0017
19850600,+0022
19850646,+0022
19850700,+0022
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0028
19851200,+0028
19851300,+0033
19851400,+0033
19851500,+0033
19851600,+0033
19851700,+0033
19851800,+0039
19851849,+0028
19851900,+0028
19852000,+0022
19852049,+0011
19852100,+0011
19852200,-0006
19852300,-0017
19860000,+0133
19860100,+0117
19860200,+0083
19860300,+0067
19860400,+0078
19860500,+0078
19860600,+0061
19860700,+0056
19860800,+0050
19860900,+0044
19861000,+0056
19861100,+0044
19861200,+0050
19861300,+0061
19861400,+0061
19861500,+0061
19861600,+0078
19861700,+0089
19861800,+0106
19861900,+0133
19862000,+0139
19862100,+0139
19862200,+0139
19862300,+0133
19870000,+0067
19870100,+0067
19870200,+0056
19870300,+0050
19870400,+0050
19870500,+0039
19870600,+0039
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0022
19871200,+0022
19871300,+0017
19871400,+0017
19871500,+0028
19871600,+0056
19871700,+0061
19871800,+0067
19871900,+0072
19872000,+0089
19872100,+0094
19872200,+0100
19872300,+0083
19880000,+0094
19880100,+0072
19880200,+0061
19880300,+0044
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0022
19880900,+0022
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0006
19881400,+0011
19881500,+0039
19881600,+0067
19881700,+0089
19881800,+0100
19881900,+0117
19882000,+0128
19882100,+0133
19882200,+0133
19882300,+0122
19890000,+0089
19890100,+0067
19890200,+0050
19890300,+0050
19890400,+0050
19890500,+0039
19890600,+0044
19890700,+0033
19890800,+0039
19890900,+0033
19891000,+0028
19891100,+0028
19891200,+0033
19891300,+0039
19891400,+0033
19891500,+0044
19891600,+0067
19891700,+0083
19891800,+0100
19891900,+0122
19892000,+0144
19892100,+0144
19892200,+0139
19892300,+0122
19900000,+0072
19900100,+0072
19900200,+0056
19900300,+0056
19900400,+0028
19900500,+0033
19900600,+0039
19900700,+0033
19900800,+0033
19900900,+0017
19901000,+0022
19901100,+0017
19901200,+0028
19901300,+0028
19901400,+0033
19901500,+0056
19901600,+0083
19901700,+0106
19901800,+0122
19901900,+0133
19902000,+0139
19902100,+0139
19902200,+0139
19902300,+0122
19910000,+0167
19910100,+0150
19910200,+0150
19910300,+0139
19910400,+0089
19910500,+0067
19910600,+0061
19910700,+0050
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0022
19911200,+0017
19911300,+0017
19911400,+0017
19911500,+0022
19911600,+0039
19911700,+0044
19911800,+0044
19911900,+0044
19912000,+0039
19912100,+0039
19912200,+0028
19912300,+0022
19920000,+0033
19920100,+0022
19920200,+0017
19920300,+0011
19920400,+0011
19920500,+0006
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0011
19921000,-0011
19921100,-0017
19921200,-0017
19921300,-0028
19921400,-0017
19921500,+0000
19921600,+0033
19921700,+0061
19921800,+0078
19921900,+0089
19922000,+0094
19922100,+0100
19922200,+0094
19922300,+0078
19930000,+0083
19930100,+0078
19930200,+0067
19930300,+0056
19930400,+0056
19930500,+0044
19930600,+0033
19930700,+0028
19930800,+0028
19930900,+0039
19931000,+0033
19931100,+0022
19931200,+0022
19931300,+0017
19931400,+0028
19931500,+0061
19931600,+0094
19931700,+0122
19931800,+0144
19931900,+0161
19932000,+0167
19932100,+0167
19932200,+0167
19932300,+0144
19940000,+0044
19940100,+0050
19940200,+0022
19940300,+0006
19940400,-0011
19940500,-0017
19940600,-0006
19940700,-0017
19940800,-0022
19940900,-0022
19941000,-0028
19941100,-0028
19941200,-0022
19941300,-0044
19941400,-0022
19941500,+0017
19941600,+0083
19941700,+0100
19941800,+0122
19941900,+0128
19942000,+0133
19942100,+0133
19942200,+0128
19942300,+0117
19950000,+0089
19950100,+0072
19950200,+0061
19950300,+0056
19950400,+0050
19950500,+0039
19950600,+0033
19950700,+0056
19950800,+0044
19950900,+0044
19951000,+0033
19951100,+0028
19951200,+0017
19951300,+0011
19951400,+0022
19951500,+0072
19951600,+0122
19951700,+0161
19951800,+0189
19951900,+0211
19952000,+0217
19952100,+0211
19952200,+0206
19952300,+0183
19960000,+0067
19960049,+0060
19960100,+0056
19960200,+0056
19960300,+0056
19960400,+0061
19960500,+0056
19960507,+0060
19960522,+0060
19960532,+0060
19960549,+0060
19960600,+0061
19960700,+0056
19960800,+0056
19960900,+0056
19960926,+0060
19960940,+0060
19961000,+0061
19961004,+0060
19961015,+0060
19961100,+0067
19961124,+0070
19961132,+0070
19961139,+0070
19961200,+0067
19961206,+0070
19961225,+0070
19961244,+0070
19961300,+0067
19961317,+0070
19961331,+0070
19961400,+0072
19961412,+0070
19961441,+0070
19961456,+0070
19961500,+0072
19961508,+0070
19961535,+0070
19961600,+0067
19961700,+0072
19961731,+0060
19961800,+0061
19961819,+0060
19961900,+0050
19961919,+0050
19961927,+0050
19962000,+0050
19962007,+0040
19962016,+0040
19962100,+0039
19962200,+0039
19962300,+0022
19970000,+0078
19970049,+0080
19970100,+0078
19970200,+0072
19970212,+0070
19970229,+0070
19970300,+0072
19970400,+0072
19970402,+0070
19970411,+0070
19970431,+0070
19970500,+0067
19970515,+0060
19970600,+0067
19970628,+0070
19970700,+0067
19970718,+0070
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0061
19971129,+0060
19971200,+0056
19971300,+0061
19971336,+0070
19971400,+0067
19971428,+0070
19971500,+0072
19971600,+0078
19971700,+0083
19971800,+0089
19971900,+0094
19972000,+0094
19972100,+0100
19972200,+0100
19972300,+0100
19980000,+0206
19980039,+0190
19980043,+0180
19980056,+0170
19980100,+0167
19980105,+0170
19980113,+0160
19980120,+0170
19980124,+0170
19980136,+0170
19980200,+0161
19980210,+0160
19980300,+0156
19980400,+0150
19980500,+0139
19980600,+0128
19980700,+0122
19980800,+0106
19980900,+0117
19981000,+0111
19981100,+0106
19981200,+0100
19981300,+0111
19981340,+0120
19981400,+0117
19981500,+0133
19981600,+0161
19981700,+0178
19981800,+0189
19981900,+0194
19982000,+0194
19982100,+0194
19982200,+0189
19982300,+0167
19990000,+0111
19990100,+0094
19990200,+0072
19990300,+0067
19990400,+0056
19990500,+0061
19990556,+0040
19990600,+0044
19990700,+0039
19990800,+0028
19990900,+0017
19991000,+0011
19991100,+0006
19991200,+0000
19991300,+0011
19991400,+0006
19991500,+0056
19991600,+0094
19991700,+0117
19991800,+0133
19991900,+0144
19992000,+0156
19992100,+0156
19992200,+0144
19992300,+0128
19992356,+0110
20000000,+0072
20000053,+0039
20000153,+0056
20000253,+0050
20000353,+0033
20000453,+0028
20000553,+0030
20000600,+0028
20000653,+0000
20000753,+0006
20000853,-0006
20000953,-0006
20001053,-0006
20001153,-0030
20001200,-0028
20001253,-0011
20001353,-0006
20001453,+0028
20001600,+0072
20001653,+0094
20001753,+0110
20001800,+0111
20001853,+0111
20001953,+0111
20002053,+0111
20002153,+0111
20002253,+0100
20010000,-0011
20010052,-0022
20010152,-0033
20010252,-0028
20010352,-0028
20010452,-0033
20010552,-0030
20010600,-0028
20010652,-0028
20010752,-0011
20010852,-0011
20010952,-0011
20011052,-0006
20011152,+0010
20011200,+0011
20011252,+0011
20011352,+0017
20011452,+0028
20011552,+0056
20011652,+0078
20011752,+0090
20011800,+0089
20011852,+0106
20011952,+0117
20012052,+0128
20012152,+0128
20012252,+0106
20012352,+0080
20020000,+0106
20020052,+0094
20020152,+0083
20020252,+0072
20020352,+0061
20020452,+0061
20020552,+0060
20020600,+0061
20020652,+0044
20020752,+0050
20020852,+0061
20020952,+0061
20021052,+0072
20021152,+0060
20021200,+0056
20021252,+0050
20021352,+0033
20021452,+0056
20021552,+0061
20021652,+0078
20021752,+0090
20021800,+0089
20021852,+0094
20021952,+0100
20022052,+0094
20022152,+0089
20022252,+0078
20022352,+0050
20030000,+0128
20030052,+0111
20030152,+0111
20030252,+0106
20030352,+0094
20030452,+0089
20030552,+0090
20030600,+0094
20030652,+0089
20030752,+0078
20030852,+0067
20030952,+0067
20031052,+0056
20031152,+0060
20031200,+0061
20031252,+0044
20031352,+0050
20031452,+0078
20031552,+0111
20031652,+0133
20031752,+0160
20031800,+0156
20031852,+0172
20031952,+0172
20032052,+0178
20032152,+0178
20032252,+0139
20032352,+0110
20040000,+0028
20040028,+0030
20040052,+0028
20040152,+0028
20040252,+0030
20040300,+0028
20040352,+0028
20040452,+0022
20040552,+0020
20040600,+0022
20040652,+0020
20040700,+0017
20040738,+0010
20040752,+0006
20040808,+0010
20040827,+0010
20040832,+0010
20040837,+0010
20040852,+0010
20040900,+0006
20040952,+0000
20041052,+0000
20041105,+0000
20041127,+0000
20041134,+0000
20041152,+0000
20041200,+0000
20041252,-0010
20041300,-0006
20041352,-0006
20041452,-0010
20041500,-0006
20041552,+0000
20041619,+0000
20041652,+0006
20041752,+0030
20041800,+0028
20041831,+0030
20041852,+0039
20041952,+0056
20042052,+0060
20042100,+0056
20042152,+0056
20042252,+0050
20042352,+0030
20050000,+0044
20050052,+0033
20050152,-0011
20050252,+0022
20050300,+0022
20050352,-0017
20050452,+0006
20050552,-0033
20050600,-0033
20050652,-0028
20050752,-0028
20050852,-0039
20050952,-0044
20051052,-0017
20051152,-0028
20051200,-0028
20051252,-0056
20051352,-0022
20051452,+0022
20051500,+0022
20051552,+0050
20051652,+0100
20051752,+0122
20051800,+0122
20051852,+0133
20051952,+0144
20052052,+0150
20052100,+0150
20052152,+0150
20052252,+0133
20052352,+0094
20060000,-0017
20060052,-0017
20060114,-0020
20060152,-0017
20060206,-0020
20060220,-0020
20060238,-0020
20060252,-0017
20060300,-0017
20060301,-0020
20060318,-0020
20060342,-0020
20060352,-0017
20060425,-0020
20060439,-0020
20060452,-0022
20060534,-0020
20060541,-0020
20060552,-0022
20060600,-0022
20060602,-0020
20060638,-0020
20060650,-0020
20060652,-0022
20060752,-0022
20060852,-0017
20060858,-0020
20060905,-0020
20060935,-0020
20060952,-0022
20060956,-0020
20061015,-0020
20061050,-0030
20061052,-0028
20061152,-0028
20061200,-0028
20061239,-0030
20061245,-0030
20061252,-0028
20061300,-0030
20061350,-0030
20061352,-0033
20061409,-0040
20061413,-0040
20061417,-0040
20061422,-0040
20061430,-0050
20061445,-0050
20061452,-0050
20061500,-0050
20061501,-0050
20061535,-0060
20061547,-0060
20061552,-0056
20061610,-0060
20061620,-0060
20061644,-0060
20061650,-0060
20061652,-0056
20061729,-0060
20061744,-0060
20061752,-0056
20061800,-0056
20061816,-0060
20061852,-0061
20061901,-0060
20061952,-0061
20062037,-0060
20062052,-0061
20062100,-0061
20062143,-0060
20062152,-0061
20062220,-0060
20062236,-0060
20062250,-0060
20062252,-0056
20062310,-0060
20062342,-0050
20062350,-0050
20062352,-0050
20070000,+0094
20070052,+0094
20070152,+0100
20070252,+0106
20070300,+0106
20070352,+0100
20070452,+0100
20070552,+0094
20070600,+0094
20070652,+0094
20070752,+0094
20070852,+0094
20070900,+0094
20070952,+0094
20071052,+0094
20071152,+0094
20071200,+0094
20071252,+0089
20071352,+0089
20071452,+0094
20071500,+0094
20071552,+0100
20071652,+0100
20071752,+0089
20071800,+0089
20071852,+0089
20071922,+0080
20071950,+0080
20071952,+0083
20072005,+0080
20072014,+0080
20072050,+0080
20072052,+0083
20072100,+0083
20072130,+0080
20072152,+0078
20072213,+0080
20072252,+0078
20072316,+0080
20072352,+0078
20080000,+0078
20080052,+0089
20080152,+0083
20080252,+0083
20080300,+0083
20080352,+0072
20080452,+0061
20080552,+0056
20080600,+0056
20080652,+0050
20080752,+0039
20080852,+0022
20080900,+0022
20080952,+0011
20081052,+0011
20081152,+0006
20081200,+0006
20081252,+0000
20081352,+0039
20081452,+0056
20081500,+0056
20081552,+0072
20081652,+0072
20081752,+0083
20081800,+0083
20081852,+0083
20081952,+0083
20082052,+0078
20082100,+0078
20082152,+0078
20082252,+0072
20082352,+0072
20090000,+0061
20090052,+0061
20090152,+0067
20090252,+0061
20090300,+0061
20090352,+0061
20090452,+0067
20090552,+0061
20090600,+0061
20090652,+0050
20090752,+0044
20090852,+0022
20090900,+0022
20090952,+0006
20091052,+0000
20091152,-0006
20091200,-0006
20091252,+0000
20091352,+0000
20091452,+0028
20091500,+0028
20091552,+0061
20091652,+0089
20091752,+0106
20091800,+0106
20091852,+0111
20091952,+0122
20092052,+0128
20092100,+0128
20092152,+0128
20092252,+0117
20092352,+0083
20100000,+0067
20100052,+0056
20100152,+0044
20100252,+0033
20100300,+0033
20100352,+0033
20100452,+0017
20100552,+0011
20100600,+0011
20100652,+0000
20100752,+0000
20100852,-0006
20100900,-0006
20100952,-0006
20101052,+0000
20101152,+0000
20101200,+0000
20101252,-0006
20101352,-0006
20101452,+0011
20101500,+0011
20101552,+0022
20101652,+0039
20101752,+0056
20101800,+0056
20101852,+0061
20101952,+0067
20102052,+0078
20102100,+0078
20102152,+0072
20102252,+0067
20102352,+0028
20110000,+0083
20110052,+0078
20110152,+0061
20110252,+0044
20110300,+0044
20110352,+0039
20110452,+0033
20110552,+0020
20110600,+0017
20110652,+0006
20110752,+0011
20110852,+0006
20110900,+0006
20110952,+0011
20111052,-0028
20111152,-0017
20111200,-0017
20111252,-0022
20111352,-0033
20111452,+0017
20111500,+0017
20111552,+0067
20111652,+0094
20111752,+0111
20111800,+0111
20111852,+0117
20111952,+0128
20112052,+0128
20112100,+0128
20112152,+0122
20112252,+0106
20112352,+0083
20120000,+0161
20120052,+0150
20120152,+0139
20120252,+0122
20120300,+0122
20120352,+0117
20120452,+0089
20120552,+0089
20120600,+0089
20120652,+0078
20120752,+0083
20120852,+0083
20120900,+0083
20120952,+0089
20121052,+0089
20121152,+0089
20121200,+0089
20121252,+0078
20121352,+0083
20121452,+0100
20121500,+0100
20121550,+0130
20121552,+0128
20121652,+0156
20121752,+0167
20121800,+0167
20121852,+0189
20121952,+0206
20122052,+0211
20122100,+0211
20122152,+0211
20122252,+0200
20122352,+0167
20130000,+0100
20130052,+0083
20130152,+0089
20130252,+0083
20130300,+0083
20130352,+0083
20130452,+0072
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0044
20130852,+0050
20130900,+0050
20130952,+0061
20131052,+0061
20131152,+0061
20131200,+0061
20131252,+0078
20131352,+0078
20131452,+0094
20131500,+0094
20131552,+0106
20131652,+0128
20131752,+0144
20131800,+0144
20131852,+0150
20131952,+0156
20132052,+0167
20132100,+0167
20132152,+0167
20132252,+0144
20132352,+0106
20140000,+0194
20140052,+0189
20140152,+0189
20140252,+0189
20140300,+0189
20140352,+0189
20140452,+0183
20140552,+0178
20140600,+0178
20140652,+0172
20140752,+0178
20140852,+0167
20140900,+0167
20140952,+0156
20141052,+0144
20141152,+0144
20141200,+0144
20141252,+0139
20141352,+0144
20141452,+0156
20141500,+0156
20141552,+0172
20141652,+0189
20141752,+0150
20141759,+0140
20141800,+0150
