YHM,temp
19501000,+0150
19501100,+0156
19501200,+0161
19501300,+0161
19501400,+0161
19501500,+0172
19501600,+0200
19501700,+0211
19501800,+0222
19501900,+0239
19502000,+0244
19502100,+0250
19502200,+0167
19502300,+0078
19510000,+0033
19510100,+0017
19510200,+0006
19510300,-0006
19510400,-0017
19510500,-0022
19510600,-0022
19510700,-0033
19510800,-0028
19510900,-0033
19511000,-0033
19511100,-0039
19511200,-0044
19511300,-0044
19511400,-0022
19511500,+0006
19511600,+0050
19511700,+0078
19511800,+0083
19511900,+0100
19512000,+0111
19512100,+0111
19512200,+0106
19512300,+0078
19520000,+0100
19520100,+0094
19520200,+0083
19520300,+0078
19520400,+0072
19520500,+0067
19520600,+0056
19520700,+0056
19520800,+0050
19520900,+0033
19521000,+0033
19521100,+0022
19521200,+0011
19521300,+0000
19521400,+0017
19521500,+0044
19521600,+0050
19521700,+0061
19521800,+0061
19521900,+0067
19522000,+0072
19522100,+0078
19522200,+0078
19522300,+0072
19530000,+0189
19530100,+0189
19530200,+0189
19530300,+0183
19530400,+0189
19530500,+0183
19530600,+0178
19530700,+0178
19530800,+0172
19530900,+0172
19531000,+0167
19531100,+0167
19531200,+0167
19531300,+0167
19531400,+0122
19531500,+0122
19531600,+0122
19531700,+0122
19531800,+0122
19531900,+0128
19532000,+0128
19532100,+0128
19532200,+0128
19532300,+0122
19540000,+0128
19540100,+0111
19540200,+0089
19540300,+0078
19540400,+0078
19540500,+0067
19540600,+0061
19540700,+0061
19540800,+0056
19540900,+0050
19541000,+0050
19541100,+0044
19541200,+0039
19541300,+0050
19541400,+0067
19541500,+0100
19541600,+0122
19541700,+0144
19541800,+0156
19541900,+0178
19542000,+0189
19542100,+0194
19542200,+0189
19542300,+0172
19550000,+0044
19550100,+0033
19550200,+0028
19550300,+0017
19550400,+0006
19550500,+0006
19550600,+0011
19550700,+0000
19550800,+0017
19550900,+0000
19551000,+0000
19551100,-0011
19551200,-0011
19551300,-0011
19551400,+0022
19551500,+0083
19551600,+0100
19551700,+0128
19551800,+0144
19551900,+0156
19552000,+0172
19552100,+0178
19552200,+0178
19552300,+0139
19560000,+0117
19560100,+0094
19560200,+0089
19560300,+0083
19560400,+0089
19560500,+0083
19560600,+0078
19560700,+0072
19560800,+0067
19560900,+0072
19561000,+0072
19561100,+0072
19561200,+0072
19561300,+0078
19561400,+0106
19561500,+0122
19561600,+0150
19561700,+0178
19561800,+0189
19561900,+0194
19562000,+0206
19562100,+0194
19562200,+0189
19562300,+0178
19570000,+0033
19570100,+0033
19570200,+0028
19570300,+0022
19570400,+0011
19570500,+0000
19570600,-0006
19570700,-0006
19570800,-0006
19570900,-0011
19571000,-0017
19571100,-0017
19571200,-0017
19571300,-0011
19571400,-0006
19571500,+0022
19571600,+0044
19571700,+0072
19571800,+0089
19571900,+0100
19572000,+0111
19572100,+0122
19572200,+0122
19572300,+0117
19580000,+0072
19580100,+0061
19580200,+0056
19580300,+0044
19580400,+0033
19580500,+0028
19580600,+0028
19580700,+0017
19580800,+0028
19580900,+0033
19581000,+0017
19581100,+0017
19581200,+0011
19581300,+0011
19581400,+0017
19581500,+0056
19581600,+0100
19581700,+0139
19581800,+0156
19581900,+0167
19582000,+0178
19582100,+0178
19582200,+0172
19582300,+0161
19590000,+0050
19590100,+0044
19590200,+0028
19590300,+0017
19590400,+0011
19590500,+0006
19590600,+0011
19590700,+0017
19590800,+0017
19590900,+0017
19591000,+0011
19591100,+0000
19591200,-0006
19591300,-0011
19591400,+0006
19591500,+0044
19591600,+0072
19591700,+0083
19591800,+0106
19591900,+0133
19592000,+0150
19592100,+0167
19592200,+0156
19592300,+0139
19600000,+0117
19600100,+0094
19600200,+0083
19600300,+0072
19600400,+0061
19600500,+0067
19600600,+0061
19600700,+0056
19600800,+0056
19600900,+0050
19601000,+0044
19601100,+0044
19601200,+0039
19601300,+0039
19601400,+0044
19601500,+0094
19601600,+0128
19601700,+0167
19601800,+0183
19601900,+0189
19602000,+0194
19602100,+0200
19602200,+0200
19602300,+0178
19610000,+0061
19610100,+0061
19610200,+0056
19610300,+0056
19610400,+0056
19610500,+0056
19610600,+0050
19610700,+0044
19610800,+0039
19610900,+0039
19611000,+0033
19611100,+0022
19611200,+0022
19611300,+0022
19611400,+0022
19611500,+0022
19611600,+0028
19611700,+0033
19611800,+0033
19611900,+0033
19612000,+0039
19612100,+0033
19612200,+0039
19612300,+0039
19620000,+0033
19620100,+0033
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0033
19620600,+0039
19620700,+0033
19620800,+0039
19620900,+0039
19621000,+0033
19621100,+0033
19621200,+0033
19621300,+0033
19621400,+0033
19621500,+0039
19621600,+0050
19621700,+0061
19621800,+0061
19621900,+0078
19622000,+0078
19622100,+0078
19622200,+0078
19622300,+0078
19630000,+0122
19630100,+0100
19630200,+0083
19630300,+0089
19630400,+0094
19630500,+0106
19630600,+0111
19630700,+0100
19630800,+0083
19630900,+0089
19631000,+0089
19631100,+0083
19631200,+0078
19631300,+0078
19631400,+0089
19631500,+0094
19631600,+0100
19631700,+0100
19631800,+0100
19631900,+0106
19632000,+0111
19632100,+0117
19632200,+0117
19632300,+0117
19640000,+0050
19640100,+0044
19640200,+0044
19640300,+0033
19640400,+0028
19640500,+0028
19640600,+0017
19640700,+0011
19640800,+0011
19640900,+0011
19641000,+0006
19641100,+0006
19641200,+0006
19641300,+0006
19641400,+0006
19641500,+0006
19641600,+0011
19641700,+0022
19641800,+0022
19641900,+0022
19642000,+0033
19642100,+0039
19642200,+0039
19642300,+0039
19730000,+0161
19730100,+0138
19730200,+0127
19730300,+0117
19730400,+0111
19730500,+0116
19730600,+0111
19730700,+0116
19730800,+0122
19730900,+0128
19731000,+0133
19731100,+0133
19731200,+0139
19731300,+0150
19731400,+0155
19731500,+0167
19731600,+0172
19731700,+0183
19731800,+0194
19731900,+0216
19732000,+0227
19732100,+0228
19732200,+0227
19732300,+0222
19740000,+0128
19740100,+0133
19740200,+0128
19740300,+0133
19740400,+0139
19740500,+0144
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0144
19741000,+0144
19741100,+0139
19741200,+0133
19741300,+0133
19741400,+0128
19741500,+0139
19741600,+0156
19741700,+0178
19741800,+0194
19741900,+0172
19742000,+0172
19742100,+0178
19742200,+0161
19742300,+0156
19750000,+0194
19750100,+0194
19750200,+0194
19750300,+0178
19750400,+0178
19750500,+0172
19750600,+0167
19750700,+0167
19750800,+0167
19750900,+0167
19751000,+0167
19751100,+0167
19751200,+0156
19751300,+0167
19751400,+0167
19751500,+0167
19751600,+0172
19751700,+0172
19751800,+0111
19751900,+0111
19752000,+0106
19752100,+0100
19752200,+0083
19752300,+0078
19760000,+0161
19760100,+0150
19760200,+0133
19760300,+0122
19760400,+0122
19760500,+0117
19760600,+0100
19760700,+0106
19760800,+0100
19760900,+0106
19761000,+0094
19761100,+0094
19761200,+0100
19761300,+0078
19761400,+0078
19761500,+0111
19761600,+0144
19761700,+0167
19761800,+0194
19761900,+0206
19762000,+0222
19762100,+0233
19762200,+0228
19762300,+0211
19770000,+0167
19770100,+0161
19770200,+0156
19770300,+0156
19770400,+0150
19770500,+0156
19770600,+0156
19770700,+0167
19770800,+0172
19770900,+0178
19771000,+0172
19771100,+0172
19771200,+0167
19771300,+0167
19771400,+0167
19771500,+0172
19771600,+0178
19771700,+0183
19771800,+0200
19771900,+0217
19772000,+0228
19772100,+0228
19772200,+0228
19772300,+0211
19780000,+0128
19780200,+0094
19780300,+0089
19780400,+0089
19780500,+0094
19780600,+0089
19780700,+0083
19780800,+0067
19780900,+0056
19781000,+0056
19781200,+0039
19781400,+0033
19781500,+0039
19781600,+0044
19781700,+0056
19781800,+0083
19781900,+0106
19782000,+0106
19782100,+0111
19782200,+0106
19782300,+0094
19790000,+0200
19790100,+0189
19790200,+0178
19790300,+0178
19790400,+0128
19790500,+0172
19790600,+0178
19790700,+0167
19790800,+0167
19790900,+0156
19791000,+0139
19791100,+0122
19791200,+0122
19791300,+0111
19791400,+0117
19791500,+0144
19791600,+0172
19791700,+0194
19791800,+0217
19791900,+0233
19792000,+0244
19792100,+0256
19792200,+0250
19792300,+0228
19800000,+0022
19800100,+0011
19800200,+0011
19800300,+0000
19800400,-0010
19800500,-0010
19800600,-0017
19800700,-0027
19800800,-0032
19800900,-0039
19801000,-0038
19801100,-0043
19801200,-0044
19801300,-0038
19801400,-0032
19801500,-0006
19801600,+0017
19801700,+0044
19801800,+0078
19801900,+0100
19802000,+0111
19802100,+0117
19802200,+0111
19802300,+0100
19810000,+0183
19810100,+0161
19810200,+0150
19810300,+0133
19810400,+0144
19810500,+0133
19810600,+0122
19810700,+0106
19810800,+0083
19810900,+0078
19811000,+0072
19811100,+0067
19811200,+0061
19811300,+0067
19811400,+0056
19811500,+0072
19811600,+0078
19811700,+0072
19811800,+0078
19811900,+0072
19812000,+0083
19812100,+0083
19812200,+0078
19812300,+0067
19820000,+0128
19820100,+0117
19820200,+0117
19820300,+0122
19820400,+0128
19820500,+0128
19820600,+0133
19820700,+0133
19820800,+0139
19820900,+0144
19821000,+0150
19821100,+0150
19821200,+0156
19821300,+0150
19821400,+0150
19821500,+0167
19821600,+0183
19821700,+0211
19821800,+0233
19821900,+0250
19822000,+0256
19822100,+0261
19822200,+0261
19822300,+0239
19830000,+0211
19830100,+0189
19830200,+0194
19830300,+0189
19830400,+0206
19830500,+0200
19830600,+0150
19830700,+0133
19830800,+0144
19830900,+0156
19831000,+0150
19831100,+0128
19831200,+0128
19831300,+0128
19831400,+0122
19831500,+0128
19831600,+0117
19831700,+0106
19831800,+0100
19831900,+0089
19832000,+0089
19832100,+0083
19832200,+0078
19832300,+0078
19840000,+0028
19840100,+0022
19840200,+0028
19840300,+0017
19840400,+0017
19840500,+0017
19840600,+0022
19840700,+0022
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0022
19841300,+0022
19841400,+0028
19841500,+0028
19841600,+0033
19841700,+0033
19841800,+0039
19841900,+0039
19842000,+0039
19842100,+0039
19842200,+0039
19842300,+0033
19850000,+0183
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0156
19850500,+0144
19850600,+0156
19850700,+0150
19850800,+0144
19850900,+0156
19851000,+0172
19851100,+0178
19851200,+0172
19851300,+0161
19851400,+0106
19851500,+0072
19851600,+0067
19851700,+0067
19851800,+0044
19851900,+0033
19852000,+0033
19852100,+0033
19852200,+0028
19852300,+0011
19860000,+0094
19860100,+0083
19860200,+0078
19860300,+0072
19860400,+0061
19860500,+0050
19860600,+0044
19860700,+0039
19860800,+0039
19860900,+0033
19861000,+0033
19861100,+0028
19861200,+0028
19861300,+0022
19861400,+0028
19861500,+0044
19861600,+0050
19861700,+0056
19861800,+0083
19861900,+0111
19862000,+0122
19862100,+0117
19862200,+0122
19862300,+0128
19870000,+0011
19870100,+0011
19870148,+0011
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0006
19870900,+0006
19871000,+0000
19871100,-0006
19871200,-0011
19871300,-0017
19871400,-0011
19871500,+0006
19871600,+0028
19871700,+0056
19871800,+0078
19871900,+0100
19872000,+0111
19872100,+0122
19872200,+0122
19872300,+0117
19880000,+0100
19880100,+0094
19880200,+0094
19880300,+0094
19880400,+0094
19880500,+0094
19880600,+0100
19880700,+0094
19880800,+0094
19880900,+0072
19881000,+0061
19881100,+0061
19881200,+0061
19881300,+0050
19881400,+0039
19881500,+0033
19881600,+0033
19881700,+0033
19881800,+0033
19881900,+0028
19882000,+0022
19882100,+0017
19882200,+0022
19882300,+0028
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0111
19890400,+0100
19890500,+0083
19890600,+0089
19890700,+0094
19890800,+0094
19890900,+0094
19891000,+0089
19891100,+0094
19891200,+0094
19891300,+0100
19891400,+0106
19891500,+0111
19891600,+0133
19891700,+0144
19891800,+0161
19891900,+0178
19892000,+0200
19892100,+0211
19892200,+0206
19892300,+0189
19900000,+0144
19900100,+0139
19900200,+0128
19900300,+0128
19900400,+0117
19900500,+0122
19900600,+0111
19900700,+0111
19900800,+0100
19900900,+0106
19901000,+0117
19901100,+0117
19901200,+0122
19901300,+0128
19901400,+0128
19901500,+0128
19901600,+0133
19901700,+0144
19901800,+0156
19901900,+0178
19902000,+0194
19902100,+0206
19902200,+0211
19902300,+0200
19910000,+0172
19910100,+0167
19910200,+0150
19910300,+0144
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0117
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0106
19911500,+0100
19911600,+0094
19911700,+0094
19911800,+0094
19911900,+0094
19912000,+0094
19912100,+0100
19912200,+0100
19912300,+0094
19920000,+0167
19920100,+0161
19920115,+0161
19920200,+0161
19920234,+0161
19920300,+0161
19920400,+0161
19920423,+0155
19920500,+0156
19920514,+0150
19920600,+0150
19920700,+0139
19920735,+0138
19920800,+0139
19920838,+0138
19920900,+0139
19920929,+0144
19921000,+0144
19921003,+0144
19921013,+0144
19921100,+0144
19921121,+0144
19921125,+0144
19921200,+0144
19921225,+0127
19921300,+0094
19921316,+0088
19921332,+0088
19921400,+0089
19921500,+0078
19921533,+0077
19921600,+0078
19921700,+0078
19921735,+0077
19921800,+0078
19921900,+0078
19922000,+0083
19922100,+0083
19922127,+0083
19922200,+0083
19922300,+0083
19930000,+0128
19930100,+0117
19930200,+0100
19930300,+0094
19930400,+0089
19930500,+0089
19930600,+0089
19930700,+0083
19930800,+0061
19930900,+0072
19931000,+0072
19931100,+0078
19931200,+0072
19931300,+0067
19931400,+0078
19931500,+0083
19931600,+0089
19931700,+0089
19931800,+0100
19931900,+0100
19932000,+0094
19932100,+0094
19932200,+0083
19932300,+0072
19940000,+0117
19940100,+0128
19940200,+0117
19940300,+0111
19940400,+0117
19940500,+0106
19940600,+0106
19940700,+0117
19940800,+0117
19940900,+0122
19940936,+0122
19941000,+0128
19941013,+0122
19941100,+0122
19941114,+0122
19941200,+0122
19941228,+0122
19941235,+0116
19941300,+0133
19941303,+0133
19941314,+0127
19941330,+0127
19941336,+0122
19941400,+0122
19941402,+0122
19941500,+0117
19941503,+0116
19941522,+0122
19941532,+0116
19941542,+0122
19941600,+0117
19941610,+0122
19941618,+0122
19941625,+0122
19941641,+0122
19941700,+0117
19941800,+0128
19941814,+0133
19941832,+0133
19941900,+0133
19942000,+0133
19942019,+0138
19942100,+0139
19942109,+0138
19942114,+0138
19942200,+0139
19942300,+0139
19950000,+0106
19950100,+0100
19950200,+0083
19950300,+0083
19950400,+0067
19950500,+0067
19950600,+0061
19950700,+0044
19950800,+0050
19950900,+0050
19951000,+0050
19951100,+0050
19951200,+0050
19951300,+0044
19951400,+0061
19951500,+0100
19951600,+0150
19951700,+0194
19951800,+0211
19951900,+0222
19952000,+0228
19952100,+0228
19952200,+0217
19952300,+0200
19960000,+0100
19960100,+0094
19960200,+0089
19960300,+0083
19960400,+0083
19960500,+0072
19960600,+0061
19960700,+0061
19960800,+0072
19960900,+0067
19961000,+0078
19961100,+0083
19961104,+0080
19961119,+0090
19961200,+0094
19961237,+0100
19961300,+0100
19961305,+0100
19961324,+0100
19961332,+0100
19961345,+0110
19961400,+0106
19961500,+0106
19961532,+0110
19961600,+0117
19961616,+0120
19961622,+0120
19961638,+0120
19961646,+0120
19961700,+0122
19961712,+0130
19961800,+0133
19961823,+0140
19961900,+0156
19961907,+0160
19962000,+0178
19962100,+0183
19962200,+0189
19962300,+0161
19970000,+0106
19970100,+0083
19970200,+0061
19970300,+0039
19970400,+0039
19970500,+0044
19970600,+0033
19970700,+0028
19970800,+0017
19970900,+0017
19971000,-0006
19971100,-0006
19971200,-0006
19971300,+0006
19971400,+0017
19971500,+0061
19971600,+0094
19971700,+0124
19971800,+0144
19971900,+0161
19972000,+0178
19972100,+0172
19972200,+0167
19972300,+0139
19980000,+0183
19980100,+0178
19980200,+0161
19980300,+0150
19980400,+0161
19980500,+0161
19980600,+0161
19980700,+0167
19980745,+0160
19980800,+0167
19980841,+0170
19980900,+0167
19981000,+0167
19981007,+0160
19981025,+0150
19981100,+0150
19981200,+0144
19981300,+0133
19981327,+0120
19981400,+0111
19981433,+0110
19981500,+0106
19981600,+0100
19981607,+0100
19981700,+0106
19981800,+0100
19981900,+0089
19982000,+0083
19982100,+0078
19982200,+0078
19982300,+0072
19982330,+0070
19990000,+0217
19990100,+0200
19990200,+0194
19990300,+0194
19990400,+0189
19990500,+0178
19990556,+0160
19990600,+0156
19990700,+0150
19990800,+0161
19990900,+0144
19991000,+0128
19991100,+0111
19991156,+0110
19991200,+0106
19991300,+0100
19991400,+0100
19991500,+0117
19991600,+0122
19991700,+0133
19991800,+0144
19991900,+0156
19992000,+0161
19992100,+0167
19992200,+0161
19992300,+0150
19992356,+0120
20000000,+0061
20000053,+0039
20000153,+0022
20000253,+0011
20000353,+0011
20000453,-0006
20000553,-0020
20000600,-0022
20000653,-0022
20000753,-0022
20000853,-0022
20000953,-0033
20001053,-0022
20001153,-0020
20001200,-0017
20001253,-0011
20001353,-0006
20001453,+0022
20001553,+0044
20001653,+0072
20001753,+0090
20001800,+0089
20001853,+0100
20001953,+0106
20002053,+0117
20002153,+0111
20002253,+0100
20002353,+0070
20010000,+0178
20010052,+0172
20010152,+0178
20010252,+0167
20010352,+0156
20010452,+0150
20010552,+0160
20010600,+0161
20010616,+0130
20010652,+0111
20010709,+0100
20010752,+0089
20010852,+0089
20010952,+0089
20011020,+0090
20011052,+0083
20011152,+0080
20011200,+0083
20011252,+0072
20011352,+0067
20011452,+0056
20011552,+0067
20011652,+0078
20011752,+0100
20011800,+0100
20011852,+0106
20011952,+0106
20012052,+0106
20012152,+0100
20012252,+0083
20012352,+0070
20020000,+0133
20020052,+0106
20020152,+0094
20020252,+0083
20020400,+0078
20020500,+0083
20020552,+0070
20020600,+0072
20020652,+0072
20020752,+0039
20020852,+0050
20020952,+0011
20021052,+0006
20021152,+0010
20021200,+0006
20021252,+0000
20021352,+0022
20021452,+0072
20021552,+0117
20021652,+0150
20021752,+0170
20021800,+0172
20021852,+0178
20021952,+0183
20022052,+0183
20022152,+0167
20022252,+0150
20022352,+0110
20030000,+0128
20030052,+0117
20030152,+0100
20030252,+0089
20030352,+0067
20030452,+0061
20030552,+0060
20030600,+0061
20030652,+0061
20030752,+0050
20030852,+0050
20030952,+0044
20031052,+0017
20031152,+0020
20031200,+0022
20031252,+0056
20031352,+0061
20031452,+0106
20031552,+0133
20031652,+0156
20031752,+0180
20031800,+0183
20031852,+0194
20031952,+0206
20032052,+0206
20032152,+0206
20032252,+0183
20032352,+0150
20040000,+0144
20040052,+0144
20040152,+0144
20040213,+0140
20040252,+0140
20040300,+0139
20040309,+0140
20040339,+0140
20040352,+0144
20040410,+0140
20040452,+0144
20040552,+0140
20040600,+0139
20040652,+0133
20040719,+0130
20040752,+0122
20040852,+0120
20040900,+0117
20040952,+0117
20041001,+0120
20041052,+0117
20041152,+0110
20041200,+0111
20041252,+0110
20041300,+0111
20041352,+0111
20041410,+0120
20041435,+0120
20041452,+0120
20041500,+0117
20041520,+0120
20041552,+0122
20041620,+0120
20041652,+0122
20041720,+0130
20041741,+0130
20041752,+0130
20041800,+0128
20041802,+0130
20041852,+0128
20041952,+0128
20042052,+0130
20042100,+0133
20042152,+0139
20042252,+0133
20042352,+0120
20050000,+0083
20050052,+0061
20050152,+0061
20050252,+0056
20050300,+0056
20050352,+0056
20050452,+0083
20050552,+0078
20050600,+0078
20050652,+0083
20050752,+0078
20050852,+0072
20050900,+0072
20050952,+0067
20051052,+0056
20051152,+0050
20051200,+0050
20051252,+0039
20051352,+0050
20051452,+0083
20051500,+0083
20051552,+0117
20051652,+0117
20051752,+0128
20051800,+0128
20051852,+0133
20051952,+0144
20052052,+0144
20052100,+0144
20052152,+0139
20052252,+0133
20052352,+0122
20060000,+0100
20060052,+0089
20060152,+0083
20060252,+0078
20060300,+0078
20060352,+0083
20060452,+0078
20060552,+0056
20060600,+0056
20060652,+0050
20060752,+0050
20060852,+0056
20060900,+0056
20060952,+0044
20061052,+0044
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0028
20061452,+0050
20061500,+0050
20061552,+0078
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0122
20061952,+0128
20062052,+0133
20062100,+0133
20062152,+0133
20062252,+0122
20062352,+0106
20070000,+0156
20070052,+0144
20070152,+0139
20070209,+0130
20070219,+0130
20070226,+0130
20070242,+0130
20070250,+0130
20070252,+0133
20070259,+0130
20070300,+0133
20070352,+0133
20070452,+0128
20070552,+0144
20070600,+0144
20070652,+0144
20070752,+0139
20070852,+0144
20070900,+0144
20070952,+0133
20071023,+0130
20071043,+0120
20071052,+0128
20071100,+0130
20071110,+0130
20071112,+0130
20071118,+0130
20071125,+0120
20071138,+0120
20071150,+0120
20071152,+0117
20071208,+0120
20071220,+0130
20071231,+0130
20071250,+0130
20071252,+0133
20071300,+0140
20071324,+0140
20071340,+0150
20071348,+0150
20071352,+0150
20071452,+0156
20071500,+0156
20071501,+0160
20071516,+0160
20071523,+0160
20071550,+0160
20071552,+0161
20071630,+0170
20071648,+0170
20071652,+0172
20071750,+0180
20071752,+0183
20071800,+0183
20071852,+0206
20071952,+0217
20072052,+0233
20072100,+0233
20072152,+0233
20072252,+0228
20072352,+0211
20080000,+0078
20080052,+0067
20080152,+0061
20080252,+0067
20080300,+0067
20080352,+0072
20080452,+0078
20080552,+0072
20080600,+0072
20080652,+0078
20080752,+0072
20080852,+0067
20080900,+0067
20080952,+0072
20081052,+0078
20081152,+0083
20081200,+0083
20081252,+0078
20081352,+0089
20081452,+0122
20081500,+0122
20081552,+0161
20081652,+0194
20081752,+0222
20081800,+0222
20081852,+0244
20081952,+0250
20082052,+0250
20082100,+0250
20082152,+0244
20082252,+0217
20082352,+0150
20090000,+0083
20090052,+0072
20090152,+0061
20090252,+0078
20090300,+0078
20090352,+0061
20090452,+0061
20090552,+0072
20090600,+0072
20090652,+0061
20090752,+0067
20090852,+0072
20090900,+0072
20090952,+0061
20091052,+0056
20091152,+0056
20091252,+0056
20091352,+0067
20091452,+0094
20091500,+0094
20091552,+0133
20091652,+0150
20091752,+0172
20091800,+0172
20091852,+0183
20091952,+0194
20092052,+0194
20092100,+0194
20092152,+0189
20092252,+0167
20092352,+0161
20100000,+0050
20100052,+0044
20100152,+0044
20100252,+0033
20100300,+0033
20100352,+0028
20100452,+0033
20100552,+0028
20100600,+0028
20100652,+0033
20100752,+0033
20100852,+0028
20100900,+0028
20100952,+0033
20101052,+0039
20101152,+0044
20101200,+0044
20101252,+0039
20101352,+0044
20101452,+0078
20101500,+0078
20101552,+0111
20101652,+0144
20101752,+0167
20101800,+0167
20101852,+0183
20101952,+0194
20102052,+0200
20102100,+0200
20102152,+0194
20102252,+0178
20102352,+0150
20110000,+0133
20110052,+0128
20110152,+0128
20110252,+0122
20110300,+0122
20110352,+0128
20110452,+0128
20110552,+0133
20110600,+0133
20110620,+0140
20110652,+0139
20110752,+0139
20110852,+0156
20110900,+0156
20110952,+0156
20111052,+0156
20111152,+0161
20111200,+0161
20111252,+0167
20111352,+0172
20111452,+0178
20111500,+0178
20111552,+0189
20111650,+0210
20111652,+0206
20111752,+0206
20111800,+0206
20111852,+0217
20111952,+0233
20112052,+0239
20112100,+0239
20112152,+0239
20112252,+0211
20112352,+0194
20120000,+0150
20120052,+0139
20120152,+0139
20120252,+0139
20120300,+0139
20120352,+0128
20120452,+0128
20120552,+0133
20120600,+0133
20120652,+0139
20120752,+0139
20120852,+0133
20120900,+0133
20120952,+0128
20121052,+0117
20121152,+0117
20121200,+0117
20121252,+0111
20121352,+0106
20121452,+0139
20121500,+0139
20121552,+0167
20121652,+0189
20121752,+0206
20121800,+0206
20121852,+0217
20121952,+0217
20122052,+0217
20122100,+0217
20122152,+0217
20122252,+0206
20122352,+0172
20130000,+0133
20130052,+0139
20130152,+0122
20130252,+0122
20130300,+0122
20130352,+0106
20130452,+0105
20130552,+0111
20130600,+0111
20130652,+0117
20130752,+0120
20130852,+0122
20130900,+0122
20130952,+0117
20131052,+0117
20131152,+0111
20131200,+0111
20131252,+0117
20131352,+0124
20131452,+0126
20131500,+0126
20131552,+0133
20131652,+0139
20131752,+0144
20131800,+0144
20131852,+0161
20131952,+0156
20132052,+0161
20132100,+0161
20132152,+0161
20132252,+0144
20132352,+0133
20140000,+0056
20140052,+0039
20140152,+0033
20140252,+0028
20140300,+0028
20140352,+0033
20140452,+0061
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0044
20140852,+0050
20140900,+0050
20140952,+0039
20141052,+0028
20141152,+0011
20141200,+0011
20141252,+0000
20141352,+0011
20141452,+0044
20141500,+0044
20141552,+0078
20141652,+0100
