YHM,temp
19540700,+0106
19540800,+0100
19540900,+0100
19541000,+0094
19541100,+0094
19541200,+0089
19541300,+0089
19541400,+0083
19541500,+0089
19541600,+0089
19541700,+0100
19541800,+0106
19541900,+0100
19542000,+0111
19542100,+0111
19542200,+0117
19542300,+0111
19550000,+0239
19550100,+0222
19550200,+0217
19550300,+0211
19550400,+0206
19550500,+0189
19550600,+0178
19550700,+0172
19550800,+0167
19550900,+0167
19551000,+0172
19551100,+0161
19551200,+0161
19551300,+0156
19551400,+0161
19551500,+0167
19551600,+0183
19551700,+0194
19551800,+0211
19551900,+0228
19552000,+0228
19552100,+0233
19552200,+0228
19552300,+0222
19560000,+0294
19560100,+0278
19560200,+0267
19560300,+0256
19560400,+0250
19560500,+0244
19560600,+0239
19560700,+0233
19560800,+0228
19560900,+0222
19561000,+0217
19561100,+0211
19561200,+0211
19561300,+0217
19561400,+0228
19561500,+0239
19561600,+0250
19561700,+0267
19561800,+0272
19561900,+0289
19562000,+0289
19562100,+0294
19562200,+0294
19562300,+0289
19570000,+0228
19570100,+0211
19570200,+0200
19570300,+0194
19570400,+0189
19570500,+0183
19570600,+0178
19570700,+0172
19570800,+0178
19570900,+0178
19571000,+0172
19571100,+0178
19571200,+0178
19571300,+0150
19571400,+0139
19571500,+0133
19571600,+0133
19571700,+0139
19571800,+0144
19571900,+0161
19572000,+0167
19572100,+0172
19572200,+0172
19572300,+0161
19580000,+0167
19580100,+0161
19580200,+0156
19580300,+0139
19580400,+0133
19580500,+0128
19580600,+0139
19580700,+0139
19580800,+0128
19580900,+0122
19581000,+0117
19581100,+0111
19581200,+0117
19581300,+0133
19581400,+0156
19581500,+0172
19581600,+0183
19581700,+0194
19581800,+0206
19581900,+0211
19582000,+0222
19582100,+0222
19582200,+0228
19582300,+0228
19590000,+0267
19590100,+0244
19590200,+0211
19590300,+0189
19590400,+0194
19590500,+0183
19590600,+0178
19590700,+0172
19590800,+0178
19590900,+0183
19591000,+0189
19591100,+0189
19591200,+0189
19591300,+0189
19591400,+0194
19591500,+0200
19591600,+0211
19591700,+0211
19591800,+0206
19591900,+0183
19592000,+0178
19592100,+0156
19592200,+0161
19592300,+0178
19600000,+0228
19600100,+0211
19600200,+0194
19600300,+0178
19600400,+0167
19600500,+0161
19600600,+0144
19600700,+0144
19600800,+0139
19600900,+0133
19601000,+0139
19601100,+0133
19601200,+0139
19601300,+0150
19601400,+0167
19601500,+0178
19601600,+0194
19601700,+0200
19601800,+0206
19601900,+0206
19602000,+0217
19602100,+0217
19602200,+0222
19602300,+0217
19610000,+0222
19610100,+0189
19610200,+0161
19610300,+0150
19610400,+0139
19610500,+0128
19610600,+0133
19610700,+0122
19610800,+0117
19610900,+0117
19611000,+0106
19611100,+0106
19611200,+0106
19611300,+0122
19611400,+0150
19611500,+0189
19611600,+0211
19611700,+0228
19611800,+0244
19611900,+0256
19612000,+0256
19612100,+0261
19612200,+0261
19612300,+0261
19620000,+0294
19620100,+0272
19620200,+0244
19620300,+0233
19620400,+0233
19620500,+0233
19620600,+0233
19620700,+0228
19620800,+0222
19620900,+0217
19621000,+0217
19621100,+0206
19621200,+0200
19621300,+0211
19621400,+0233
19621500,+0250
19621600,+0272
19621700,+0278
19621800,+0294
19621900,+0300
19622000,+0317
19622100,+0322
19622200,+0317
19622300,+0300
19630000,+0294
19630100,+0278
19630200,+0261
19630300,+0250
19630400,+0244
19630500,+0244
19630600,+0244
19630700,+0256
19630800,+0250
19630900,+0244
19631000,+0239
19631100,+0233
19631200,+0228
19631300,+0239
19631400,+0256
19631500,+0283
19631600,+0300
19631700,+0311
19631800,+0317
19631900,+0333
19632000,+0344
19632100,+0350
19632200,+0356
19632300,+0356
19640000,+0250
19640100,+0233
19640200,+0228
19640300,+0217
19640400,+0211
19640500,+0200
19640600,+0183
19640700,+0178
19640800,+0172
19640900,+0172
19641000,+0167
19641100,+0156
19641200,+0167
19641300,+0172
19641400,+0178
19641500,+0189
19641600,+0194
19641700,+0200
19641800,+0194
19641900,+0200
19642000,+0206
19642100,+0189
19642200,+0178
19642300,+0178
19730000,+0278
19730100,+0255
19730200,+0238
19730300,+0222
19730400,+0227
19730500,+0205
19730600,+0194
19730700,+0183
19730800,+0177
19730900,+0167
19731000,+0161
19731100,+0161
19731200,+0161
19731300,+0177
19731400,+0216
19731500,+0233
19731600,+0250
19731700,+0266
19731800,+0283
19731900,+0288
19732000,+0300
19732100,+0306
19732200,+0305
19732300,+0305
19740000,+0283
19740100,+0250
19740200,+0228
19740300,+0217
19740400,+0222
19740500,+0222
19740600,+0206
19740700,+0194
19740800,+0194
19740900,+0189
19741000,+0183
19741100,+0183
19741200,+0183
19741300,+0194
19741400,+0211
19741500,+0233
19741600,+0250
19741700,+0261
19741800,+0256
19741900,+0256
19742000,+0256
19742100,+0250
19742200,+0250
19742300,+0250
19750000,+0256
19750100,+0239
19750200,+0222
19750300,+0167
19750400,+0161
19750500,+0161
19750600,+0167
19750700,+0156
19750800,+0150
19750900,+0144
19751000,+0144
19751100,+0144
19751200,+0167
19751300,+0161
19751400,+0161
19751500,+0178
19751700,+0189
19751800,+0211
19751900,+0228
19752000,+0239
19752100,+0228
19752200,+0239
19752300,+0239
19760000,+0211
19760100,+0194
19760200,+0178
19760300,+0172
19760400,+0167
19760500,+0161
19760600,+0161
19760700,+0150
19760800,+0150
19760900,+0139
19761000,+0139
19761100,+0150
19761200,+0150
19761500,+0189
19761600,+0183
19761700,+0183
19761800,+0194
19761900,+0211
19762000,+0217
19762100,+0222
19762200,+0233
19762300,+0233
19770000,+0233
19770100,+0222
19770200,+0206
19770300,+0194
19770400,+0183
19770500,+0172
19770600,+0172
19770700,+0178
19770800,+0172
19770900,+0156
19771100,+0167
19771200,+0156
19771300,+0161
19771400,+0167
19771500,+0178
19771600,+0194
19771700,+0200
19771800,+0206
19771900,+0222
19772000,+0217
19772100,+0228
19772200,+0217
19772300,+0211
19780000,+0228
19780100,+0211
19780200,+0172
19780300,+0156
19780400,+0161
19780500,+0144
19780600,+0139
19780700,+0144
19780800,+0139
19780900,+0117
19781000,+0117
19781100,+0117
19781200,+0128
19781300,+0150
19781400,+0178
19781500,+0206
19781600,+0222
19781700,+0228
19781800,+0211
19782000,+0239
19782100,+0239
19782200,+0222
19782300,+0228
19790000,+0244
19790100,+0239
19790200,+0233
19790300,+0233
19790400,+0233
19790500,+0233
19790600,+0233
19790700,+0233
19790900,+0228
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0139
19791400,+0117
19791500,+0117
19791600,+0111
19791700,+0106
19791800,+0106
19791900,+0106
19792000,+0122
19792100,+0133
19792300,+0139
19800000,+0222
19800100,+0211
19800200,+0189
19800300,+0178
19800400,+0167
19800500,+0172
19800600,+0178
19800800,+0172
19800900,+0172
19801000,+0172
19801100,+0172
19801200,+0167
19801300,+0183
19801400,+0200
19801500,+0228
19801600,+0239
19801700,+0261
19801800,+0278
19801900,+0294
19802000,+0311
19802100,+0322
19802200,+0333
19802300,+0339
19810000,+0133
19810100,+0128
19810200,+0122
19810300,+0117
19810400,+0106
19810500,+0106
19810600,+0100
19810700,+0094
19810800,+0089
19810900,+0089
19811000,+0078
19811100,+0067
19811200,+0056
19811300,+0072
19811400,+0083
19811500,+0100
19811600,+0117
19811700,+0128
19811800,+0144
19811900,+0161
19812000,+0172
19812100,+0178
19812200,+0183
19812300,+0178
19820000,+0239
19820100,+0222
19820200,+0206
19820300,+0200
19820400,+0194
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0189
19820900,+0178
19821000,+0172
19821100,+0167
19821200,+0178
19821300,+0183
19821400,+0189
19821500,+0211
19821600,+0233
19821700,+0239
19821800,+0256
19821900,+0261
19822000,+0261
19822100,+0267
19822200,+0261
19822300,+0256
19830000,+0200
19830100,+0183
19830200,+0167
19830300,+0156
19830400,+0139
19830500,+0139
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0122
19831000,+0117
19831100,+0111
19831200,+0111
19831300,+0128
19831400,+0156
19831500,+0167
19831600,+0167
19831700,+0178
19831800,+0161
19831900,+0161
19832000,+0167
19832100,+0161
19832200,+0167
19832300,+0161
19840000,+0278
19840100,+0256
19840200,+0206
19840300,+0189
19840400,+0183
19840500,+0167
19840600,+0161
19840700,+0144
19840800,+0150
19840900,+0189
19841000,+0183
19841100,+0172
19841200,+0161
19841300,+0172
19841400,+0194
19841500,+0211
19841600,+0228
19841700,+0250
19841800,+0267
19841900,+0283
19842000,+0294
19842100,+0300
19842200,+0300
19842300,+0294
19850000,+0239
19850100,+0228
19850200,+0206
19850300,+0200
19850400,+0183
19850500,+0183
19850600,+0178
19850700,+0178
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0167
19851300,+0172
19851400,+0183
19851500,+0194
19851600,+0211
19851700,+0217
19851800,+0233
19851900,+0244
19852000,+0261
19852100,+0256
19852200,+0250
19852300,+0244
19860000,+0228
19860100,+0228
19860200,+0222
19860300,+0200
19860400,+0178
19860500,+0172
19860600,+0172
19860700,+0161
19860800,+0161
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0156
19861300,+0167
19861400,+0194
19861500,+0211
19861600,+0206
19861700,+0206
19861800,+0211
19861900,+0233
19862000,+0239
19862100,+0211
19862200,+0144
19862300,+0144
19870000,+0272
19870100,+0250
19870200,+0228
19870300,+0211
19870400,+0200
19870500,+0194
19870600,+0194
19870700,+0189
19870800,+0178
19870900,+0178
19871000,+0167
19871100,+0161
19871200,+0156
19871300,+0172
19871400,+0200
19871500,+0228
19871600,+0250
19871700,+0261
19871800,+0272
19871900,+0283
19872000,+0289
19872100,+0289
19872200,+0289
19872300,+0289
19880000,+0239
19880100,+0233
19880200,+0211
19880300,+0194
19880400,+0189
19880500,+0189
19880600,+0178
19880700,+0156
19880800,+0150
19880900,+0156
19881000,+0144
19881100,+0150
19881200,+0144
19881300,+0167
19881400,+0194
19881500,+0211
19881600,+0239
19881700,+0267
19881800,+0283
19881900,+0289
19882000,+0294
19882100,+0300
19882200,+0300
19882300,+0294
19890000,+0206
19890100,+0189
19890200,+0172
19890300,+0161
19890400,+0144
19890500,+0139
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0117
19891000,+0106
19891100,+0106
19891200,+0111
19891300,+0128
19891400,+0150
19891500,+0167
19891600,+0172
19891700,+0189
19891800,+0194
19891900,+0206
19892000,+0211
19892100,+0217
19892200,+0222
19892300,+0222
19900000,+0172
19900100,+0150
19900200,+0139
19900300,+0128
19900400,+0122
19900500,+0117
19900600,+0106
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0089
19901200,+0089
19901300,+0117
19901400,+0133
19901500,+0156
19901600,+0167
19901700,+0183
19901800,+0189
19901900,+0206
19902000,+0206
19902100,+0211
19902200,+0211
19902300,+0206
19910000,+0217
19910100,+0211
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0167
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0183
19911500,+0200
19911600,+0211
19911700,+0222
19911800,+0228
19911900,+0239
19912000,+0244
19912100,+0256
19912200,+0256
19912300,+0256
19920000,+0239
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0194
19921100,+0183
19921200,+0183
19921300,+0189
19921400,+0200
19921500,+0206
19921600,+0222
19921700,+0239
19921800,+0239
19921900,+0256
19922000,+0272
19922100,+0228
19922200,+0228
19922300,+0244
19930000,+0139
19930100,+0133
19930122,+0127
19930200,+0128
19930300,+0128
19930400,+0122
19930500,+0122
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0117
19931100,+0111
19931200,+0100
19931300,+0117
19931400,+0133
19931500,+0144
19931600,+0167
19931700,+0172
19931800,+0167
19931900,+0167
19932000,+0139
19932100,+0150
19932200,+0139
19932239,+0144
19932300,+0150
19940000,+0200
19940041,+0194
19940100,+0194
19940200,+0178
19940300,+0156
19940400,+0150
19940500,+0144
19940505,+0150
19940520,+0144
19940600,+0150
19940700,+0150
19940800,+0139
19940900,+0139
19941000,+0150
19941100,+0128
19941200,+0139
19941211,+0144
19941300,+0156
19941400,+0178
19941500,+0200
19941600,+0211
19941700,+0194
19941800,+0217
19941900,+0233
19942000,+0239
19942100,+0239
19942200,+0233
19942300,+0233
19950000,+0233
19950100,+0211
19950200,+0183
19950300,+0178
19950400,+0150
19950500,+0150
19950600,+0167
19950700,+0150
19950800,+0139
19950900,+0128
19951000,+0117
19951100,+0106
19951200,+0117
19951300,+0122
19951400,+0133
19951500,+0139
19951600,+0150
19951700,+0161
19951800,+0178
19951900,+0178
19952000,+0183
19952100,+0194
19952200,+0189
19952300,+0183
19960000,+0267
19960100,+0261
19960200,+0256
19960600,+0233
19960700,+0228
19960800,+0222
19960900,+0222
19961000,+0217
19961100,+0211
19961200,+0211
19961209,+0211
19961300,+0217
19961400,+0211
19961500,+0222
19961600,+0222
19961700,+0217
19961705,+0188
19961708,+0188
19961718,+0183
19961800,+0183
19961900,+0189
19961946,+0155
19962000,+0150
19962100,+0133
19962118,+0133
19962200,+0133
19962246,+0133
19962300,+0128
19962318,+0122
19962344,+0127
19970000,+0194
19970100,+0178
19970200,+0150
19970300,+0150
19970400,+0133
19970500,+0111
19970600,+0106
19970700,+0100
19970800,+0094
19970900,+0083
19971000,+0078
19971100,+0078
19971200,+0078
19971300,+0117
19971400,+0156
19971500,+0178
19971600,+0183
19971700,+0189
19971800,+0200
19971900,+0206
19972000,+0211
19972100,+0217
19972200,+0222
19972300,+0217
19980000,+0172
19980100,+0178
19980200,+0167
19980300,+0167
19980400,+0156
19980500,+0150
19980600,+0139
19980700,+0133
19980800,+0128
19980900,+0122
19981000,+0128
19981100,+0122
19981200,+0122
19981208,+0120
19981219,+0120
19981300,+0139
19981315,+0140
19981400,+0156
19981500,+0183
19981600,+0200
19981700,+0217
19981800,+0228
19981900,+0239
19982000,+0244
19982100,+0256
19982200,+0256
19982300,+0256
19990000,+0250
19990100,+0239
19990200,+0233
19990205,+0190
19990217,+0180
19990300,+0178
19990323,+0160
19990327,+0160
19990332,+0160
19990342,+0160
19990400,+0161
19990500,+0167
19990508,+0170
19990600,+0161
19990607,+0160
19990622,+0160
19990700,+0161
19990800,+0161
19990900,+0167
19991000,+0167
19991100,+0161
19991200,+0161
19991300,+0172
19991400,+0178
19991500,+0189
19991600,+0206
19991700,+0222
19991800,+0239
19991900,+0233
19992000,+0250
19992100,+0244
19992200,+0244
19992300,+0239
20000000,+0211
20000053,+0194
20000153,+0161
20000253,+0172
20000353,+0144
20000453,+0144
20000553,+0120
20000600,+0117
20000653,+0117
20000753,+0122
20000853,+0111
20000953,+0122
20001053,+0117
20001153,+0110
20001200,+0111
20001253,+0139
20001353,+0167
20001453,+0183
20001553,+0206
20001653,+0217
20001753,+0240
20001800,+0239
20001853,+0250
20001953,+0261
20002053,+0261
20002153,+0256
20002253,+0256
20002353,+0260
20010000,+0261
20010052,+0239
20010152,+0217
20010252,+0211
20010352,+0206
20010452,+0200
20010552,+0200
20010600,+0200
20010652,+0194
20010752,+0194
20010852,+0189
20010952,+0183
20011052,+0183
20011152,+0190
20011200,+0194
20011214,+0190
20011222,+0190
20011252,+0183
20011326,+0190
20011352,+0194
20011417,+0200
20011452,+0206
20011552,+0228
20011652,+0267
20011752,+0270
20011800,+0272
20011852,+0278
20011952,+0294
20012052,+0289
20012152,+0289
20012252,+0278
20012352,+0270
20020000,+0189
20020052,+0172
20020152,+0150
20020252,+0150
20020352,+0144
20020452,+0144
20020552,+0140
20020600,+0139
20020652,+0133
20020752,+0117
20020852,+0117
20020952,+0111
20021052,+0117
20021152,+0130
20021200,+0128
20021210,+0130
20021252,+0133
20021352,+0144
20021452,+0150
20021552,+0161
20021631,+0140
20021652,+0150
20021752,+0140
20021800,+0144
20021818,+0150
20021852,+0167
20021952,+0172
20022036,+0190
20022052,+0189
20022152,+0194
20022201,+0190
20022252,+0200
20022303,+0200
20022352,+0210
20030000,+0267
20030014,+0260
20030052,+0256
20030101,+0260
20030141,+0260
20030152,+0256
20030252,+0250
20030352,+0250
20030408,+0250
20030452,+0244
20030552,+0240
20030600,+0244
20030700,+0233
20030800,+0228
20030900,+0233
20031000,+0233
20031012,+0240
20031052,+0239
20031200,+0239
20031300,+0244
20031400,+0250
20031500,+0256
20031552,+0278
20031652,+0283
20031752,+0280
20031800,+0283
20031852,+0289
20031952,+0294
20032052,+0289
20032152,+0289
20032252,+0278
20032352,+0270
20040000,+0256
20040052,+0239
20040152,+0222
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0200
20040552,+0190
20040600,+0194
20040652,+0194
20040752,+0189
20040852,+0180
20040900,+0183
20040952,+0178
20041052,+0178
20041123,+0180
20041152,+0180
20041200,+0183
20041233,+0190
20041252,+0194
20041335,+0200
20041352,+0206
20041452,+0230
20041500,+0228
20041504,+0230
20041552,+0244
20041652,+0267
20041752,+0280
20041800,+0278
20041852,+0289
20041952,+0283
20042052,+0270
20042100,+0272
20042152,+0272
20042252,+0267
20042352,+0260
20050000,+0244
20050052,+0228
20050152,+0206
20050252,+0200
20050300,+0200
20050352,+0194
20050452,+0194
20050552,+0189
20050559,+0180
20050600,+0189
20050652,+0183
20050752,+0178
20050806,+0180
20050852,+0189
20050900,+0189
20050952,+0194
20051052,+0200
20051152,+0206
20051200,+0206
20051252,+0217
20051352,+0228
20051452,+0239
20051500,+0239
20051512,+0250
20051552,+0272
20051652,+0289
20051752,+0294
20051800,+0294
20051852,+0311
20051952,+0322
20052052,+0322
20052100,+0322
20052152,+0322
20052252,+0306
20052352,+0289
20060000,+0261
20060052,+0244
20060152,+0239
20060252,+0239
20060300,+0239
20060352,+0233
20060452,+0228
20060502,+0230
20060552,+0189
20060600,+0189
20060609,+0190
20060650,+0190
20060652,+0189
20060735,+0180
20060752,+0178
20060852,+0178
20060900,+0178
20060952,+0178
20061005,+0180
20061052,+0172
20061105,+0170
20061116,+0170
20061145,+0170
20061152,+0161
20061200,+0161
20061216,+0160
20061217,+0160
20061231,+0160
20061252,+0161
20061329,+0150
20061352,+0144
20061414,+0140
20061452,+0150
20061500,+0150
20061552,+0156
20061652,+0167
20061752,+0172
20061800,+0172
20061852,+0161
20061952,+0189
20062052,+0200
20062100,+0200
20062152,+0206
20062252,+0200
20062352,+0189
20070000,+0256
20070052,+0228
20070152,+0211
20070252,+0200
20070300,+0200
20070352,+0194
20070452,+0194
20070552,+0194
20070652,+0194
20070750,+0200
20070752,+0200
20070804,+0190
20070852,+0183
20070900,+0183
20070916,+0180
20070952,+0183
20071052,+0183
20071152,+0178
20071200,+0178
20071217,+0180
20071252,+0183
20071343,+0190
20071352,+0200
20071450,+0210
20071452,+0206
20071500,+0206
20071552,+0211
20071620,+0210
20071652,+0228
20071714,+0230
20071752,+0239
20071800,+0239
20071852,+0244
20071950,+0220
20071952,+0217
20072027,+0230
20072052,+0217
20072100,+0217
20072115,+0220
20072150,+0200
20072152,+0200
20072252,+0194
20072345,+0200
20072352,+0200
20080000,+0250
20080052,+0228
20080152,+0206
20080252,+0194
20080300,+0194
20080352,+0183
20080452,+0161
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0172
20080852,+0167
20080900,+0167
20080952,+0172
20081052,+0167
20081152,+0172
20081200,+0172
20081252,+0183
20081352,+0189
20081452,+0211
20081500,+0211
20081552,+0233
20081652,+0267
20081752,+0283
20081800,+0283
20081824,+0290
20081828,+0290
20081852,+0300
20081952,+0306
20082052,+0289
20082100,+0289
20082152,+0289
20082252,+0267
20082352,+0244
20090000,+0183
20090052,+0178
20090152,+0167
20090252,+0167
20090300,+0167
20090352,+0161
20090452,+0161
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0156
20090852,+0150
20090900,+0150
20090952,+0150
20091052,+0150
20091152,+0144
20091200,+0144
20091252,+0150
20091352,+0156
20091420,+0150
20091436,+0150
20091452,+0144
20091500,+0144
20091521,+0140
20091552,+0144
20091636,+0150
20091652,+0150
20091750,+0160
20091752,+0167
20091800,+0167
20091803,+0170
20091830,+0170
20091852,+0167
20091952,+0161
20092052,+0161
20092100,+0161
20092143,+0150
20092152,+0150
20092157,+0150
20092219,+0150
20092236,+0160
20092252,+0156
20092259,+0160
20092326,+0160
20092352,+0156
20092357,+0160
20100000,+0144
20100050,+0140
20100052,+0139
20100152,+0133
20100252,+0133
20100300,+0133
20100352,+0128
20100452,+0128
20100552,+0122
20100600,+0122
20100652,+0128
20100750,+0130
20100752,+0128
20100852,+0128
20100900,+0128
20100952,+0133
20101016,+0130
20101052,+0133
20101152,+0144
20101200,+0144
20101250,+0140
20101252,+0144
20101333,+0160
20101352,+0161
20101452,+0178
20101500,+0178
20101552,+0183
20101652,+0189
20101750,+0210
20101752,+0211
20101800,+0211
20101850,+0250
20101852,+0250
20101901,+0240
20102000,+0260
20102028,+0280
20102052,+0300
20102100,+0300
20102135,+0280
20102152,+0267
20102157,+0260
20102205,+0260
20102213,+0250
20102222,+0270
20102252,+0283
20102352,+0294
20110000,+0294
20110052,+0289
20110152,+0272
20110252,+0261
20110300,+0261
20110352,+0261
20110452,+0261
20110552,+0250
20110600,+0250
20110652,+0244
20110752,+0239
20110852,+0239
20110900,+0239
20110952,+0234
20111052,+0234
20111152,+0230
20111200,+0230
20111252,+0232
20111352,+0237
20111452,+0250
20111500,+0250
20111552,+0243
20111652,+0256
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0278
20112052,+0278
20112100,+0278
20112152,+0255
20112252,+0249
20112352,+0244
20120000,+0250
20120052,+0211
20120152,+0172
20120252,+0178
20120300,+0178
20120352,+0161
20120452,+0150
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0122
20120852,+0122
20120900,+0122
20120952,+0122
20121052,+0106
20121152,+0106
20121200,+0106
20121252,+0144
20121352,+0183
20121452,+0217
20121500,+0217
20121552,+0239
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0267
20122052,+0272
20122100,+0272
20122152,+0267
20122252,+0261
20122352,+0244
20130000,+0200
20130052,+0194
20130115,+0190
20130130,+0190
20130152,+0194
20130203,+0190
20130252,+0189
20130300,+0189
20130352,+0183
20130416,+0180
20130424,+0180
20130437,+0180
20130452,+0183
20130459,+0180
20130540,+0180
20130552,+0178
20130600,+0178
20130617,+0180
20130638,+0180
20130645,+0180
20130652,+0178
20130656,+0180
20130704,+0170
20130710,+0170
20130726,+0170
20130742,+0170
20130752,+0172
20130808,+0170
20130835,+0170
20130849,+0160
20130850,+0161
20130854,+0160
20130900,+0161
20130900,+0160
20130909,+0160
20130937,+0160
20130952,+0156
20131052,+0156
20131144,+0140
20131152,+0144
20131200,+0144
20131205,+0140
20131252,+0144
20131352,+0150
20131452,+0167
20131459,+0170
20131500,+0167
20131507,+0160
20131552,+0172
20131652,+0189
20131731,+0190
20131750,+0190
20131752,+0194
20131800,+0194
20131837,+0190
20131852,+0200
