YHM,temp
19530400,+0061
19530500,+0061
19530600,+0061
19530700,+0061
19530800,+0061
19530900,+0061
19531000,+0061
19531100,+0061
19531200,+0061
19531300,+0056
19531400,+0061
19531500,+0067
19531600,+0072
19531700,+0072
19531800,+0072
19531900,+0083
19532000,+0078
19532100,+0072
19532200,+0056
19532300,+0039
19540000,+0122
19540100,+0111
19540200,+0100
19540300,+0094
19540400,+0083
19540500,+0061
19540600,+0056
19540700,+0050
19540800,+0028
19540900,+0022
19541000,+0017
19541100,+0006
19541200,+0006
19541300,+0006
19541400,+0017
19541500,+0039
19541600,+0056
19541700,+0089
19541800,+0106
19541900,+0122
19542000,+0128
19542100,+0128
19542200,+0122
19542300,+0083
19550000,+0050
19550100,+0044
19550200,+0044
19550300,+0044
19550400,+0044
19550500,+0044
19550600,+0044
19550700,+0028
19550800,+0028
19550900,+0022
19551000,+0017
19551100,+0006
19551200,+0000
19551300,+0000
19551400,+0000
19551500,+0006
19551600,+0017
19551700,+0033
19551800,+0056
19551900,+0067
19552000,+0078
19552100,+0083
19552200,+0072
19552300,+0061
19560000,+0050
19560100,+0039
19560200,+0033
19560300,+0028
19560400,+0028
19560500,+0028
19560600,+0028
19560700,+0017
19560800,+0011
19560900,+0017
19561000,+0017
19561100,+0022
19561200,+0011
19561300,+0022
19561400,+0028
19561500,+0033
19561600,+0050
19561700,+0056
19561800,+0067
19561900,+0111
19562000,+0128
19562100,+0133
19562200,+0128
19562300,+0106
19570000,+0106
19570100,+0089
19570200,+0078
19570300,+0078
19570400,+0072
19570500,+0056
19570600,+0056
19570700,+0039
19570800,+0044
19570900,+0022
19571000,+0017
19571100,+0006
19571200,+0006
19571300,+0006
19571400,+0000
19571500,+0039
19571600,+0089
19571700,+0122
19571800,+0150
19571900,+0172
19572000,+0183
19572100,+0183
19572200,+0178
19572300,+0156
19580000,+0056
19580100,+0033
19580200,+0022
19580300,+0011
19580400,+0022
19580500,+0017
19580600,+0011
19580700,+0011
19580800,+0017
19580900,+0011
19581000,+0017
19581100,+0022
19581200,+0011
19581300,+0017
19581400,+0022
19581500,+0039
19581600,+0061
19581700,+0083
19581800,+0106
19581900,+0122
19582000,+0133
19582100,+0144
19582200,+0144
19582300,+0133
19590000,+0083
19590100,+0072
19590200,+0056
19590300,+0039
19590400,+0044
19590500,+0033
19590600,+0039
19590700,+0028
19590800,+0022
19590900,+0022
19591000,+0017
19591100,+0022
19591200,+0000
19591300,+0000
19591400,-0006
19591500,+0017
19591600,+0056
19591700,+0078
19591800,+0083
19591900,+0094
19592000,+0106
19592100,+0111
19592200,+0111
19592300,+0100
19600000,-0033
19600100,-0039
19600200,-0039
19600300,-0044
19600400,-0056
19600500,-0056
19600600,-0056
19600700,-0061
19600800,-0067
19600900,-0067
19601000,-0067
19601100,-0072
19601200,-0067
19601300,-0061
19601400,-0056
19601500,-0039
19601600,-0028
19601700,-0033
19601800,-0033
19601900,-0033
19602000,-0028
19602100,-0039
19602200,-0044
19602300,-0056
19610000,+0039
19610100,+0028
19610200,+0028
19610300,+0022
19610400,+0011
19610500,+0011
19610600,+0006
19610700,+0006
19610800,+0000
19610900,+0000
19611000,+0000
19611100,+0000
19611200,-0006
19611300,-0006
19611400,-0011
19611500,+0011
19611600,+0044
19611700,+0072
19611800,+0100
19611900,+0111
19612000,+0139
19612100,+0139
19612200,+0139
19612300,+0122
19620000,+0033
19620100,+0033
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0033
19620600,+0028
19620700,+0028
19620800,+0022
19620900,+0022
19621000,+0022
19621100,+0022
19621200,+0017
19621300,+0017
19621400,+0017
19621500,+0017
19621600,+0022
19621700,+0022
19621800,+0022
19621900,+0033
19622000,+0039
19622100,+0056
19622200,+0061
19622300,+0056
19630000,-0072
19630100,-0072
19630200,-0078
19630300,-0072
19630400,-0072
19630500,-0078
19630600,-0078
19630700,-0083
19630800,-0083
19630900,-0083
19631000,-0083
19631100,-0083
19631200,-0083
19631300,-0083
19631400,-0083
19631500,-0083
19631600,-0083
19631700,-0072
19631800,-0067
19631900,-0061
19632000,-0061
19632100,-0061
19632200,-0072
19632300,-0078
19640000,+0039
19640100,+0028
19640200,+0022
19640300,+0017
19640400,+0000
19640500,-0006
19640600,+0006
19640700,+0006
19640800,+0000
19640900,-0006
19641000,+0000
19641100,+0006
19641200,+0000
19641300,+0006
19641400,+0006
19641500,+0000
19641600,+0000
19641700,+0006
19641800,+0011
19641900,+0022
19642000,+0044
19642100,+0061
19642200,+0056
19642300,+0039
19730000,-0028
19730100,-0044
19730200,-0061
19730300,-0067
19730400,-0066
19730600,-0061
19730700,-0033
19730800,-0027
19730900,-0028
19731000,-0038
19731100,-0027
19731200,-0022
19731300,-0027
19731400,-0027
19731500,+0000
19731600,+0022
19731700,+0044
19731800,+0072
19731900,+0083
19732000,+0088
19732100,+0100
19732300,+0077
19740000,+0056
19740100,+0028
19740200,+0022
19740300,+0017
19740400,+0011
19740500,+0000
19740600,+0011
19740700,+0017
19740800,+0022
19740900,+0017
19741000,+0028
19741100,+0039
19741200,+0006
19741300,-0005
19741400,-0010
19741500,+0028
19741600,+0061
19741700,+0083
19741800,+0117
19741900,+0128
19742000,+0133
19742100,+0139
19742200,+0133
19742300,+0128
19750000,+0050
19750100,+0028
19750200,+0017
19750300,+0011
19750400,+0000
19750500,+0006
19750600,+0011
19750700,-0021
19750800,-0038
19750900,-0044
19751000,-0043
19751100,-0027
19751200,-0050
19751300,-0049
19751400,-0060
19751500,-0028
19751600,+0000
19751700,+0022
19751800,+0039
19751900,+0056
19752000,+0061
19752100,+0061
19752200,+0056
19752300,+0044
19760000,-0011
19760100,-0032
19760200,-0043
19760300,-0056
19760400,-0060
19760500,-0043
19760600,-0056
19760700,-0071
19760800,-0088
19760900,-0078
19761000,-0082
19761100,-0105
19761200,-0106
19761300,-0099
19761400,-0116
19761500,-0067
19761600,-0038
19761700,-0016
19761800,+0000
19761900,+0022
19762000,+0033
19762100,+0039
19762300,+0028
19770000,+0044
19770100,+0028
19770200,+0017
19770300,-0011
19770400,-0010
19770500,-0010
19770600,+0000
19770700,-0021
19770800,-0032
19770900,-0017
19771000,-0016
19771100,-0021
19771200,-0022
19771300,-0021
19771400,-0027
19771500,-0022
19771600,-0010
19771700,+0000
19771800,+0011
19771900,+0022
19772000,+0039
19772100,+0044
19772200,+0050
19772300,+0044
19780000,+0061
19780100,+0044
19780200,+0028
19780300,+0017
19780400,+0011
19780500,+0000
19780600,-0017
19780700,-0016
19780800,-0021
19780900,-0033
19781000,-0032
19781100,-0027
19781200,-0028
19781300,-0032
19781400,-0043
19781500,-0011
19781600,+0028
19781700,+0067
19781800,+0089
19781900,+0106
19782000,+0117
19782100,+0117
19782200,+0117
19782300,+0100
19790000,+0094
19790100,+0083
19790200,+0067
19790300,+0061
19790400,+0050
19790500,+0056
19790600,+0067
19790700,+0056
19790800,+0050
19790900,+0050
19791000,+0044
19791200,+0056
19791300,+0061
19791400,+0067
19791500,+0083
19791600,+0106
19791700,+0122
19791800,+0144
19791900,+0172
19792000,+0183
19792100,+0183
19792200,+0178
19792300,+0167
19800000,-0072
19800100,-0082
19800200,-0088
19800300,-0089
19800400,-0088
19800500,-0093
19800600,-0094
19800700,-0099
19800800,-0099
19800900,-0094
19801100,-0099
19801200,-0106
19801300,-0110
19801400,-0105
19801500,-0078
19801600,-0060
19801700,-0043
19801800,-0017
19801900,-0005
19802000,+0006
19802100,+0017
19802200,+0011
19802300,+0000
19810000,+0006
19810100,+0000
19810200,+0000
19810300,+0000
19810400,+0006
19810500,+0011
19810600,+0017
19810700,+0022
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0028
19811200,+0028
19811300,+0028
19811400,+0033
19811500,+0033
19811600,+0044
19811700,+0050
19811800,+0056
19811900,+0056
19812000,+0067
19812100,+0072
19812200,+0067
19812300,+0067
19820000,+0094
19820100,+0078
19820200,+0089
19820300,+0056
19820400,+0044
19820500,+0056
19820600,+0033
19820700,+0033
19820800,+0022
19820900,+0028
19821000,+0022
19821100,+0022
19821200,+0017
19821300,+0011
19821400,+0000
19821500,+0022
19821600,+0061
19821700,+0117
19821800,+0144
19821900,+0167
19822000,+0178
19822100,+0189
19822200,+0172
19822300,+0172
19830000,-0067
19830100,-0067
19830200,-0072
19830300,-0089
19830400,-0100
19830500,-0106
19830600,-0117
19830700,-0128
19830800,-0133
19830900,-0150
19831000,-0161
19831100,-0167
19831200,-0167
19831300,-0167
19831400,-0167
19831500,-0161
19831600,-0161
19831700,-0161
19831800,-0161
19831900,-0161
19832000,-0161
19832100,-0156
19832200,-0156
19832300,-0156
19840000,+0083
19840100,+0083
19840200,+0083
19840300,+0083
19840400,+0094
19840500,+0139
19840600,+0144
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0161
19841100,+0150
19841200,+0133
19841300,+0122
19841400,+0117
19841500,+0111
19841600,+0111
19841700,+0122
19841800,+0128
19841900,+0139
19842000,+0150
19842100,+0144
19842200,+0139
19842300,+0128
19850000,+0028
19850100,+0017
19850200,+0000
19850300,+0006
19850400,+0011
19850500,+0006
19850600,+0006
19850700,-0011
19850800,-0022
19850900,-0022
19851000,-0022
19851100,-0033
19851200,-0033
19851300,-0044
19851400,-0028
19851500,-0006
19851600,+0011
19851700,+0039
19851800,+0067
19851900,+0100
19852000,+0122
19852100,+0133
19852200,+0139
19852300,+0139
19860000,+0089
19860100,+0083
19860200,+0078
19860300,+0078
19860400,+0067
19860500,+0056
19860600,+0039
19860700,+0033
19860800,+0033
19860900,+0033
19861000,+0039
19861100,+0039
19861200,+0033
19861300,+0028
19861400,+0011
19861500,+0000
19861600,-0006
19861700,+0000
19861800,+0000
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0000
19862300,+0000
19870000,+0050
19870100,+0039
19870200,+0039
19870300,+0033
19870400,+0022
19870500,+0022
19870600,+0006
19870700,+0011
19870800,-0006
19870900,+0006
19871000,-0017
19871100,-0011
19871200,-0017
19871300,-0011
19871400,-0017
19871500,+0006
19871600,+0028
19871700,+0056
19871800,+0083
19871900,+0094
19872000,+0106
19872100,+0111
19872200,+0111
19872300,+0100
19880000,+0100
19880100,+0094
19880200,+0072
19880300,+0061
19880400,+0044
19880500,+0050
19880600,+0033
19880700,+0033
19880800,+0017
19880900,+0022
19881000,+0011
19881100,+0000
19881200,+0006
19881300,+0006
19881400,+0022
19881500,+0050
19881600,+0083
19881700,+0100
19881800,+0117
19881900,+0139
19882000,+0150
19882100,+0156
19882200,+0156
19882300,+0150
19890000,+0006
19890100,-0006
19890200,-0028
19890300,-0033
19890400,-0039
19890500,-0044
19890600,-0044
19890700,-0056
19890800,-0072
19890900,-0083
19891000,-0094
19891100,-0106
19891200,-0117
19891300,-0128
19891400,-0133
19891500,-0139
19891600,-0128
19891700,-0117
19891800,-0111
19891900,-0106
19892000,-0100
19892100,-0117
19892200,-0117
19892300,-0133
19900000,-0061
19900100,-0067
19900200,-0072
19900300,-0078
19900400,-0078
19900500,-0083
19900600,-0089
19900700,-0089
19900800,-0094
19900900,-0106
19901000,-0111
19901100,-0128
19901200,-0139
19901300,-0144
19901400,-0150
19901500,-0150
19901600,-0150
19901700,-0144
19901800,-0139
19901900,-0139
19902000,-0133
19902100,-0133
19902200,-0133
19902300,-0139
19910000,+0050
19910100,+0050
19910200,+0044
19910300,+0050
19910400,+0044
19910500,+0044
19910600,+0044
19910700,+0044
19910800,+0044
19910900,+0044
19911000,+0039
19911100,+0039
19911200,+0039
19911300,+0039
19911400,+0033
19911500,+0033
19911600,+0033
19911700,+0033
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0039
19912200,+0039
19912300,+0033
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0000
19920500,-0006
19920600,-0017
19920700,-0011
19920800,-0011
19920900,+0000
19921000,+0006
19921100,+0006
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0033
19921600,+0056
19921700,+0072
19921800,+0078
19921900,+0089
19922000,+0106
19922100,+0100
19922200,+0089
19922300,+0083
19930000,+0033
19930100,+0017
19930200,+0011
19930300,+0011
19930400,-0017
19930500,-0028
19930600,-0033
19930700,-0044
19930800,-0039
19930900,-0033
19931000,-0044
19931100,-0039
19931200,-0039
19931300,-0033
19931400,-0044
19931500,-0011
19931600,+0028
19931700,+0061
19931800,+0089
19931900,+0106
19932000,+0122
19932100,+0117
19932200,+0106
19932300,+0083
19940000,+0094
19940100,+0083
19940200,+0072
19940300,+0072
19940400,+0056
19940500,+0039
19940600,+0028
19940700,+0022
19940800,+0028
19940900,+0017
19941000,+0011
19941100,+0011
19941200,+0006
19941300,+0000
19941400,+0006
19941500,+0022
19941600,+0050
19941700,+0067
19941800,+0072
19941900,+0083
19942000,+0089
19942100,+0083
19942132,+0077
19942200,+0078
19942216,+0066
19942300,+0067
19942328,+0061
19950000,+0006
19950200,-0006
19950300,-0012
19950500,-0012
19950600,-0011
19950700,-0017
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0011
19951400,-0011
19951500,-0011
19951542,-0006
19951600,-0006
19951700,-0006
19951800,+0000
19951900,+0000
19952000,+0006
19952100,+0006
19952200,+0006
19952300,+0006
19952313,+0005
19952331,+0000
19952339,+0000
19960000,+0039
19960100,+0039
19960200,+0033
19960300,+0022
19960400,+0017
19960500,+0017
19960600,+0017
19960700,+0017
19960800,+0017
19960900,+0022
19961000,+0022
19961100,+0028
19961200,+0039
19961300,+0044
19961400,+0044
19961434,+0050
19961500,+0056
19961600,+0067
19961700,+0078
19961800,+0083
19961900,+0094
19962000,+0117
19962100,+0133
19962200,+0128
19962300,+0122
19970000,+0022
19970100,+0022
19970130,+0020
19970200,+0022
19970300,+0017
19970400,+0017
19970418,+0020
19970442,+0020
19970500,+0017
19970600,+0017
19970700,+0017
19970800,+0017
19970900,+0017
19971000,+0017
19971100,+0022
19971200,+0022
19971232,+0030
19971247,+0030
19971300,+0028
19971308,+0030
19971320,+0030
19971329,+0030
19971337,+0030
19971400,+0028
19971425,+0030
19971435,+0030
19971444,+0030
19971500,+0033
19971540,+0040
19971600,+0039
19971700,+0039
19971800,+0044
19971900,+0044
19971924,+0040
19971943,+0040
19972000,+0044
19972012,+0040
19972100,+0039
19972200,+0039
19972300,+0033
19972308,+0030
19980000,+0028
19980003,+0030
19980012,+0030
19980100,+0028
19980200,+0028
19980300,+0028
19980321,+0020
19980400,+0022
19980500,+0022
19980547,+0020
19980600,+0017
19980700,+0000
19980722,-0010
19980733,-0010
19980800,-0006
19980900,-0011
19981000,-0028
19981015,-0030
19981100,-0033
19981115,-0040
19981200,-0044
19981300,-0050
19981400,-0056
19981426,-0060
19981500,-0056
19981519,-0060
19981534,-0060
19981600,-0061
19981700,-0067
19981756,-0070
19981800,-0067
19981801,-0070
19981835,-0070
19981900,-0072
19982000,-0083
19982100,-0083
19982141,-0080
19982200,-0083
19982300,-0083
19982323,-0080
19990000,+0011
19990100,+0006
19990200,+0000
19990300,-0006
19990400,-0006
19990500,-0011
19990600,-0011
19990700,-0011
19990800,-0017
19990900,-0022
19991000,-0033
19991100,-0039
19991156,-0040
19991200,-0044
19991300,-0056
19991400,-0061
19991500,-0033
19991600,-0017
19991700,+0006
19991800,+0033
19991900,+0044
19992000,+0056
19992100,+0061
19992200,+0061
19992300,+0044
20000000,+0006
20000052,+0000
20000152,-0006
20000252,-0011
20000352,-0017
20000452,-0022
20000552,-0030
20000600,-0028
20000652,-0028
20000752,-0028
20000852,-0033
20000952,-0039
20001052,-0039
20001152,-0040
20001200,-0044
20001252,-0033
20001352,-0039
20001452,-0033
20001552,-0022
20001652,-0017
20001752,+0000
20001800,+0000
20001852,+0011
20001952,+0011
20002052,+0011
20002152,+0011
20002252,+0000
20002352,-0020
20010000,+0100
20010052,+0089
20010152,+0078
20010252,+0061
20010352,+0056
20010452,+0050
20010552,+0040
20010600,+0039
20010652,+0039
20010752,+0017
20010852,+0011
20010952,+0022
20011052,+0006
20011152,+0020
20011200,+0017
20011252,+0011
20011352,+0017
20011452,+0039
20011552,+0072
20011652,+0111
20011752,+0140
20011800,+0144
20011852,+0161
20011952,+0167
20012052,+0161
20012152,+0150
20012252,+0133
20012352,+0110
20020000,+0056
20020052,+0044
20020152,+0028
20020252,+0011
20020400,+0000
20020452,-0006
20020552,+0010
20020600,+0006
20020652,+0000
20020752,+0017
20020852,+0006
20020952,+0000
20021052,+0022
20021152,+0020
20021200,+0022
20021252,+0017
20021352,+0022
20021452,+0050
20021552,+0094
20021652,+0111
20021752,+0120
20021800,+0122
20021852,+0133
20021952,+0156
20022052,+0144
20022152,+0111
20022252,+0072
20022352,+0050
20030000,+0117
20030052,+0100
20030152,+0106
20030252,+0100
20030352,+0094
20030452,+0089
20030552,+0089
20030652,+0089
20030752,+0089
20030852,+0078
20030952,+0072
20031052,+0061
20031152,+0060
20031200,+0061
20031252,+0056
20031352,+0067
20031452,+0083
20031552,+0111
20031652,+0128
20031752,+0140
20031800,+0144
20031852,+0167
20031952,+0178
20032052,+0183
20032152,+0183
20032252,+0178
20032352,+0160
20040000,+0161
20040052,+0150
20040152,+0111
20040252,+0110
20040300,+0111
20040352,+0094
20040452,+0083
20040552,+0100
20040600,+0100
20040652,+0089
20040702,+0080
20040752,+0078
20040852,+0070
20040900,+0067
20040952,+0056
20041052,+0050
20041152,+0050
20041200,+0050
20041252,+0044
20041352,+0033
20041452,+0050
20041500,+0050
20041552,+0061
20041700,+0072
20041800,+0100
20041852,+0106
20041952,+0106
20042052,+0100
20042100,+0100
20042152,+0094
20042252,+0083
20042352,+0070
20050000,+0022
20050052,+0028
20050152,+0022
20050214,+0020
20050252,+0022
20050300,+0022
20050352,+0017
20050452,+0000
20050513,-0010
20050552,-0011
20050600,-0011
20050652,-0017
20050739,-0040
20050752,-0044
20050759,-0040
20050806,-0050
20050852,-0044
20050900,-0044
20050942,-0040
20050952,-0056
20051010,-0060
20051018,-0040
20051026,-0030
20051041,-0030
20051052,-0022
20051054,-0020
20051152,-0011
20051200,-0011
20051252,-0017
20051352,-0022
20051452,-0017
20051500,-0017
20051552,-0017
20051652,+0000
20051711,+0000
20051726,+0010
20051752,+0011
20051759,+0010
20051800,+0011
20051825,+0020
20051832,+0020
20051836,+0030
20051852,+0039
20051952,+0072
20052052,+0078
20052100,+0078
20052152,+0078
20052252,+0061
20052352,+0033
20060000,+0078
20060052,+0072
20060152,+0072
20060230,+0070
20060250,+0080
20060252,+0078
20060300,+0078
20060352,+0078
20060434,+0070
20060452,+0067
20060552,+0061
20060600,+0061
20060652,+0056
20060752,+0050
20060852,+0033
20060900,+0033
20060952,+0028
20061052,+0028
20061152,+0017
20061200,+0017
20061252,+0022
20061352,+0022
20061452,+0039
20061500,+0039
20061552,+0050
20061652,+0067
20061752,+0078
20061800,+0078
20061852,+0089
20061952,+0094
20062052,+0094
20062100,+0094
20062152,+0081
20062252,+0069
20062352,+0055
20070000,+0106
20070052,+0078
20070152,+0056
20070252,+0061
20070300,+0061
20070352,+0061
20070452,+0028
20070552,+0039
20070600,+0039
20070652,+0039
20070752,+0028
20070852,+0017
20070900,+0017
20070952,+0017
20071052,+0033
20071152,+0028
20071200,+0028
20071252,+0022
20071352,+0039
20071452,+0067
20071500,+0067
20071552,+0100
20071659,+0130
20071752,+0156
20071800,+0156
20071852,+0172
20071952,+0178
20072052,+0194
20072100,+0194
20072152,+0178
20072252,+0172
20072352,+0122
20080000,-0011
20080052,-0022
20080152,-0039
20080252,-0050
20080300,-0050
20080352,-0061
20080452,-0072
20080552,-0078
20080600,-0078
20080652,-0089
20080752,-0094
20080852,-0100
20080900,-0100
20080952,-0100
20081052,-0106
20081152,-0111
20081200,-0111
20081252,-0117
20081352,-0117
20081452,-0106
20081500,-0106
20081552,-0094
20081652,-0083
20081752,-0067
20081800,-0067
20081852,-0044
20081952,-0044
20082052,-0039
20082100,-0039
20082152,-0028
20082252,-0033
20082352,-0039
20090000,+0100
20090052,+0083
20090152,+0067
20090252,+0083
20090300,+0083
20090352,+0078
20090452,+0022
20090552,+0039
20090600,+0039
20090652,+0033
20090752,+0039
20090852,+0006
20090900,+0006
20090952,+0006
20091052,+0022
20091152,+0033
20091200,+0033
20091252,+0022
20091352,+0017
20091452,+0044
20091500,+0044
20091552,+0067
20091652,+0094
20091752,+0122
20091800,+0122
20091852,+0144
20091952,+0172
20092052,+0172
20092100,+0172
20092152,+0172
20092252,+0156
20092352,+0111
20100000,+0167
20100052,+0144
20100152,+0117
20100252,+0128
20100300,+0128
20100352,+0122
20100452,+0128
20100552,+0106
20100600,+0106
20100652,+0111
20100752,+0083
20100852,+0067
20100900,+0067
20100952,+0056
20101052,+0044
20101152,+0039
20101200,+0039
20101252,+0028
20101352,+0028
20101452,+0044
20101500,+0044
20101552,+0061
20101608,+0070
20101652,+0056
20101752,+0067
20101800,+0067
20101852,+0078
20101952,+0089
20102009,+0090
20102052,+0094
20102100,+0094
20102152,+0089
20102252,+0083
20102352,+0083
20110000,+0017
20110052,+0017
20110150,+0020
20110152,+0017
20110212,+0020
20110239,+0020
20110252,+0017
20110300,+0017
20110350,+0020
20110352,+0017
20110402,+0020
20110452,+0017
20110552,+0011
20110600,+0011
20110652,+0011
20110752,+0011
20110847,+0010
20110852,+0000
20110900,+0000
20110903,+0000
20110952,-0006
20111052,-0022
20111152,-0033
20111200,-0033
20111252,-0028
20111352,-0028
20111452,+0000
20111500,+0000
20111552,+0028
20111652,+0056
20111752,+0072
20111800,+0072
20111852,+0089
20111952,+0106
20112052,+0111
20112100,+0111
20112152,+0111
20112252,+0100
20112352,+0072
20120000,+0028
20120052,+0022
20120152,-0006
20120252,+0006
20120300,+0006
20120352,+0006
20120452,-0011
20120552,-0039
20120600,-0039
20120652,-0022
20120752,-0033
20120852,-0028
20120900,-0028
20120952,-0006
20121052,-0017
20121152,-0028
20121200,-0028
20121252,-0044
20121352,-0039
20121452,-0006
20121500,-0006
20121552,+0044
20121652,+0100
20121752,+0133
20121800,+0133
20121852,+0144
20121952,+0161
20122052,+0172
20122100,+0172
20122152,+0161
20122252,+0117
20122352,+0083
20130000,-0017
20130015,-0020
20130052,-0017
20130152,-0017
20130239,-0010
20130252,-0017
20130300,-0017
20130303,-0010
20130337,-0010
20130352,-0011
20130452,-0011
20130524,-0010
20130534,-0010
20130552,-0006
20130600,-0006
20130618,-0010
20130629,-0010
20130652,-0006
20130752,-0006
20130852,-0006
20130900,-0006
20130952,-0006
20131030,+0000
20131043,+0000
20131052,+0000
20131122,+0000
20131152,+0000
20131200,+0000
20131252,+0000
20131344,+0000
20131352,+0000
20131452,+0000
20131500,+0000
20131515,+0000
20131547,+0000
20131552,+0000
20131652,+0000
20131719,-0010
20131733,-0010
20131742,-0010
20131749,-0010
20131752,-0006
20131800,-0006
20131805,-0010
20131820,-0010
20131828,-0010
20131850,-0010
20131852,-0006
20131907,-0010
20131917,-0010
20131947,-0010
20131950,-0010
20131952,-0006
20132012,-0010
20132020,+0000
20132030,+0000
20132041,-0010
20132050,+0000
20132052,+0000
20132058,-0010
20132100,+0000
20132123,+0000
20132133,+0000
20132152,+0000
20132202,+0000
20132235,+0000
20132252,+0000
20132352,+0000
20140000,+0061
20140001,+0060
20140052,+0061
20140152,+0056
20140252,+0056
20140300,+0056
20140352,+0056
20140452,+0056
20140552,+0056
20140600,+0056
20140652,+0056
20140752,+0061
20140852,+0061
20140900,+0061
20140952,+0061
20141052,+0061
20141152,+0061
20141200,+0061
