YHM,temp
20141952,+0217
20142052,+0194
20142100,+0194
20142152,+0194
20142252,+0189
20142352,+0167
20150000,+0178
20150052,+0161
20150152,+0156
20150252,+0144
20150300,+0144
20150352,+0128
20150452,+0128
20150552,+0122
20150600,+0122
20150652,+0122
20150752,+0122
20150852,+0128
20150900,+0128
20150952,+0122
20151052,+0128
20151141,+0122
20151152,+0122
20151200,+0122
20151232,+0117
20151252,+0117
20151352,+0122
20151452,+0128
20151500,+0128
20151514,+0133
20151547,+0140
20151552,+0139
20151652,+0161
20151752,+0178
20151800,+0178
20151852,+0178
20151952,+0183
20152052,+0194
20152100,+0194
20152152,+0189
20152252,+0172
20152352,+0156
20160000,+0217
20160052,+0200
20160152,+0194
20160252,+0194
20160300,+0194
20160352,+0178
20160452,+0172
20160552,+0161
20160600,+0161
20160652,+0172
20160752,+0172
20160852,+0172
20160900,+0172
20160952,+0172
20161052,+0172
20161152,+0167
20161200,+0167
20161252,+0167
20161352,+0183
20161452,+0217
20161500,+0217
20161552,+0244
20161652,+0261
20161752,+0278
20161800,+0278
20161852,+0289
20161952,+0294
20162052,+0283
20162100,+0283
20162152,+0283
20162252,+0272
20162352,+0250
20170000,+0056
20170052,+0033
20170152,+0022
20170252,+0028
20170300,+0028
20170352,+0017
20170452,+0011
20170552,+0006
20170600,+0006
20170652,+0000
20170752,-0006
20170852,-0011
20170900,-0011
20170952,-0011
20171052,-0017
20171152,-0017
20171200,-0017
20171252,-0022
20171352,+0000
20171452,+0028
20171500,+0028
20171552,+0056
20171652,+0067
20171752,+0083
20171800,+0083
20171852,+0100
20171952,+0106
20172052,+0111
20172100,+0111
20172152,+0117
20172252,+0111
20172352,+0072
20180000,+0200
20180052,+0172
20180152,+0150
20180252,+0139
20180300,+0139
20180352,+0128
20180452,+0128
20180552,+0117
20180600,+0117
20180652,+0111
20180752,+0117
20180852,+0128
20180900,+0128
20180952,+0122
20181052,+0122
20181152,+0133
20181200,+0133
20181252,+0139
20181352,+0139
20181452,+0156
20181500,+0156
20181552,+0178
20181652,+0194
20181752,+0206
20181800,+0206
20181852,+0217
20181952,+0222
20182052,+0222
20182100,+0222
20182152,+0228
20182252,+0211
20182352,+0183
20190000,+0128
20190052,+0111
20190152,+0089
20190252,+0078
20190300,+0078
20190352,+0072
20190452,+0067
20190552,+0056
20190600,+0056
20190652,+0050
20190752,+0044
20190852,+0039
20190900,+0039
20190952,+0033
20191052,+0033
20191152,+0033
20191200,+0033
20191231,+0039
20191252,+0044
20191352,+0056
20191452,+0061
20191500,+0061
20191552,+0061
20191652,+0067
20191752,+0061
20191800,+0061
20191852,+0061
20191952,+0067
20192024,+0061
20192052,+0072
20192100,+0072
20192118,+0067
20192152,+0061
20192252,+0056
20192339,+0050
20192352,+0044
20200000,+0000
20200052,+0000
20200113,+0000
20200131,+0000
20200152,+0000
20200252,+0000
20200300,+0000
20200352,+0000
20200452,+0000
20200532,+0000
20200552,+0000
20200600,+0000
20200600,+0000
20200614,+0000
20200652,+0000
20200736,+0000
20200752,+0000
20200852,+0000
20200900,+0000
20200952,+0000
20201038,+0000
20201050,+0000
20201052,+0000
20201105,+0000
20201144,+0000
20201150,+0000
20201152,+0000
20201201,+0000
20201204,+0000
20201207,+0000
20201212,+0000
20201223,+0000
20201250,+0000
20201252,+0000
20201311,+0000
20201352,+0000
20201408,+0000
20201436,+0000
20201452,+0000
20201500,+0000
20201552,+0000
20201615,+0006
20201629,+0006
20201634,+0006
20201649,+0010
20201652,+0006
20201713,+0006
20201719,+0006
20201732,+0006
20201734,+0006
20201749,+0010
20201752,+0006
20201755,+0011
20201800,+0006
20201805,+0011
20201852,+0011
20201927,+0011
20201952,+0011
20201959,+0006
20202006,+0011
20202050,+0010
20202052,+0011
20202100,+0011
20202100,+0011
20202130,+0011
20202152,+0011
20202203,+0011
20202241,+0011
20202252,+0011
20202352,+0011
20210000,+0133
20210052,+0139
20210152,+0139
20210252,+0128
20210300,+0128
20210352,+0139
20210452,+0133
20210552,+0133
20210600,+0133
20210652,+0139
20210752,+0128
20210852,+0122
20210900,+0122
20210952,+0117
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0111
20211352,+0117
20211452,+0133
20211500,+0133
20211552,+0150
20211652,+0167
20211752,+0178
20211800,+0178
20211852,+0183
20211952,+0183
20212052,+0189
20212100,+0189
20212152,+0183
20212252,+0178
20212352,+0167
20220000,+0172
20220052,+0161
20220152,+0156
20220252,+0156
20220300,+0156
20220352,+0144
20220452,+0128
20220527,+0133
20220550,+0120
20220552,+0122
20220600,+0122
20220652,+0128
20220752,+0111
20220852,+0111
20220900,+0111
20220952,+0106
20221052,+0100
20221152,+0100
20221200,+0100
20221252,+0100
20221352,+0106
20221452,+0111
20221500,+0111
20221552,+0111
20221652,+0122
20221752,+0133
20221800,+0133
20221852,+0128
20221952,+0139
20222052,+0139
20222100,+0139
20222152,+0139
20222252,+0133
20222352,+0128
