YHM,temp
19520800,+0261
19520900,+0256
19521000,+0256
19521100,+0256
19521200,+0261
19521300,+0267
19521400,+0278
19521500,+0289
19521600,+0300
19521700,+0311
19521800,+0317
19521900,+0333
19522000,+0328
19522100,+0339
19522200,+0339
19522300,+0339
19530000,+0378
19530100,+0350
19530200,+0322
19530300,+0300
19530400,+0300
19530500,+0294
19530600,+0289
19530700,+0272
19530800,+0267
19530900,+0261
19531000,+0244
19531100,+0244
19531200,+0250
19531300,+0278
19531400,+0306
19531500,+0322
19531600,+0339
19531700,+0350
19531800,+0361
19531900,+0372
19532000,+0383
19532100,+0372
19532200,+0383
19532300,+0367
19540000,+0306
19540100,+0289
19540200,+0267
19540300,+0256
19540400,+0244
19540500,+0239
19540600,+0233
19540700,+0233
19540800,+0233
19540900,+0222
19541000,+0228
19541100,+0222
19541200,+0228
19541300,+0250
19541400,+0272
19541500,+0283
19541600,+0294
19541700,+0306
19541800,+0322
19541900,+0322
19542000,+0317
19542100,+0317
19542200,+0317
19542300,+0311
19550000,+0283
19550100,+0261
19550200,+0244
19550300,+0239
19550400,+0228
19550500,+0217
19550600,+0206
19550700,+0211
19550800,+0200
19550900,+0194
19551000,+0189
19551100,+0189
19551200,+0206
19551300,+0228
19551400,+0267
19551500,+0272
19551600,+0278
19551700,+0289
19551800,+0294
19551900,+0300
19552000,+0300
19552100,+0306
19552200,+0306
19552300,+0300
19560000,+0344
19560100,+0322
19560200,+0294
19560300,+0283
19560400,+0278
19560500,+0272
19560600,+0272
19560700,+0261
19560800,+0256
19560900,+0250
19561000,+0250
19561100,+0244
19561200,+0250
19561300,+0267
19561400,+0289
19561500,+0294
19561600,+0311
19561700,+0322
19561800,+0339
19561900,+0339
19562000,+0344
19562100,+0350
19562200,+0350
19562300,+0344
19570000,+0294
19570100,+0278
19570200,+0256
19570300,+0233
19570400,+0228
19570500,+0228
19570600,+0228
19570700,+0222
19570800,+0222
19570900,+0222
19571000,+0217
19571100,+0217
19571200,+0211
19571300,+0222
19571400,+0233
19571500,+0250
19571600,+0267
19571700,+0278
19571800,+0289
19571900,+0294
19572000,+0294
19572100,+0294
19572200,+0289
19572300,+0294
19580000,+0278
19580100,+0256
19580200,+0233
19580300,+0228
19580400,+0228
19580500,+0228
19580600,+0222
19580700,+0222
19580800,+0222
19580900,+0222
19581000,+0200
19581100,+0194
19581200,+0194
19581300,+0156
19581400,+0156
19581500,+0178
19581600,+0200
19581700,+0183
19581800,+0178
19581900,+0183
19582000,+0200
19582100,+0194
19582200,+0189
19582300,+0194
19590000,+0300
19590100,+0289
19590200,+0267
19590300,+0250
19590400,+0239
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0217
19590900,+0206
19591000,+0200
19591100,+0206
19591200,+0194
19591300,+0217
19591400,+0244
19591500,+0267
19591600,+0278
19591700,+0294
19591800,+0300
19591900,+0311
19592000,+0322
19592100,+0322
19592200,+0328
19592300,+0317
19600000,+0306
19600100,+0294
19600200,+0278
19600300,+0261
19600400,+0250
19600500,+0250
19600600,+0250
19600700,+0244
19600800,+0239
19600900,+0233
19601000,+0228
19601100,+0233
19601200,+0233
19601300,+0244
19601400,+0278
19601500,+0283
19601600,+0306
19601700,+0317
19601800,+0333
19601900,+0339
19602000,+0356
19602100,+0367
19602200,+0372
19602300,+0372
19610000,+0256
19610100,+0239
19610200,+0200
19610300,+0183
19610400,+0167
19610500,+0161
19610600,+0156
19610700,+0156
19610800,+0156
19610900,+0144
19611000,+0144
19611100,+0139
19611200,+0133
19611300,+0161
19611400,+0194
19611500,+0211
19611600,+0228
19611700,+0239
19611800,+0256
19611900,+0261
19612000,+0278
19612100,+0278
19612200,+0289
19612300,+0289
19620000,+0328
19620100,+0311
19620200,+0283
19620300,+0278
19620400,+0272
19620500,+0256
19620600,+0256
19620700,+0250
19620800,+0239
19620900,+0244
19621000,+0228
19621100,+0211
19621200,+0222
19621300,+0222
19621400,+0250
19621500,+0261
19621600,+0272
19621700,+0289
19621800,+0306
19621900,+0311
19622000,+0317
19622100,+0322
19622200,+0328
19622300,+0322
19630000,+0294
19630100,+0278
19630200,+0256
19630300,+0228
19630400,+0206
19630500,+0211
19630600,+0211
19630700,+0206
19630800,+0211
19630900,+0194
19631000,+0189
19631100,+0189
19631200,+0189
19631300,+0217
19631400,+0239
19631500,+0256
19631600,+0267
19631700,+0283
19631800,+0294
19631900,+0306
19632000,+0294
19632100,+0306
19632200,+0306
19632300,+0311
19640000,+0344
19640100,+0322
19640200,+0311
19640300,+0294
19640400,+0294
19640500,+0289
19640600,+0272
19640700,+0267
19640800,+0272
19640900,+0267
19641000,+0256
19641100,+0250
19641200,+0244
19641300,+0261
19641400,+0272
19641500,+0283
19641600,+0294
19641700,+0311
19641800,+0322
19641900,+0339
19642000,+0344
19642100,+0344
19642200,+0350
19642300,+0344
19730000,+0294
19730100,+0266
19730200,+0227
19730300,+0206
19730400,+0194
19730500,+0188
19730600,+0189
19730700,+0183
19730800,+0172
19730900,+0178
19731000,+0172
19731200,+0161
19731300,+0177
19731400,+0211
19731500,+0222
19731600,+0238
19731700,+0244
19731800,+0272
19731900,+0288
19732000,+0294
19732100,+0300
19732200,+0300
19732300,+0300
19740000,+0322
19740100,+0306
19740200,+0283
19740300,+0267
19740400,+0250
19740500,+0256
19740600,+0244
19740700,+0228
19740800,+0228
19740900,+0233
19741000,+0228
19741100,+0228
19741200,+0244
19741300,+0250
19741400,+0272
19741500,+0289
19741600,+0306
19741700,+0322
19741800,+0333
19741900,+0344
19742000,+0350
19742100,+0356
19742200,+0350
19742300,+0344
19750000,+0289
19750100,+0267
19750200,+0256
19750300,+0250
19750500,+0244
19750600,+0239
19750700,+0233
19750800,+0233
19750900,+0228
19751000,+0228
19751100,+0222
19751200,+0222
19751300,+0228
19751400,+0244
19751500,+0261
19751600,+0272
19751700,+0283
19751800,+0294
19751900,+0294
19752000,+0289
19752100,+0300
19752200,+0294
19752300,+0289
19760000,+0278
19760100,+0256
19760200,+0211
19760300,+0194
19760400,+0183
19760500,+0183
19760600,+0172
19760700,+0167
19760800,+0156
19760900,+0156
19761000,+0150
19761100,+0150
19761200,+0156
19761300,+0178
19761400,+0211
19761500,+0233
19761600,+0244
19761700,+0261
19761800,+0272
19761900,+0278
19762000,+0289
19762100,+0283
19762200,+0278
19762300,+0278
19770000,+0333
19770100,+0317
19770200,+0300
19770300,+0278
19770400,+0267
19770500,+0261
19770600,+0256
19770700,+0256
19770800,+0256
19770900,+0250
19771000,+0250
19771100,+0244
19771200,+0239
19771300,+0244
19771400,+0267
19771500,+0278
19771600,+0294
19771700,+0306
19771800,+0306
19771900,+0317
19772000,+0333
19772100,+0333
19772200,+0333
19772300,+0333
19780000,+0311
19780100,+0300
19780200,+0283
19780300,+0261
19780400,+0256
19780500,+0244
19780600,+0233
19780700,+0233
19780800,+0233
19780900,+0228
19781000,+0222
19781100,+0222
19781200,+0222
19781300,+0233
19781400,+0239
19781500,+0267
19781600,+0289
19781700,+0283
19781800,+0272
19781900,+0200
19782000,+0200
19782100,+0200
19782200,+0206
19782300,+0211
19790000,+0244
19790100,+0222
19790200,+0222
19790300,+0239
19790400,+0228
19790500,+0217
19790600,+0211
19790700,+0217
19790800,+0217
19790900,+0228
19791100,+0228
19791200,+0228
19791300,+0233
19791400,+0256
19791500,+0278
19791600,+0294
19791700,+0311
19791800,+0322
19791900,+0328
19792000,+0333
19792100,+0333
19792200,+0333
19792300,+0317
19800000,+0306
19800100,+0283
19800200,+0261
19800300,+0250
19800400,+0242
19800500,+0239
19800600,+0233
19800700,+0228
19800800,+0215
19800900,+0217
19801000,+0217
19801100,+0211
19801200,+0211
19801300,+0211
19801400,+0217
19801500,+0217
19801600,+0226
19801700,+0239
19801800,+0250
19801900,+0278
19802000,+0289
19802100,+0294
19802200,+0283
19802300,+0289
19810000,+0328
19810100,+0317
19810200,+0300
19810300,+0283
19810400,+0272
19810500,+0272
19810600,+0272
19810700,+0267
19810800,+0261
19810900,+0261
19811000,+0250
19811100,+0244
19811200,+0250
19811300,+0250
19811400,+0261
19811500,+0278
19811600,+0289
19811700,+0300
19811800,+0306
19811900,+0317
19812000,+0322
19812100,+0333
19812200,+0339
19812300,+0328
19820000,+0267
19820100,+0256
19820200,+0222
19820300,+0211
19820400,+0206
19820500,+0206
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0189
19821100,+0194
19821200,+0194
19821300,+0200
19821400,+0211
19821500,+0206
19821600,+0222
19821700,+0222
19821800,+0239
19821900,+0256
19822000,+0267
19822100,+0267
19822200,+0272
19822300,+0267
19830000,+0300
19830100,+0289
19830200,+0272
19830300,+0256
19830400,+0244
19830500,+0239
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0211
19831000,+0206
19831100,+0211
19831200,+0211
19831300,+0228
19831400,+0244
19831500,+0267
19831600,+0283
19831700,+0289
19831800,+0294
19831900,+0300
19832000,+0306
19832100,+0306
19832200,+0311
19832300,+0306
19840000,+0256
19840100,+0267
19840200,+0267
19840300,+0256
19840400,+0256
19840500,+0256
19840600,+0256
19840700,+0261
19840800,+0261
19840900,+0256
19841000,+0256
19841100,+0250
19841200,+0250
19841300,+0261
19841400,+0267
19841500,+0283
19841600,+0311
19841700,+0328
19841800,+0339
19841900,+0344
19842000,+0344
19842100,+0344
19842200,+0344
19842300,+0344
19850000,+0283
19850100,+0267
19850200,+0250
19850300,+0233
19850400,+0228
19850500,+0217
19850600,+0217
19850700,+0211
19850800,+0206
19850900,+0211
19851000,+0211
19851100,+0217
19851200,+0217
19851300,+0228
19851400,+0239
19851500,+0250
19851600,+0267
19851700,+0278
19851800,+0283
19851900,+0289
19852000,+0289
19852100,+0294
19852200,+0294
19852300,+0289
19860000,+0306
19860100,+0289
19860200,+0272
19860300,+0272
19860400,+0261
19860500,+0250
19860600,+0250
19860700,+0244
19860800,+0239
19860900,+0233
19861000,+0228
19861100,+0228
19861200,+0228
19861300,+0244
19861400,+0267
19861500,+0283
19861600,+0300
19861700,+0311
19861800,+0317
19861900,+0322
19862000,+0328
19862100,+0322
19862200,+0328
19862300,+0322
19870000,+0317
19870100,+0306
19870200,+0294
19870300,+0272
19870400,+0267
19870500,+0256
19870600,+0244
19870700,+0239
19870800,+0233
19870900,+0239
19871000,+0239
19871100,+0194
19871200,+0200
19871300,+0211
19871400,+0222
19871500,+0256
19871600,+0267
19871700,+0250
19871800,+0256
19871900,+0283
19872000,+0294
19872100,+0311
19872200,+0317
19872300,+0317
19880000,+0328
19880100,+0317
19880200,+0294
19880300,+0272
19880400,+0267
19880500,+0256
19880600,+0250
19880700,+0239
19880800,+0244
19880900,+0233
19881000,+0222
19881100,+0217
19881200,+0217
19881300,+0228
19881400,+0261
19881500,+0283
19881600,+0306
19881700,+0317
19881800,+0322
19881900,+0333
19882000,+0333
19882100,+0339
19882200,+0339
19882300,+0333
19890000,+0328
19890100,+0306
19890200,+0283
19890300,+0272
19890400,+0261
19890500,+0250
19890600,+0244
19890700,+0233
19890800,+0228
19890900,+0222
19891000,+0217
19891100,+0211
19891200,+0211
19891300,+0228
19891400,+0261
19891500,+0278
19891600,+0289
19891700,+0306
19891800,+0317
19891900,+0328
19892000,+0333
19892100,+0333
19892200,+0333
19892300,+0328
19900000,+0317
19900100,+0306
19900200,+0289
19900300,+0278
19900400,+0272
19900500,+0272
19900600,+0267
19900700,+0267
19900800,+0256
19900900,+0250
19901000,+0244
19901100,+0239
19901200,+0239
19901300,+0250
19901400,+0278
19901500,+0306
19901600,+0322
19901700,+0339
19901800,+0339
19901900,+0356
19902000,+0361
19902100,+0356
19902200,+0350
19902300,+0344
19910000,+0322
19910100,+0306
19910200,+0289
19910300,+0272
19910400,+0267
19910500,+0256
19910600,+0250
19910700,+0239
19910800,+0239
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0222
19911300,+0228
19911400,+0256
19911500,+0283
19911600,+0294
19911700,+0306
19911800,+0322
19911900,+0311
19912000,+0328
19912100,+0333
19912200,+0328
19912300,+0328
19920000,+0267
19920100,+0261
19920200,+0250
19920300,+0244
19920400,+0228
19920500,+0222
19920600,+0211
19920700,+0206
19920800,+0200
19920900,+0183
19921000,+0183
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0183
19921500,+0194
19921600,+0200
19921700,+0200
19921800,+0211
19921900,+0222
19922000,+0222
19922100,+0222
19922200,+0217
19922300,+0211
19930000,+0283
19930100,+0272
19930200,+0250
19930300,+0233
19930400,+0228
19930500,+0228
19930600,+0217
19930700,+0211
19930800,+0211
19930837,+0205
19930900,+0211
19931000,+0211
19931100,+0206
19931101,+0205
19931123,+0205
19931140,+0205
19931200,+0206
19931300,+0206
19931400,+0206
19931422,+0205
19931432,+0211
19931441,+0211
19931500,+0217
19931511,+0216
19931530,+0227
19931542,+0227
19931600,+0233
19931636,+0238
19931700,+0244
19931800,+0267
19931808,+0261
19931900,+0272
19931914,+0266
19932000,+0267
19932003,+0277
19932100,+0289
19932200,+0289
19932300,+0283
19940000,+0317
19940100,+0294
19940200,+0267
19940300,+0244
19940400,+0256
19940500,+0244
19940600,+0228
19940700,+0222
19940800,+0217
19940900,+0206
19941000,+0200
19941100,+0206
19941200,+0211
19941300,+0239
19941400,+0267
19941500,+0289
19941600,+0311
19941700,+0317
19941800,+0311
19941900,+0322
19942000,+0339
19942100,+0333
19942200,+0339
19942300,+0328
19950000,+0278
19950100,+0267
19950200,+0233
19950300,+0222
19950400,+0222
19950500,+0200
19950600,+0194
19950700,+0189
19950800,+0189
19950900,+0183
19951000,+0172
19951100,+0178
19951200,+0183
19951300,+0211
19951400,+0239
19951500,+0256
19951600,+0278
19951700,+0289
19951800,+0294
19951900,+0294
19952000,+0294
19952100,+0311
19952200,+0300
19952300,+0300
19960000,+0328
19960100,+0306
19960200,+0267
19960300,+0244
19960400,+0244
19960500,+0239
19960600,+0239
19960700,+0239
19960800,+0233
19960900,+0222
19961000,+0211
19961100,+0211
19961200,+0211
19961300,+0228
19961400,+0256
19961500,+0278
19961600,+0294
19961700,+0311
19961800,+0317
19961900,+0333
19962000,+0339
19962100,+0339
19962200,+0339
19962300,+0333
19970000,+0317
19970100,+0306
19970200,+0289
19970300,+0278
19970400,+0272
19970500,+0267
19970600,+0267
19970700,+0256
19970800,+0250
19970900,+0244
19971000,+0239
19971100,+0233
19971200,+0233
19971232,+0240
19971300,+0244
19971400,+0250
19971500,+0256
19971600,+0267
19971700,+0289
19971800,+0300
19971900,+0317
19972000,+0317
19972100,+0322
19972200,+0322
19972300,+0317
19980000,+0339
19980100,+0328
19980200,+0328
19980300,+0317
19980400,+0311
19980500,+0294
19980600,+0272
19980700,+0272
19980800,+0261
19980900,+0250
19980925,+0290
19981000,+0272
19981100,+0267
19981200,+0261
19981300,+0272
19981400,+0283
19981500,+0300
19981600,+0317
19981700,+0328
19981800,+0339
19981900,+0344
19982000,+0356
19982100,+0361
19982121,+0360
19982200,+0356
19982300,+0350
19990000,+0228
19990042,+0220
19990100,+0222
19990108,+0220
19990131,+0220
19990200,+0211
19990300,+0211
19990400,+0206
19990500,+0211
19990600,+0206
19990700,+0206
19990800,+0211
19990900,+0211
19991000,+0211
19991100,+0211
19991148,+0210
19991200,+0211
19991206,+0210
19991216,+0210
19991224,+0210
19991237,+0210
19991300,+0206
19991302,+0210
19991306,+0210
19991313,+0210
19991317,+0210
19991337,+0210
19991348,+0210
19991400,+0211
19991435,+0220
19991500,+0217
19991511,+0220
19991521,+0220
19991528,+0220
19991534,+0220
19991546,+0230
19991600,+0233
19991603,+0230
19991700,+0233
19991800,+0222
19991900,+0222
19991903,+0220
19991938,+0220
19992000,+0222
19992100,+0228
19992200,+0233
19992300,+0244
20000000,+0289
20000053,+0283
20000153,+0267
20000253,+0256
20000353,+0244
20000453,+0228
20000553,+0230
20000600,+0233
20000653,+0228
20000753,+0228
20000853,+0228
20000953,+0228
20001053,+0230
20001153,+0230
20001200,+0233
20001206,+0220
20001215,+0210
20001253,+0211
20001353,+0222
20001453,+0230
20001500,+0228
20001533,+0210
20001545,+0210
20001553,+0200
20001601,+0210
20001612,+0220
20001632,+0220
20001653,+0211
20001715,+0210
20001732,+0210
20001753,+0220
20001800,+0217
20001809,+0210
20001839,+0210
20001853,+0211
20001953,+0211
20002053,+0211
20002135,+0220
20002153,+0217
20002206,+0220
20002236,+0230
20002253,+0228
20002312,+0220
20002336,+0220
20002353,+0220
20010000,+0306
20010052,+0294
20010152,+0256
20010252,+0244
20010352,+0233
20010452,+0239
20010552,+0240
20010600,+0239
20010652,+0239
20010752,+0211
20010852,+0200
20010912,+0200
20010919,+0190
20010930,+0190
20010952,+0194
20011002,+0190
20011052,+0194
20011152,+0200
20011200,+0200
20011252,+0206
20011352,+0211
20011452,+0233
20011552,+0244
20011652,+0244
20011752,+0260
20011800,+0256
20011852,+0267
20011952,+0267
20012052,+0272
20012152,+0278
20012252,+0272
20012352,+0270
20020052,+0283
20020152,+0267
20020252,+0256
20020352,+0244
20020452,+0228
20020552,+0230
20020600,+0228
20020700,+0233
20020800,+0228
20020900,+0217
20021000,+0211
20021100,+0211
20021152,+0217
20021300,+0233
20021352,+0250
20021452,+0261
20021552,+0278
20021652,+0283
20021752,+0290
20021800,+0294
20021852,+0306
20021952,+0311
20022100,+0317
20022152,+0306
20022252,+0311
20022352,+0300
20030000,+0272
20030052,+0256
20030152,+0233
20030252,+0233
20030352,+0233
20030452,+0233
20030552,+0230
20030600,+0228
20030652,+0228
20030752,+0228
20030852,+0217
20030902,+0180
20030952,+0183
20031052,+0183
20031152,+0190
20031200,+0189
20031252,+0189
20031400,+0200
20031431,+0220
20031452,+0217
20031508,+0220
20031552,+0244
20031606,+0250
20031622,+0260
20031652,+0267
20031752,+0290
20031800,+0289
20031852,+0294
20031952,+0306
20032052,+0300
20032152,+0294
20032252,+0300
20032352,+0290
20040000,+0272
20040052,+0267
20040152,+0244
20040252,+0240
20040300,+0244
20040340,+0240
20040352,+0244
20040431,+0240
20040452,+0239
20040552,+0230
20040600,+0233
20040640,+0230
20040652,+0233
20040711,+0230
20040752,+0228
20040808,+0230
20040852,+0230
20040900,+0228
20040917,+0220
20040926,+0200
20040931,+0180
20040936,+0180
20040944,+0180
20040952,+0180
20040955,+0180
20041000,+0178
20041020,+0180
20041052,+0183
20041110,+0190
20041152,+0190
20041200,+0189
20041252,+0194
20041344,+0190
20041352,+0194
20041401,+0190
20041452,+0190
20041500,+0189
20041503,+0190
20041516,+0190
20041552,+0189
20041615,+0190
20041627,+0180
20041652,+0211
20041752,+0240
20041800,+0244
20041852,+0256
20041952,+0261
20042052,+0270
20042100,+0272
20042152,+0283
20042252,+0283
20042352,+0278
20050000,+0300
20050052,+0278
20050152,+0244
20050252,+0233
20050300,+0233
20050352,+0228
20050452,+0217
20050552,+0206
20050600,+0206
20050652,+0211
20050752,+0194
20050852,+0189
20050900,+0189
20050952,+0189
20051052,+0183
20051152,+0183
20051200,+0183
20051252,+0217
20051352,+0244
20051452,+0267
20051500,+0267
20051552,+0278
20051652,+0283
20051752,+0294
20051800,+0294
20051852,+0306
20051952,+0306
20052052,+0311
20052100,+0311
20052152,+0311
20052252,+0311
20052352,+0300
20060000,+0317
20060052,+0311
20060152,+0289
20060252,+0278
20060300,+0278
20060352,+0261
20060452,+0267
20060552,+0256
20060600,+0256
20060652,+0244
20060752,+0239
20060852,+0233
20060900,+0233
20060952,+0233
20061052,+0228
20061152,+0222
20061200,+0222
20061252,+0239
20061335,+0250
20061352,+0250
20061452,+0267
20061500,+0267
20061523,+0270
20061552,+0289
20061609,+0280
20061631,+0290
20061652,+0289
20061752,+0300
20061800,+0300
20061852,+0317
20061952,+0322
20062052,+0328
20062100,+0328
20062152,+0333
20062252,+0328
20062352,+0322
20070000,+0261
20070052,+0256
20070152,+0244
20070252,+0228
20070300,+0228
20070352,+0228
20070452,+0228
20070459,+0230
20070552,+0222
20070600,+0222
20070650,+0220
20070652,+0217
20070750,+0210
20070752,+0211
20070852,+0217
20070900,+0217
20070952,+0217
20071050,+0220
20071052,+0217
20071059,+0220
20071152,+0211
20071200,+0211
20071209,+0220
20071252,+0217
20071302,+0220
20071328,+0220
20071352,+0228
20071452,+0228
20071500,+0228
20071552,+0239
20071645,+0270
20071652,+0267
20071750,+0270
20071752,+0267
20071800,+0267
20071820,+0290
20071852,+0300
20071933,+0250
20071938,+0240
20071943,+0240
20071950,+0240
20071952,+0250
20072019,+0270
20072050,+0250
20072052,+0250
20072100,+0250
20072152,+0239
20072252,+0244
20072308,+0230
20072310,+0230
20072316,+0230
20072321,+0230
20072336,+0230
20072350,+0230
20072352,+0228
20080000,+0306
20080052,+0289
20080152,+0272
20080252,+0267
20080300,+0267
20080352,+0244
20080452,+0244
20080552,+0222
20080600,+0222
20080652,+0228
20080752,+0211
20080852,+0222
20080900,+0222
20080952,+0217
20081052,+0222
20081152,+0200
20081200,+0200
20081252,+0222
20081352,+0250
20081452,+0272
20081500,+0272
20081552,+0283
20081652,+0300
20081752,+0300
20081800,+0300
20081852,+0317
20081952,+0311
20082052,+0322
20082100,+0322
20082152,+0322
20082252,+0322
20082352,+0317
20090000,+0311
20090052,+0306
20090152,+0294
20090252,+0289
20090300,+0289
20090352,+0278
20090452,+0278
20090552,+0272
20090600,+0272
20090652,+0267
20090752,+0261
20090852,+0256
20090952,+0256
20091052,+0256
20091152,+0261
20091200,+0261
20091252,+0272
20091352,+0289
20091452,+0300
20091500,+0300
20091552,+0317
20091652,+0328
20091752,+0339
20091800,+0339
20091852,+0344
20091952,+0356
20092052,+0356
20092100,+0356
20092152,+0350
20092252,+0344
20092352,+0339
20100000,+0317
20100052,+0306
20100152,+0272
20100252,+0244
20100300,+0244
20100352,+0250
20100452,+0244
20100552,+0256
20100600,+0256
20100652,+0261
20100752,+0250
20100852,+0239
20100900,+0239
20100952,+0233
20101052,+0233
20101152,+0239
20101200,+0239
20101252,+0244
20101352,+0267
20101452,+0289
20101500,+0289
20101552,+0294
20101652,+0306
20101752,+0311
20101800,+0311
20101852,+0311
20101952,+0328
20102052,+0333
20102100,+0333
20102152,+0333
20102252,+0333
20102352,+0328
20110000,+0339
20110052,+0322
20110137,+0310
20110152,+0283
20110226,+0290
20110250,+0290
20110252,+0289
20110259,+0290
20110300,+0289
20110352,+0278
20110452,+0267
20110552,+0233
20110600,+0233
20110652,+0217
20110752,+0194
20110852,+0172
20110900,+0172
20110952,+0189
20111052,+0172
20111152,+0189
20111200,+0189
20111252,+0222
20111352,+0244
20111452,+0267
20111500,+0267
20111552,+0278
20111652,+0289
20111752,+0306
20111800,+0306
20111852,+0322
20111952,+0328
20112052,+0339
20112100,+0339
20112152,+0339
20112252,+0344
20112352,+0339
20120000,+0300
20120052,+0289
20120152,+0278
20120252,+0261
20120300,+0261
20120352,+0250
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0233
20120752,+0228
20120852,+0228
20120900,+0228
20120952,+0228
20121052,+0228
20121152,+0228
20121200,+0228
20121212,+0230
20121252,+0233
20121333,+0230
20121350,+0230
20121352,+0233
20121452,+0250
20121500,+0250
20121514,+0240
20121524,+0240
20121538,+0240
20121552,+0239
20121604,+0240
20121624,+0230
20121650,+0230
20121652,+0233
20121659,+0230
20121730,+0230
20121744,+0230
20121752,+0228
20121800,+0228
20121802,+0230
20121838,+0230
20121852,+0233
20121920,+0240
20121950,+0260
20121952,+0256
20122052,+0256
20122059,+0250
20122100,+0256
20122152,+0250
20122252,+0244
20122309,+0250
20122352,+0261
20130000,+0311
20130052,+0294
20130152,+0278
20130252,+0267
20130300,+0267
20130352,+0256
20130452,+0256
20130552,+0256
20130600,+0256
20130652,+0250
20130752,+0244
20130852,+0239
20130900,+0239
20130952,+0233
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0250
20131352,+0267
