YHM,temp
19492000,+0067
19492100,+0067
19492200,+0067
19492300,+0067
19500000,+0178
19500100,+0150
19500200,+0139
19500300,+0133
19500400,+0122
19500500,+0111
19500600,+0122
19500700,+0117
19500800,+0106
19500900,+0128
19501000,+0139
19501100,+0139
19501200,+0139
19501300,+0139
19501400,+0167
19501500,+0200
19501600,+0228
19501700,+0250
19501800,+0256
19501900,+0272
19502000,+0278
19502100,+0283
19502200,+0278
19502300,+0267
19510000,+0128
19510100,+0122
19510200,+0106
19510300,+0089
19510400,+0089
19510500,+0094
19510600,+0083
19510700,+0072
19510800,+0061
19510900,+0050
19511000,+0050
19511100,+0028
19511200,+0033
19511300,+0039
19511400,+0067
19511500,+0083
19511600,+0117
19511700,+0133
19511800,+0150
19511900,+0161
19512000,+0172
19512100,+0178
19512200,+0178
19512300,+0161
19520000,+0189
19520100,+0167
19520200,+0167
19520300,+0144
19520400,+0133
19520500,+0128
19520600,+0128
19520700,+0111
19520800,+0100
19520900,+0094
19521000,+0100
19521100,+0100
19521200,+0100
19521300,+0089
19521400,+0111
19521500,+0161
19521600,+0200
19521700,+0217
19521800,+0228
19521900,+0239
19522000,+0239
19522100,+0250
19522200,+0250
19522300,+0233
19530000,+0139
19530100,+0128
19530200,+0117
19530300,+0117
19530400,+0106
19530500,+0106
19530600,+0111
19530700,+0106
19530800,+0100
19530900,+0100
19531000,+0094
19531100,+0089
19531200,+0083
19531300,+0089
19531400,+0106
19531500,+0122
19531600,+0139
19531700,+0156
19531800,+0161
19531900,+0167
19532000,+0167
19532100,+0167
19532200,+0167
19532300,+0161
19540000,+0172
19540100,+0172
19540200,+0161
19540300,+0156
19540400,+0144
19540500,+0144
19540600,+0139
19540700,+0133
19540800,+0122
19540900,+0117
19541000,+0122
19541100,+0111
19541200,+0106
19541300,+0117
19541400,+0128
19541500,+0144
19541600,+0156
19541700,+0167
19541800,+0178
19541900,+0194
19542000,+0189
19542100,+0200
19542200,+0200
19542300,+0189
19550000,+0117
19550100,+0094
19550200,+0078
19550300,+0072
19550400,+0067
19550500,+0061
19550600,+0050
19550700,+0056
19550800,+0039
19550900,+0039
19551000,+0033
19551100,+0028
19551200,+0022
19551300,+0022
19551400,+0056
19551500,+0083
19551600,+0106
19551700,+0122
19551800,+0144
19551900,+0156
19552000,+0178
19552100,+0183
19552200,+0183
19552300,+0172
19560000,+0194
19560100,+0172
19560200,+0167
19560300,+0156
19560400,+0172
19560500,+0150
19560600,+0150
19560700,+0144
19560800,+0139
19560900,+0144
19561000,+0144
19561100,+0150
19561200,+0144
19561300,+0139
19561400,+0167
19561500,+0200
19561600,+0217
19561700,+0233
19561800,+0239
19561900,+0244
19562000,+0250
19562100,+0250
19562200,+0239
19562300,+0239
19570000,+0144
19570100,+0128
19570200,+0122
19570300,+0117
19570400,+0117
19570500,+0111
19570600,+0111
19570700,+0111
19570800,+0106
19570900,+0094
19571000,+0089
19571100,+0089
19571200,+0083
19571300,+0083
19571400,+0083
19571500,+0078
19571600,+0078
19571700,+0083
19571800,+0083
19571900,+0083
19572000,+0083
19572100,+0083
19572200,+0083
19572300,+0083
19580000,+0222
19580100,+0189
19580200,+0172
19580300,+0156
19580400,+0156
19580500,+0161
19580600,+0150
19580700,+0139
19580800,+0133
19580900,+0133
19581000,+0133
19581100,+0128
19581200,+0133
19581300,+0128
19581400,+0144
19581500,+0172
19581600,+0194
19581700,+0200
19581800,+0206
19581900,+0211
19582000,+0222
19582100,+0222
19582200,+0217
19582300,+0200
19590000,+0183
19590100,+0167
19590200,+0150
19590300,+0139
19590400,+0144
19590500,+0139
19590600,+0144
19590700,+0133
19590800,+0122
19590900,+0117
19591000,+0111
19591100,+0111
19591200,+0100
19591300,+0100
19591400,+0111
19591500,+0128
19591600,+0139
19591700,+0156
19591800,+0167
19591900,+0167
19592000,+0183
19592100,+0189
19592200,+0200
19592300,+0194
19600000,+0228
19600100,+0200
19600200,+0167
19600300,+0161
19600400,+0156
19600500,+0156
19600600,+0139
19600700,+0128
19600800,+0122
19600900,+0133
19601000,+0128
19601100,+0128
19601200,+0128
19601300,+0122
19601400,+0139
19601500,+0167
19601600,+0211
19601700,+0239
19601800,+0256
19601900,+0267
19602000,+0278
19602100,+0278
19602200,+0272
19602300,+0250
19610000,+0200
19610100,+0167
19610200,+0150
19610300,+0144
19610400,+0139
19610500,+0128
19610600,+0117
19610700,+0117
19610800,+0100
19610900,+0094
19611000,+0089
19611100,+0094
19611200,+0094
19611300,+0100
19611400,+0106
19611500,+0128
19611600,+0194
19611700,+0211
19611800,+0239
19611900,+0256
19612000,+0261
19612100,+0267
19612200,+0272
19612300,+0261
19620000,+0133
19620100,+0117
19620200,+0111
19620300,+0117
19620400,+0117
19620500,+0117
19620600,+0111
19620700,+0106
19620800,+0089
19620900,+0089
19621000,+0072
19621100,+0072
19621200,+0056
19621300,+0044
19621400,+0078
19621500,+0111
19621600,+0128
19621700,+0156
19621800,+0161
19621900,+0178
19622000,+0183
19622100,+0189
19622200,+0189
19622300,+0189
19630000,+0222
19630100,+0211
19630200,+0206
19630300,+0200
19630400,+0200
19630500,+0194
19630600,+0189
19630700,+0189
19630800,+0183
19630900,+0183
19631000,+0178
19631100,+0167
19631200,+0167
19631300,+0161
19631400,+0167
19631500,+0183
19631600,+0206
19631700,+0233
19631800,+0239
19631900,+0261
19632000,+0261
19632100,+0261
19632200,+0261
19632300,+0239
19640000,+0172
19640100,+0144
19640200,+0133
19640300,+0128
19640400,+0117
19640500,+0100
19640600,+0100
19640700,+0100
19640800,+0100
19640900,+0089
19641000,+0089
19641100,+0094
19641200,+0089
19641300,+0089
19641400,+0111
19641500,+0128
19641600,+0156
19641700,+0172
19641800,+0194
19641900,+0211
19642000,+0222
19642100,+0222
19642200,+0222
19642300,+0206
19730000,+0200
19730100,+0177
19730200,+0172
19730300,+0172
19730400,+0166
19730500,+0166
19730600,+0156
19730700,+0150
19730800,+0155
19730900,+0167
19731100,+0161
19731200,+0156
19731300,+0150
19731400,+0155
19731500,+0183
19731600,+0205
19731700,+0227
19731800,+0239
19731900,+0244
19732000,+0250
19732100,+0256
19732200,+0250
19732300,+0238
19740000,+0194
19740100,+0189
19740200,+0178
19740300,+0167
19740400,+0172
19740500,+0161
19740600,+0161
19740700,+0161
19740800,+0172
19740900,+0172
19741000,+0172
19741100,+0167
19741200,+0167
19741300,+0167
19741400,+0167
19741500,+0172
19741700,+0167
19741800,+0167
19741900,+0167
19742000,+0172
19742100,+0178
19742300,+0172
19750000,+0250
19750100,+0200
19750200,+0200
19750300,+0200
19750400,+0194
19750500,+0206
19750600,+0211
19750700,+0206
19750800,+0206
19750900,+0206
19751000,+0206
19751100,+0122
19751200,+0111
19751300,+0106
19751400,+0100
19751500,+0100
19751600,+0128
19751700,+0128
19751800,+0144
19751900,+0161
19752000,+0167
19752100,+0167
19752200,+0172
19752300,+0167
19760000,+0206
19760100,+0189
19760200,+0189
19760300,+0183
19760400,+0183
19760500,+0183
19760600,+0172
19760700,+0161
19760800,+0156
19760900,+0161
19761100,+0128
19761200,+0133
19761300,+0139
19761400,+0139
19761500,+0122
19761600,+0117
19761800,+0106
19761900,+0106
19762000,+0106
19762100,+0100
19762200,+0100
19762300,+0094
19770000,+0139
19770100,+0139
19770200,+0139
19770300,+0128
19770400,+0117
19770500,+0111
19770600,+0106
19770700,+0106
19770800,+0111
19770900,+0106
19771000,+0111
19771100,+0111
19771200,+0111
19771300,+0106
19771400,+0106
19771500,+0144
19771600,+0167
19771700,+0189
19771800,+0211
19771900,+0228
19772000,+0233
19772100,+0233
19772200,+0233
19772300,+0228
19780000,+0111
19780100,+0106
19780200,+0100
19780300,+0094
19780400,+0083
19780500,+0078
19780600,+0078
19780700,+0072
19780900,+0067
19781000,+0067
19781100,+0067
19781200,+0078
19781300,+0083
19781400,+0089
19781500,+0100
19781600,+0133
19781700,+0167
19781800,+0183
19781900,+0189
19782000,+0189
19782100,+0183
19782200,+0183
19782300,+0172
19790000,+0172
19790100,+0139
19790200,+0122
19790300,+0117
19790400,+0111
19790500,+0111
19790600,+0117
19790700,+0100
19790800,+0104
19790900,+0094
19791000,+0106
19791100,+0106
19791200,+0106
19791300,+0106
19791400,+0117
19791500,+0150
19791600,+0189
19791700,+0211
19791800,+0228
19791900,+0239
19792000,+0254
19792100,+0267
19792200,+0256
19792300,+0244
19800000,+0111
19800100,+0109
19800200,+0106
19800300,+0089
19800400,+0083
19800500,+0067
19800600,+0056
19800700,+0050
19800800,+0039
19800900,+0033
19801000,+0028
19801100,+0017
19801200,+0011
19801300,+0011
19801400,+0028
19801500,+0050
19801600,+0070
19801700,+0089
19801800,+0100
19801900,+0111
19802000,+0120
19802100,+0128
19802200,+0122
19802300,+0122
19810000,+0083
19810100,+0056
19810200,+0050
19810300,+0033
19810400,+0028
19810500,+0022
19810600,+0022
19810700,+0017
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0006
19811200,+0011
19811300,+0017
19811400,+0033
19811500,+0061
19811600,+0083
19811700,+0111
19811800,+0133
19811900,+0150
19812000,+0150
19812100,+0150
19812200,+0144
19812300,+0128
19820000,+0139
19820100,+0144
19820200,+0122
19820300,+0111
19820400,+0089
19820500,+0089
19820600,+0072
19820700,+0072
19820800,+0072
19820900,+0061
19821000,+0056
19821100,+0044
19821200,+0050
19821300,+0039
19821400,+0072
19821500,+0111
19821600,+0150
19821700,+0172
19821800,+0183
19821900,+0200
19822000,+0206
19822100,+0200
19822200,+0200
19822300,+0183
19830000,+0144
19830100,+0139
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0106
19830600,+0100
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0083
19831100,+0078
19831200,+0078
19831300,+0078
19831400,+0089
19831500,+0106
19831600,+0128
19831700,+0150
19831800,+0172
19831900,+0189
19832000,+0200
19832100,+0206
19832200,+0211
19832300,+0194
19840000,+0122
19840100,+0117
19840200,+0100
19840300,+0094
19840400,+0089
19840500,+0078
19840600,+0072
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0061
19841100,+0056
19841200,+0061
19841300,+0061
19841400,+0067
19841500,+0083
19841600,+0106
19841700,+0117
19841800,+0128
19841900,+0122
19842000,+0106
19842100,+0106
19842200,+0100
19842300,+0100
19850000,+0233
19850100,+0217
19850200,+0206
19850300,+0183
19850400,+0178
19850500,+0172
19850600,+0172
19850700,+0150
19850800,+0144
19850900,+0144
19851000,+0133
19851100,+0128
19851200,+0128
19851300,+0139
19851400,+0150
19851500,+0178
19851600,+0194
19851700,+0217
19851800,+0233
19851900,+0244
19852000,+0250
19852100,+0256
19852200,+0256
19852300,+0244
19860000,+0178
19860100,+0167
19860200,+0156
19860300,+0150
19860400,+0139
19860500,+0133
19860600,+0128
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0111
19861100,+0111
19861200,+0106
19861300,+0106
19861400,+0111
19861500,+0122
19861600,+0133
19861700,+0150
19861800,+0156
19861900,+0156
19862000,+0161
19862100,+0172
19862200,+0172
19862300,+0167
19870000,+0172
19870100,+0172
19870200,+0167
19870300,+0167
19870400,+0161
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0167
19871600,+0172
19871700,+0183
19871800,+0206
19871900,+0211
19872000,+0217
19872100,+0194
19872200,+0189
19872300,+0183
19880000,+0167
19880100,+0144
19880200,+0133
19880300,+0117
19880400,+0128
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0106
19881100,+0094
19881200,+0089
19881300,+0089
19881400,+0111
19881500,+0144
19881600,+0178
19881700,+0200
19881800,+0217
19881900,+0233
19882000,+0233
19882100,+0239
19882200,+0233
19882300,+0228
19890000,+0228
19890100,+0217
19890200,+0206
19890300,+0200
19890400,+0189
19890500,+0189
19890600,+0178
19890700,+0172
19890800,+0178
19890900,+0172
19891000,+0161
19891100,+0161
19891200,+0156
19891300,+0156
19891400,+0161
19891500,+0178
19891600,+0200
19891700,+0217
19891800,+0239
19891900,+0244
19892000,+0256
19892100,+0267
19892200,+0261
19892300,+0250
19900000,+0172
19900100,+0156
19900200,+0150
19900300,+0133
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0111
19900800,+0106
19900900,+0094
19901000,+0089
19901100,+0072
19901200,+0072
19901300,+0083
19901400,+0094
19901500,+0111
19901600,+0133
19901700,+0156
19901800,+0178
19901900,+0189
19902000,+0194
19902100,+0200
19902200,+0200
19902300,+0183
19910000,+0261
19910100,+0228
19910200,+0228
19910300,+0222
19910400,+0217
19910500,+0206
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0206
19911000,+0200
19911100,+0194
19911200,+0194
19911300,+0200
19911400,+0217
19911500,+0222
19911600,+0239
19911700,+0256
19911800,+0261
19911900,+0272
19912000,+0278
19912100,+0278
19912200,+0222
19912300,+0217
19920000,+0228
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0167
19920700,+0172
19920800,+0167
19920900,+0167
19921000,+0178
19921100,+0172
19921200,+0167
19921300,+0194
19921400,+0183
19921500,+0200
19921600,+0217
19921700,+0233
19921800,+0250
19921900,+0250
19922000,+0244
19922100,+0244
19922200,+0233
19922300,+0228
19930000,+0133
19930100,+0094
19930200,+0083
19930300,+0089
19930400,+0072
19930500,+0067
19930600,+0072
19930700,+0056
19930800,+0050
19930900,+0056
19931000,+0050
19931100,+0039
19931200,+0050
19931300,+0039
19931400,+0044
19931500,+0106
19931600,+0150
19931700,+0183
19931800,+0189
19931900,+0206
19932000,+0211
19932100,+0206
19932200,+0189
19932300,+0167
19940000,+0178
19940100,+0167
19940200,+0172
19940300,+0172
19940400,+0161
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0139
19940838,+0127
19940900,+0133
19940907,+0133
19941000,+0133
19941100,+0144
19941200,+0144
19941300,+0150
19941400,+0156
19941500,+0172
19941600,+0189
19941621,+0177
19941700,+0194
19941800,+0206
19941817,+0200
19941900,+0211
19941904,+0205
19941915,+0194
19942000,+0200
19942100,+0200
19942200,+0194
19942300,+0194
19950000,+0133
19950100,+0117
19950200,+0100
19950300,+0067
19950400,+0056
19950500,+0033
19950600,+0056
19950700,+0044
19950800,+0044
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0000
19951300,+0028
19951400,+0056
19951500,+0094
19951600,+0117
19951700,+0139
19951800,+0156
19951900,+0172
19952000,+0183
19952100,+0194
19952200,+0194
19952300,+0172
19960000,+0167
19960100,+0133
19960200,+0122
19960221,+0120
19960222,+0120
19960238,+0120
19960239,+0120
19960241,+0120
19960300,+0117
19960400,+0106
19960500,+0100
19960600,+0083
19960700,+0089
19960800,+0089
19960900,+0078
19961000,+0072
19961100,+0067
19961200,+0061
19961300,+0056
19961400,+0083
19961433,+0090
19961445,+0110
19961500,+0111
19961534,+0140
19961535,+0140
19961600,+0156
19961622,+0170
19961633,+0180
19961700,+0189
19961720,+0200
19961800,+0211
19961821,+0210
19961837,+0220
19961900,+0217
19962000,+0217
19962100,+0211
19962200,+0211
19962235,+0210
19962241,+0210
19962300,+0200
19970000,+0128
19970031,+0120
19970034,+0120
19970041,+0120
19970100,+0122
19970110,+0120
19970125,+0120
19970200,+0117
19970300,+0117
19970305,+0120
19970400,+0117
19970406,+0120
19970500,+0117
19970510,+0120
19970520,+0120
19970533,+0120
19970600,+0117
19970700,+0117
19970800,+0122
19970900,+0122
19971000,+0122
19971100,+0122
19971138,+0130
19971200,+0128
19971219,+0130
19971300,+0122
19971400,+0128
19971500,+0128
19971531,+0130
19971600,+0128
19971700,+0133
19971800,+0144
19971832,+0150
19971900,+0161
19972000,+0172
19972100,+0178
19972128,+0180
19972200,+0183
19972208,+0190
19972300,+0172
19980000,+0133
19980100,+0122
19980200,+0111
19980300,+0111
19980400,+0111
19980500,+0106
19980600,+0089
19980700,+0089
19980800,+0094
19980900,+0100
19981000,+0100
19981100,+0100
19981200,+0100
19981300,+0100
19981400,+0106
19981500,+0117
19981600,+0133
19981700,+0150
19981800,+0167
19981900,+0194
19982000,+0194
19982100,+0194
19982200,+0200
19982300,+0189
19990000,+0150
19990100,+0133
19990200,+0128
19990300,+0122
19990400,+0106
19990500,+0089
19990556,+0090
19990600,+0094
19990700,+0083
19990800,+0078
19990900,+0072
19991000,+0067
19991100,+0044
19991156,+0040
19991200,+0044
19991300,+0056
19991400,+0072
19991500,+0100
19991600,+0128
19991700,+0144
19991756,+0160
19991800,+0161
19991900,+0178
19992000,+0189
19992100,+0194
19992200,+0194
19992300,+0183
19992356,+0130
20000000,+0211
20000053,+0206
20000153,+0206
20000253,+0200
20000304,+0200
20000313,+0200
20000353,+0206
20000453,+0200
20000502,+0200
20000553,+0210
20000600,+0206
20000653,+0200
20000753,+0194
20000853,+0194
20000953,+0194
20001053,+0194
20001136,+0190
20001153,+0190
20001200,+0189
20001215,+0190
20001239,+0180
20001253,+0183
20001353,+0178
20001453,+0189
20001553,+0200
20001653,+0211
20001740,+0210
20001753,+0220
20001800,+0222
20001835,+0220
20001853,+0222
20001953,+0228
20002053,+0233
20002153,+0233
20002253,+0222
20002353,+0210
20010000,+0211
20010052,+0183
20010152,+0167
20010252,+0161
20010352,+0167
20010452,+0150
20010552,+0160
20010600,+0161
20010652,+0167
20010752,+0167
20010852,+0156
20010952,+0172
20011052,+0150
20011121,+0170
20011152,+0160
20011200,+0156
20011252,+0150
20011352,+0150
20011452,+0156
20011552,+0172
20011652,+0178
20011752,+0190
20011800,+0189
20011852,+0200
20011952,+0206
20012052,+0206
20012152,+0206
20012252,+0194
20012352,+0160
20020000,+0094
20020052,+0083
20020152,+0083
20020216,+0080
20020252,+0078
20020352,+0072
20020452,+0072
20020552,+0070
20020600,+0067
20020652,+0067
20020712,+0070
20020752,+0067
20020815,+0070
20020852,+0067
20020927,+0070
20020952,+0061
20021052,+0061
20021107,+0060
20021120,+0060
20021152,+0060
20021200,+0061
20021252,+0061
20021352,+0056
20021452,+0056
20021552,+0056
20021622,+0060
20021652,+0056
20021713,+0060
20021721,+0050
20021724,+0050
20021744,+0050
20021752,+0050
20021800,+0050
20021852,+0050
20021906,+0060
20021922,+0060
20021934,+0060
20021952,+0056
20022052,+0056
20022152,+0056
20022252,+0056
20022321,+0060
20022323,+0060
20022336,+0060
20022352,+0060
20030000,+0222
20030052,+0194
20030152,+0183
20030252,+0178
20030352,+0172
20030452,+0161
20030552,+0160
20030600,+0156
20030652,+0144
20030752,+0161
20030852,+0144
20030952,+0144
20031052,+0133
20031152,+0130
20031200,+0133
20031252,+0144
20031352,+0172
20031452,+0222
20031552,+0256
20031652,+0289
20031752,+0310
20031800,+0311
20031852,+0317
20031952,+0322
20032052,+0328
20032152,+0322
20032252,+0300
20032305,+0250
20032352,+0230
20040000,+0183
20040052,+0172
20040152,+0139
20040252,+0110
20040300,+0106
20040352,+0111
20040452,+0117
20040552,+0120
20040600,+0117
20040652,+0111
20040752,+0094
20040852,+0080
20040900,+0083
20040952,+0089
20041052,+0089
20041152,+0070
20041200,+0072
20041252,+0078
20041352,+0117
20041452,+0160
20041500,+0156
20041552,+0206
20041652,+0233
20041752,+0250
20041800,+0250
20041852,+0267
20041952,+0267
20042052,+0270
20042100,+0272
20042152,+0267
20042252,+0267
20042352,+0230
20050000,+0089
20050052,+0072
20050152,+0061
20050252,+0050
20050300,+0050
20050352,+0050
20050452,+0039
20050552,+0028
20050600,+0028
20050652,+0022
20050752,+0017
20050852,+0011
20050900,+0011
20050952,+0011
20051052,+0006
20051152,+0011
20051200,+0011
20051252,+0011
20051352,+0039
20051452,+0072
20051500,+0072
20051552,+0094
20051652,+0111
20051752,+0122
20051800,+0122
20051852,+0133
20051952,+0144
20052052,+0144
20052100,+0144
20052152,+0144
20052252,+0133
20052352,+0106
20060000,+0161
20060052,+0128
20060152,+0100
20060252,+0094
20060300,+0094
20060352,+0100
20060452,+0094
20060552,+0089
20060600,+0089
20060652,+0089
20060752,+0083
20060852,+0078
20060900,+0078
20060952,+0078
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0056
20061352,+0089
20061452,+0122
20061500,+0122
20061552,+0161
20061652,+0200
20061752,+0228
20061800,+0228
20061852,+0233
20061952,+0233
20062052,+0228
20062100,+0228
20062152,+0217
20062252,+0206
20062342,+0190
20062352,+0194
20070000,+0150
20070052,+0139
20070152,+0128
20070252,+0117
20070300,+0117
20070352,+0117
20070452,+0117
20070552,+0117
20070600,+0117
20070652,+0128
20070752,+0133
20070852,+0144
20070900,+0144
20070952,+0128
20071052,+0128
20071152,+0133
20071200,+0133
20071252,+0133
20071352,+0139
20071452,+0150
20071500,+0150
20071552,+0161
20071652,+0178
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0189
20072052,+0189
20072100,+0189
20072152,+0178
20072252,+0172
20072352,+0156
20080000,+0117
20080052,+0100
20080152,+0083
20080252,+0067
20080300,+0067
20080352,+0067
20080452,+0061
20080552,+0050
20080600,+0050
20080652,+0050
20080752,+0028
20080852,+0028
20080900,+0028
20080952,+0022
20081052,+0017
20081152,+0017
20081200,+0017
20081252,+0028
20081352,+0056
20081452,+0078
20081500,+0078
20081552,+0100
20081652,+0111
20081752,+0128
20081800,+0128
20081852,+0139
20081952,+0144
20082052,+0144
20082100,+0144
20082152,+0156
20082252,+0150
20082352,+0122
20090000,+0111
20090052,+0106
20090152,+0089
20090252,+0067
20090300,+0067
20090352,+0072
20090452,+0044
20090552,+0044
20090600,+0044
20090652,+0050
20090752,+0050
20090852,+0044
20090900,+0044
20090952,+0044
20091052,+0033
20091152,+0028
20091200,+0028
20091252,+0033
20091352,+0072
20091452,+0111
20091500,+0111
20091552,+0144
20091652,+0183
20091752,+0206
20091800,+0206
20091852,+0211
20091952,+0222
20092052,+0217
20092100,+0217
20092152,+0211
20092252,+0206
20092352,+0183
20100000,+0161
20100052,+0150
20100152,+0144
20100252,+0139
20100300,+0139
20100352,+0139
20100450,+0140
20100452,+0139
20100552,+0144
20100600,+0144
20100627,+0140
20100652,+0144
20100752,+0150
20100812,+0150
20100852,+0150
20100900,+0150
20100942,+0150
20100952,+0150
20101052,+0144
20101123,+0140
20101152,+0139
20101200,+0139
20101252,+0133
20101352,+0144
20101452,+0161
20101500,+0161
20101552,+0189
20101652,+0211
20101752,+0228
20101800,+0228
20101852,+0233
20101952,+0233
20102052,+0233
20102100,+0233
20102152,+0239
20102252,+0228
20102352,+0189
20110000,+0200
20110052,+0172
20110152,+0150
20110252,+0144
20110300,+0144
20110352,+0139
20110452,+0139
20110552,+0139
20110600,+0139
20110652,+0139
20110752,+0128
20110852,+0128
20110900,+0128
20110952,+0117
20111018,+0120
20111052,+0117
20111103,+0120
20111152,+0111
20111200,+0111
20111206,+0110
20111214,+0120
20111252,+0106
20111332,+0120
20111337,+0120
20111350,+0130
20111352,+0133
20111452,+0167
20111500,+0167
20111552,+0200
20111652,+0239
20111752,+0256
20111800,+0256
20111852,+0267
20111952,+0267
20112052,+0267
20112100,+0267
20112152,+0256
20112252,+0244
20112352,+0211
20120000,+0256
20120052,+0244
20120152,+0233
20120252,+0228
20120300,+0228
20120352,+0222
20120452,+0217
20120552,+0211
20120600,+0211
20120652,+0211
20120752,+0206
20120852,+0206
20120900,+0206
20120952,+0200
20121052,+0194
20121152,+0194
20121200,+0194
20121252,+0189
20121318,+0190
20121329,+0190
20121352,+0194
20121452,+0206
20121500,+0206
20121516,+0220
20121552,+0228
20121620,+0230
20121652,+0228
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0228
20122052,+0233
20122100,+0233
20122152,+0228
20122252,+0228
20122336,+0220
20122352,+0222
20130000,+0189
20130052,+0172
20130152,+0172
20130252,+0156
20130300,+0156
20130352,+0161
20130452,+0150
20130552,+0150
20130600,+0150
20130652,+0139
20130752,+0122
20130852,+0111
20130900,+0111
20130952,+0106
20131052,+0094
20131152,+0100
20131200,+0100
20131252,+0094
20131352,+0100
20131452,+0111
20131500,+0111
20131552,+0128
20131652,+0139
20131752,+0144
20131800,+0144
20131852,+0156
20131952,+0161
20132052,+0161
20132100,+0161
20132152,+0161
20132252,+0150
20132352,+0128
20140000,+0217
20140052,+0200
20140152,+0189
20140252,+0189
20140300,+0189
20140352,+0178
20140452,+0172
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0144
20140852,+0139
20140900,+0139
20140952,+0144
20141052,+0139
20141152,+0139
20141200,+0139
20141252,+0139
20141352,+0150
20141452,+0178
20141500,+0178
20141552,+0211
20141652,+0233
20141752,+0256
20141800,+0256
20141852,+0278
20141952,+0289
20142052,+0294
20142100,+0294
20142152,+0289
20142252,+0272
20142352,+0239
20150000,+0206
20150052,+0194
20150152,+0183
