YHM,temp
19471600,+0122
19471700,+0144
19471800,+0172
19471900,+0189
19472000,+0200
19472100,+0206
19472200,+0206
19472300,+0194
19480000,+0194
19480100,+0183
19480200,+0161
19480300,+0156
19480400,+0161
19480500,+0156
19480600,+0167
19480700,+0167
19480800,+0150
19480900,+0144
19481000,+0144
19481100,+0150
19481200,+0150
19481300,+0161
19481400,+0178
19481500,+0189
19481600,+0206
19481700,+0211
19481800,+0222
19481900,+0233
19482000,+0244
19482100,+0244
19482200,+0211
19482300,+0206
19490000,+0206
19490100,+0194
19490200,+0189
19490300,+0178
19490400,+0183
19490500,+0178
19490600,+0178
19490700,+0178
19490800,+0178
19490900,+0183
19491000,+0178
19491100,+0150
19491200,+0117
19491300,+0100
19491400,+0094
19491500,+0100
19491600,+0117
19491700,+0133
19491800,+0139
19491900,+0144
19492000,+0150
19492100,+0161
19492200,+0161
19492300,+0150
19500000,+0144
19500100,+0117
19500200,+0100
19500300,+0100
19500400,+0083
19500500,+0072
19500600,+0072
19500700,+0056
19500800,+0044
19500900,+0044
19501000,+0044
19501100,+0039
19501200,+0028
19501300,+0044
19501400,+0078
19501500,+0106
19501600,+0122
19501700,+0139
19501800,+0156
19501900,+0172
19502000,+0178
19502100,+0183
19502200,+0183
19502300,+0183
19510000,+0083
19510100,+0067
19510200,+0050
19510300,+0050
19510400,+0039
19510500,+0033
19510600,+0022
19510700,+0022
19510800,+0017
19510900,+0017
19511000,+0017
19511100,+0006
19511200,+0011
19511300,+0028
19511400,+0061
19511500,+0089
19511600,+0122
19511700,+0139
19511800,+0150
19511900,+0167
19512000,+0172
19512100,+0183
19512200,+0189
19512300,+0189
19520000,+0144
19520100,+0133
19520200,+0133
19520300,+0133
19520400,+0133
19520500,+0133
19520600,+0133
19520700,+0128
19520800,+0133
19520900,+0133
19521000,+0133
19521100,+0139
19521200,+0139
19521300,+0144
19521400,+0156
19521500,+0172
19521600,+0178
19521700,+0183
19521800,+0200
19521900,+0211
19522000,+0211
19522100,+0206
19522200,+0206
19522300,+0200
19530000,+0211
19530100,+0211
19530200,+0206
19530300,+0200
19530400,+0189
19530500,+0189
19530600,+0189
19530700,+0144
19530800,+0144
19530900,+0139
19531000,+0172
19531100,+0167
19531200,+0167
19531300,+0172
19531400,+0178
19531500,+0189
19531600,+0194
19531700,+0194
19531800,+0211
19531900,+0217
19532000,+0217
19532100,+0233
19532200,+0233
19532300,+0217
19540000,+0011
19540100,+0011
19540200,+0011
19540300,+0006
19540400,+0006
19540500,+0006
19540600,-0006
19540700,-0011
19540800,-0011
19540900,-0011
19541000,-0017
19541100,-0022
19541200,-0017
19541300,-0017
19541400,-0017
19541500,-0017
19541600,-0011
19541700,-0011
19541800,-0006
19541900,+0011
19542000,+0028
19542100,+0039
19542200,+0044
19542300,+0044
19550000,+0144
19550100,+0122
19550200,+0117
19550300,+0111
19550400,+0106
19550500,+0089
19550600,+0072
19550700,+0067
19550800,+0061
19550900,+0067
19551000,+0061
19551100,+0056
19551200,+0056
19551300,+0067
19551400,+0094
19551500,+0122
19551600,+0144
19551700,+0161
19551800,+0183
19551900,+0183
19552000,+0194
19552100,+0189
19552200,+0189
19552300,+0183
19560000,+0144
19560100,+0111
19560200,+0111
19560300,+0094
19560400,+0083
19560500,+0083
19560600,+0083
19560700,+0056
19560800,+0050
19560900,+0050
19561000,+0033
19561100,+0033
19561200,+0028
19561300,+0044
19561400,+0078
19561500,+0117
19561600,+0167
19561700,+0194
19561800,+0211
19561900,+0228
19562000,+0239
19562100,+0239
19562200,+0244
19562300,+0244
19570000,+0161
19570100,+0144
19570200,+0122
19570300,+0117
19570400,+0111
19570500,+0106
19570600,+0100
19570700,+0100
19570800,+0100
19570900,+0100
19571000,+0094
19571100,+0089
19571200,+0089
19571300,+0100
19571400,+0117
19571500,+0139
19571600,+0139
19571700,+0144
19571800,+0150
19571900,+0150
19572000,+0156
19572100,+0161
19572200,+0156
19572300,+0150
19580000,+0094
19580100,+0083
19580200,+0072
19580300,+0067
19580400,+0061
19580500,+0061
19580600,+0056
19580700,+0056
19580800,+0056
19580900,+0056
19581000,+0050
19581100,+0050
19581200,+0050
19581300,+0050
19581400,+0050
19581500,+0050
19581600,+0056
19581700,+0061
19581800,+0061
19581900,+0067
19582000,+0072
19582100,+0072
19582200,+0072
19582300,+0078
19590000,+0144
19590100,+0128
19590200,+0128
19590300,+0122
19590400,+0128
19590500,+0128
19590600,+0128
19590700,+0122
19590800,+0117
19590900,+0111
19591000,+0111
19591100,+0117
19591200,+0100
19591300,+0100
19591400,+0122
19591500,+0133
19591600,+0150
19591700,+0150
19591800,+0161
19591900,+0167
19592000,+0178
19592100,+0194
19592200,+0211
19592300,+0211
19600000,+0083
19600100,+0094
19600200,+0100
19600300,+0094
19600400,+0089
19600500,+0078
19600600,+0078
19600700,+0083
19600800,+0078
19600900,+0083
19601000,+0067
19601100,+0072
19601200,+0072
19601300,+0067
19601400,+0089
19601500,+0106
19601600,+0122
19601700,+0139
19601800,+0156
19601900,+0172
19602000,+0183
19602100,+0200
19602200,+0211
19602300,+0206
19610000,+0044
19610100,+0044
19610200,+0044
19610300,+0044
19610400,+0050
19610500,+0050
19610600,+0050
19610700,+0050
19610800,+0044
19610900,+0044
19611000,+0044
19611100,+0044
19611200,+0044
19611300,+0044
19611400,+0044
19611500,+0044
19611600,+0044
19611700,+0044
19611800,+0044
19611900,+0044
19612000,+0050
19612100,+0056
19612200,+0056
19612300,+0056
19620000,+0100
19620100,+0094
19620200,+0089
19620300,+0078
19620400,+0072
19620500,+0067
19620600,+0061
19620700,+0061
19620800,+0056
19620900,+0044
19621000,+0039
19621100,+0033
19621200,+0028
19621300,+0033
19621400,+0044
19621500,+0061
19621600,+0083
19621700,+0094
19621800,+0106
19621900,+0111
19622000,+0106
19622100,+0122
19622200,+0117
19622300,+0111
19630000,+0261
19630100,+0239
19630200,+0211
19630300,+0200
19630400,+0194
19630500,+0194
19630600,+0189
19630700,+0217
19630800,+0222
19630900,+0233
19631000,+0211
19631100,+0178
19631200,+0183
19631300,+0167
19631400,+0194
19631500,+0200
19631600,+0206
19631700,+0211
19631800,+0206
19631900,+0206
19632000,+0167
19632100,+0167
19632200,+0167
19632300,+0183
19640000,+0144
19640100,+0117
19640200,+0094
19640300,+0067
19640400,+0050
19640500,+0033
19640600,+0017
19640700,+0011
19640800,-0006
19640900,-0017
19641000,-0028
19641100,-0033
19641200,-0039
19641300,-0039
19641400,-0028
19641500,-0011
19641600,+0000
19641700,+0000
19641800,+0000
19641900,+0000
19642000,+0006
19642100,+0028
19642200,+0039
19642300,+0044
19730000,+0144
19730100,+0127
19730200,+0127
19730300,+0122
19730400,+0122
19730500,+0122
19730600,+0122
19730700,+0116
19730800,+0116
19730900,+0117
19731000,+0111
19731100,+0111
19731200,+0111
19731300,+0111
19731400,+0116
19731500,+0128
19731600,+0138
19731700,+0166
19731800,+0172
19731900,+0155
19732000,+0150
19732100,+0139
19732200,+0138
19732300,+0144
19740000,+0217
19740100,+0167
19740200,+0156
19740300,+0122
19740400,+0122
19740500,+0122
19740600,+0100
19740700,+0089
19740900,+0078
19741000,+0094
19741100,+0078
19741200,+0083
19741300,+0089
19741400,+0106
19741500,+0128
19741600,+0172
19741700,+0211
19741800,+0244
19742000,+0261
19742100,+0267
19742200,+0261
19742300,+0261
19750000,+0017
19750100,+0011
19750200,+0000
19750300,-0011
19750400,-0028
19750500,-0032
19750600,-0033
19750700,-0032
19750800,-0038
19750900,-0044
19751000,-0032
19751100,-0032
19751200,-0044
19751300,-0043
19751400,+0006
19751500,+0039
19751600,+0061
19751700,+0089
19751800,+0100
19751900,+0111
19752000,+0117
19752100,+0122
19752200,+0128
19752300,+0128
19760000,+0161
19760100,+0117
19760200,+0089
19760300,+0072
19760400,+0067
19760500,+0061
19760600,+0056
19760700,+0056
19760800,+0056
19760900,+0061
19761000,+0056
19761100,+0056
19761200,+0050
19761300,+0050
19761400,+0061
19761500,+0089
19761600,+0106
19761700,+0122
19761800,+0139
19761900,+0150
19762000,+0156
19762100,+0161
19762200,+0161
19762300,+0156
19770000,+0239
19770200,+0167
19770300,+0156
19770400,+0150
19770500,+0150
19770600,+0139
19770700,+0122
19770800,+0111
19770900,+0100
19771000,+0100
19771100,+0078
19771200,+0072
19771300,+0056
19771400,+0100
19771500,+0128
19771600,+0144
19771700,+0161
19771800,+0161
19771900,+0167
19772000,+0178
19772100,+0183
19772200,+0194
19772300,+0189
19780000,+0206
19780100,+0183
19780200,+0161
19780300,+0156
19780400,+0139
19780500,+0128
19780600,+0128
19780700,+0111
19780800,+0117
19780900,+0094
19781000,+0089
19781100,+0078
19781200,+0072
19781300,+0089
19781400,+0117
19781500,+0161
19781600,+0194
19781700,+0211
19781800,+0228
19781900,+0239
19782000,+0244
19782100,+0256
19782200,+0256
19782300,+0256
19790000,+0233
19790100,+0206
19790200,+0200
19790300,+0194
19790400,+0194
19790500,+0189
19790600,+0183
19790700,+0183
19790800,+0183
19790900,+0172
19791000,+0156
19791100,+0133
19791200,+0122
19791300,+0117
19791400,+0128
19791500,+0128
19791600,+0167
19791700,+0183
19791800,+0189
19791900,+0200
19792000,+0206
19792100,+0211
19792200,+0211
19792300,+0183
19800000,+0072
19800100,+0061
19800200,+0056
19800300,+0056
19800400,+0050
19800500,+0044
19800600,+0039
19800700,+0033
19800800,+0028
19800900,+0028
19801000,+0033
19801100,+0033
19801200,+0039
19801300,+0033
19801400,+0039
19801500,+0039
19801600,+0044
19801700,+0050
19801800,+0061
19801900,+0078
19802000,+0094
19802100,+0094
19802200,+0100
19802300,+0094
19810000,+0189
19810100,+0156
19810200,+0122
19810300,+0122
19810400,+0128
19810500,+0100
19810600,+0089
19810700,+0106
19810800,+0100
19810900,+0094
19811000,+0078
19811100,+0078
19811200,+0072
19811300,+0083
19811400,+0117
19811500,+0161
19811600,+0211
19811700,+0239
19811800,+0250
19811900,+0261
19812000,+0256
19812100,+0250
19812200,+0261
19812300,+0267
19820000,+0128
19820100,+0128
19820200,+0133
19820300,+0139
19820400,+0144
19820500,+0156
19820600,+0167
19820700,+0167
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0161
19821200,+0144
19821300,+0139
19821400,+0156
19821500,+0167
19821600,+0183
19821700,+0194
19821800,+0200
19821900,+0211
19822000,+0211
19822100,+0228
19822200,+0222
19822300,+0217
19830000,+0111
19830100,+0100
19830200,+0100
19830300,+0100
19830400,+0094
19830500,+0089
19830600,+0089
19830700,+0078
19830800,+0078
19830900,+0072
19831000,+0072
19831100,+0072
19831200,+0067
19831300,+0072
19831400,+0072
19831500,+0083
19831600,+0089
19831700,+0100
19831800,+0106
19831900,+0117
19832000,+0117
19832100,+0128
19832200,+0139
19832300,+0128
19840000,+0089
19840100,+0072
19840200,+0056
19840300,+0056
19840400,+0044
19840500,+0039
19840600,+0033
19840700,+0022
19840800,+0028
19840900,+0028
19841000,+0022
19841100,+0017
19841200,+0011
19841300,+0006
19841400,+0039
19841500,+0056
19841600,+0078
19841700,+0094
19841800,+0106
19841900,+0117
19842000,+0122
19842100,+0128
19842200,+0128
19842300,+0122
19850000,+0122
19850100,+0117
19850200,+0100
19850300,+0089
19850400,+0083
19850500,+0078
19850600,+0078
19850700,+0067
19850800,+0061
19850900,+0061
19851000,+0056
19851100,+0039
19851200,+0039
19851300,+0039
19851400,+0044
19851500,+0050
19851600,+0061
19851700,+0061
19851800,+0050
19851900,+0044
19852000,+0050
19852100,+0056
19852200,+0056
19852300,+0056
19860000,+0256
19860100,+0228
19860200,+0194
19860300,+0178
19860400,+0172
19860500,+0156
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0128
19861200,+0133
19861300,+0133
19861400,+0156
19861500,+0189
19861600,+0217
19861700,+0228
19861800,+0244
19861900,+0261
19862000,+0267
19862100,+0272
19862200,+0267
19862300,+0261
19870000,-0011
19870100,-0011
19870200,-0011
19870300,-0017
19870400,-0017
19870500,-0022
19870600,-0028
19870700,-0033
19870800,-0039
19870900,-0044
19871000,-0050
19871100,-0056
19871200,-0056
19871300,-0056
19871400,-0039
19871500,-0022
19871600,-0011
19871700,+0000
19871800,+0011
19871900,+0022
19872000,+0033
19872100,+0044
19872200,+0050
19872300,+0056
19880000,+0094
19880100,+0078
19880200,+0067
19880300,+0050
19880400,+0056
19880500,+0050
19880600,+0033
19880700,+0022
19880800,+0022
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0017
19881300,+0022
19881400,+0033
19881500,+0067
19881600,+0089
19881700,+0094
19881800,+0111
19881900,+0122
19882000,+0133
19882100,+0139
19882200,+0144
19882300,+0144
19890000,+0244
19890100,+0217
19890200,+0194
19890300,+0189
19890400,+0178
19890500,+0178
19890600,+0161
19890700,+0144
19890800,+0150
19890900,+0139
19891000,+0150
19891100,+0133
19891200,+0139
19891300,+0117
19891400,+0117
19891500,+0106
19891600,+0106
19891700,+0117
19891800,+0117
19891900,+0122
19892000,+0128
19892100,+0133
19892200,+0133
19892300,+0128
19900000,+0100
19900100,+0094
19900200,+0089
19900300,+0083
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0078
19901200,+0072
19901300,+0072
19901400,+0072
19901500,+0083
19901600,+0089
19901700,+0089
19901800,+0089
19901900,+0094
19902000,+0100
19902100,+0094
19902200,+0094
19902300,+0094
19910000,+0133
19910100,+0106
19910200,+0094
19910300,+0083
19910400,+0078
19910500,+0061
19910600,+0056
19910700,+0039
19910800,+0039
19910900,+0033
19911000,+0022
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0033
19911500,+0056
19911600,+0072
19911700,+0089
19911800,+0100
19911900,+0100
19912000,+0111
19912100,+0106
19912200,+0106
19912300,+0106
19920000,+0100
19920100,+0094
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0089
19920600,+0083
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0072
19921200,+0072
19921300,+0072
19921400,+0072
19921500,+0078
19921600,+0089
19921700,+0106
19921800,+0117
19921900,+0128
19922000,+0139
19922100,+0139
19922200,+0144
19922300,+0139
19930000,+0222
19930100,+0211
19930112,+0205
19930200,+0200
19930300,+0189
19930400,+0172
19930437,+0166
19930441,+0161
19930500,+0161
19930509,+0155
19930517,+0155
19930530,+0155
19930600,+0156
19930626,+0155
19930700,+0150
19930800,+0144
19930818,+0144
19930827,+0138
19930834,+0138
19930900,+0139
19931000,+0139
19931013,+0138
19931100,+0139
19931119,+0144
19931134,+0144
19931200,+0144
19931222,+0150
19931300,+0150
19931324,+0144
19931400,+0144
19931438,+0144
19931500,+0150
19931509,+0150
19931543,+0172
19931600,+0167
19931626,+0177
19931700,+0183
19931800,+0189
19931900,+0172
19931918,+0194
19932000,+0194
19932036,+0166
19932100,+0144
19932200,+0150
19932228,+0127
19932300,+0117
19932331,+0116
19940000,+0128
19940100,+0111
19940200,+0100
19940300,+0083
19940400,+0072
19940500,+0050
19940600,+0039
19940700,+0039
19940800,+0028
19940900,+0022
19941000,+0017
19941100,+0011
19941200,+0000
19941300,+0000
19941400,+0028
19941500,+0050
19941600,+0067
19941700,+0072
19941800,+0089
19941900,+0094
19942000,+0094
19942100,+0106
19942200,+0111
19942300,+0106
19950000,+0083
19950100,+0078
19950200,+0072
19950300,+0067
19950400,+0061
19950500,+0056
19950600,+0050
19950700,+0044
19950800,+0039
19950900,+0033
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0028
19951400,+0033
19951500,+0044
19951600,+0056
19951700,+0072
19951800,+0083
19951900,+0089
19952000,+0094
19952100,+0106
19952200,+0100
19952300,+0106
19960000,+0172
19960100,+0156
19960200,+0144
19960300,+0133
19960400,+0122
19960500,+0117
19960526,+0116
19960600,+0122
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0122
19961045,+0122
19961100,+0122
19961200,+0117
19961218,+0116
19961246,+0116
19961300,+0117
19961336,+0127
19961400,+0128
19961500,+0156
19961516,+0161
19961600,+0178
19961603,+0183
19961700,+0178
19961800,+0189
19961900,+0194
19962000,+0200
19962041,+0188
19962100,+0167
19962200,+0144
19962204,+0133
19962222,+0122
19962300,+0100
19970000,+0244
19970100,+0200
19970125,+0190
19970156,+0190
19970200,+0189
19970205,+0180
19970300,+0128
19970400,+0122
19970500,+0106
19970600,+0100
19970700,+0100
19970800,+0100
19970900,+0089
19971000,+0072
19971100,+0056
19971200,+0050
19971300,+0056
19971400,+0072
19971500,+0100
19971600,+0122
19971700,+0139
19971800,+0156
19971900,+0172
19972000,+0172
19972100,+0172
19972200,+0172
19972300,+0167
19980000,+0250
19980100,+0239
19980200,+0222
19980300,+0222
19980400,+0217
19980500,+0217
19980600,+0211
19980700,+0200
19980800,+0189
19980900,+0183
19980943,+0180
19981000,+0189
19981003,+0190
19981100,+0194
19981200,+0194
19981300,+0194
19981400,+0206
19981500,+0211
19981521,+0210
19981600,+0211
19981700,+0217
19981800,+0228
19981900,+0211
19981910,+0210
19981921,+0210
19981938,+0180
19981947,+0190
19982000,+0183
19982003,+0170
19982007,+0180
19982014,+0170
19982026,+0160
19982100,+0133
19982117,+0130
19982200,+0133
19982237,+0130
19982300,+0139
19990000,+0178
19990100,+0150
19990200,+0117
19990300,+0117
19990400,+0111
19990500,+0100
19990600,+0089
19990700,+0100
19990800,+0089
19990900,+0089
19991000,+0078
19991004,+0070
19991007,+0070
19991025,+0070
19991100,+0083
19991200,+0083
19991214,+0090
19991300,+0089
19991333,+0110
19991400,+0117
19991500,+0139
19991600,+0150
19991700,+0167
19991800,+0172
19991900,+0178
19992000,+0172
19992100,+0172
19992200,+0161
19992300,+0150
19992347,+0140
20000000,+0089
20000053,+0089
20000153,+0089
20000253,+0083
20000353,+0083
20000441,+0080
20000453,+0083
20000553,+0080
20000600,+0078
20000653,+0078
20000753,+0078
20000853,+0072
20000909,+0080
20000953,+0080
20001000,+0078
20001014,+0080
20001053,+0078
20001119,+0080
20001153,+0080
20001200,+0078
20001253,+0078
20001353,+0078
20001453,+0083
20001553,+0089
20001631,+0090
20001653,+0094
20001753,+0110
20001800,+0111
20001853,+0128
20001953,+0139
20002023,+0150
20002053,+0156
20002153,+0161
20002253,+0161
20002353,+0160
20010000,+0100
20010052,+0094
20010152,+0089
20010252,+0078
20010352,+0072
20010452,+0056
20010552,+0040
20010600,+0044
20010652,+0050
20010733,+0030
20010752,+0044
20010814,+0040
20010832,+0040
20010839,+0040
20010852,+0050
20010952,+0033
20011009,+0020
20011016,+0030
20011023,+0020
20011043,+0030
20011052,+0028
20011152,+0020
20011200,+0022
20011215,+0020
20011239,+0020
20011252,+0028
20011352,+0061
20011452,+0094
20011552,+0111
20011652,+0128
20011752,+0150
20011800,+0150
20011852,+0161
20011952,+0167
20012052,+0172
20012152,+0172
20012252,+0170
20012300,+0172
20012352,+0110
20020000,+0194
20020052,+0178
20020152,+0167
20020252,+0150
20020352,+0139
20020452,+0150
20020552,+0150
20020600,+0150
20020652,+0144
20020752,+0139
20020852,+0128
20020952,+0128
20021052,+0128
20021152,+0130
20021200,+0128
20021252,+0128
20021352,+0133
20021452,+0139
20021552,+0139
20021652,+0133
20021732,+0110
20021752,+0120
20021800,+0117
20021852,+0106
20021952,+0100
20022037,+0100
20022052,+0117
20022113,+0110
20022136,+0110
20022152,+0111
20022205,+0110
20022252,+0117
20022352,+0110
20030000,+0089
20030052,+0072
20030152,+0056
20030252,+0044
20030352,+0033
20030452,+0022
20030552,+0020
20030600,+0022
20030652,+0022
20030752,+0000
20030852,-0006
20030952,+0000
20031052,-0006
20031152,-0030
20031200,-0028
20031252,-0028
20031352,+0017
20031452,+0056
20031552,+0072
20031652,+0094
20031752,+0110
20031800,+0106
20031852,+0111
20031952,+0117
20032052,+0133
20032152,+0133
20032252,+0133
20032352,+0130
20040000,+0194
20040052,+0167
20040152,+0139
20040252,+0133
20040352,+0128
20040452,+0128
20040552,+0120
20040600,+0117
20040652,+0100
20040752,+0089
20040852,+0078
20040952,+0083
20041052,+0067
20041152,+0060
20041200,+0056
20041252,+0067
20041252,+0070
20041352,+0094
20041452,+0128
20041552,+0156
20041652,+0161
20041752,+0170
20041800,+0172
20041852,+0172
20041952,+0172
20042052,+0183
20042152,+0172
20042252,+0178
20042352,+0170
20050000,+0200
20050052,+0189
20050152,+0178
20050252,+0178
20050300,+0178
20050352,+0172
20050452,+0167
20050552,+0167
20050652,+0161
20050752,+0156
20050852,+0139
20050900,+0139
20050952,+0122
20051052,+0111
20051152,+0100
20051200,+0100
20051252,+0106
20051352,+0122
20051452,+0144
20051500,+0144
20051552,+0167
20051652,+0183
20051752,+0200
20051800,+0200
20051852,+0206
20051952,+0200
20052052,+0206
20052100,+0206
20052152,+0211
20052252,+0211
20052352,+0200
20060000,+0183
20060016,+0180
20060052,+0178
20060152,+0172
20060252,+0167
20060300,+0167
20060352,+0167
20060406,+0170
20060452,+0167
20060552,+0167
20060600,+0167
20060626,+0170
20060652,+0172
20060752,+0178
20060837,+0180
20060850,+0180
20060852,+0183
20060900,+0183
20060950,+0180
20060952,+0183
20061042,+0190
20061050,+0190
20061052,+0189
20061152,+0189
20061200,+0189
20061252,+0183
20061352,+0183
20061452,+0183
20061500,+0183
20061552,+0194
20061639,+0210
20061652,+0217
20061737,+0220
20061752,+0211
20061752,+0210
20061800,+0211
20061811,+0210
20061852,+0222
20061942,+0190
20061950,+0190
20061952,+0183
20062002,+0190
20062027,+0190
20062052,+0217
20062100,+0217
20062152,+0233
20062252,+0228
20062352,+0244
20070000,+0156
20070018,+0160
20070040,+0160
20070052,+0167
20070152,+0172
20070252,+0172
20070300,+0172
20070352,+0172
20070452,+0178
20070552,+0167
20070600,+0167
20070652,+0161
20070718,+0160
20070727,+0160
20070752,+0167
20070852,+0172
20070900,+0172
20070933,+0170
20070952,+0172
20071052,+0172
20071152,+0172
20071200,+0172
20071245,+0180
20071250,+0180
20071252,+0178
20071352,+0178
20071452,+0183
20071500,+0183
20071550,+0180
20071552,+0183
20071652,+0189
20071733,+0180
20071748,+0160
20071752,+0161
20071800,+0161
20071820,+0160
20071840,+0160
20071852,+0156
20071907,+0160
20071945,+0160
20071952,+0156
20072017,+0160
20072026,+0160
20072052,+0167
20072057,+0170
20072100,+0167
20072109,+0160
20072132,+0160
20072150,+0170
20072152,+0167
20072229,+0140
20072241,+0140
20072250,+0140
20072252,+0144
20072259,+0160
20072307,+0160
20072312,+0140
20072325,+0140
20072336,+0130
20072347,+0140
20072350,+0140
20072352,+0144
20080000,+0150
20080013,+0140
20080022,+0140
20080050,+0140
20080052,+0139
20080152,+0133
20080239,+0140
20080252,+0139
20080300,+0139
20080305,+0140
20080337,+0140
20080352,+0139
20080429,+0140
20080450,+0130
20080452,+0133
20080552,+0139
20080600,+0139
20080602,+0140
20080610,+0140
20080652,+0140
20080752,+0140
20080823,+0140
20080852,+0140
20080900,+0144
20080908,+0140
20080952,+0150
20081052,+0160
20081152,+0160
20081200,+0156
20081243,+0160
20081252,+0160
20081331,+0170
20081352,+0170
20081414,+0170
20081444,+0180
20081452,+0178
20081500,+0178
20081505,+0180
20081525,+0190
20081552,+0189
20081652,+0200
20081700,+0210
20081719,+0210
20081752,+0222
20081800,+0222
20081852,+0239
20081921,+0240
20081952,+0250
20082052,+0244
20082100,+0244
20082152,+0250
20082252,+0244
20082352,+0233
20090000,+0167
20090052,+0150
20090152,+0144
20090252,+0133
20090300,+0133
20090352,+0133
20090452,+0128
20090552,+0128
20090600,+0128
20090652,+0133
20090752,+0133
20090852,+0128
20090900,+0128
20090952,+0117
20091052,+0122
20091152,+0117
20091200,+0117
20091252,+0106
20091352,+0122
20091452,+0139
20091500,+0139
20091552,+0144
20091652,+0172
20091752,+0194
20091800,+0194
20091852,+0217
20091952,+0233
20092052,+0244
20092100,+0244
20092152,+0250
20092252,+0233
20092352,+0217
20100000,+0206
20100052,+0167
20100152,+0139
20100252,+0150
20100300,+0150
20100352,+0133
20100452,+0122
20100552,+0117
20100600,+0117
20100652,+0111
20100752,+0111
20100852,+0106
20100900,+0106
20100952,+0100
20101052,+0094
20101152,+0094
20101200,+0094
20101252,+0094
20101352,+0128
20101452,+0156
20101500,+0156
20101552,+0200
20101652,+0222
20101752,+0244
20101800,+0244
20101852,+0256
20101952,+0267
20102052,+0267
20102100,+0267
20102152,+0272
20102252,+0256
20102352,+0250
20110000,+0083
20110052,+0078
20110152,+0078
20110252,+0078
20110300,+0078
20110352,+0078
20110415,+0070
20110452,+0072
20110552,+0056
20110600,+0056
20110652,+0050
20110752,+0039
20110852,+0028
20110900,+0028
20110952,+0022
20111020,+0030
20111052,+0028
20111147,+0030
20111152,+0028
20111200,+0028
20111252,+0033
20111309,+0040
20111352,+0044
20111430,+0040
20111452,+0044
20111500,+0044
20111548,+0060
20111552,+0056
20111629,+0060
20111652,+0061
20111752,+0078
20111800,+0078
20111852,+0083
20111952,+0072
20112052,+0072
20112100,+0072
20112152,+0078
20112250,+0080
20112252,+0078
20112352,+0083
20120000,+0239
20120052,+0217
20120152,+0194
20120252,+0172
20120300,+0172
20120352,+0161
20120452,+0167
20120517,+0190
20120550,+0190
20120552,+0194
20120600,+0194
20120652,+0183
20120752,+0167
20120852,+0150
20120900,+0150
20120952,+0161
20121052,+0161
20121152,+0161
20121200,+0161
20121252,+0161
20121352,+0183
20121452,+0194
20121500,+0194
20121548,+0210
20121552,+0211
20121652,+0217
20121752,+0239
20121800,+0239
20121850,+0240
20121852,+0244
20121952,+0250
20122052,+0261
20122100,+0261
20122152,+0261
