YHM,temp
19552000,+0061
19552100,+0056
19552200,+0050
19552300,+0044
19560000,+0028
19560100,+0017
19560200,+0000
19560300,-0017
19560400,-0022
19560500,-0017
19560600,-0017
19560700,-0028
19560800,-0028
19560900,-0033
19561000,-0033
19561100,-0033
19561200,-0028
19561300,-0039
19561400,-0022
19561500,+0006
19561600,+0039
19561700,+0061
19561800,+0078
19561900,+0083
19562000,+0089
19562100,+0100
19562200,+0100
19562300,+0072
19570000,+0156
19570100,+0128
19570200,+0094
19570300,+0083
19570400,+0078
19570500,+0072
19570600,+0067
19570700,+0061
19570800,+0050
19570900,+0050
19571000,+0044
19571100,+0044
19571200,+0039
19571300,+0044
19571400,+0044
19571500,+0044
19571600,+0050
19571700,+0056
19571800,+0083
19571900,+0089
19572000,+0006
19572100,-0028
19572200,-0044
19572300,-0050
19580000,+0067
19580100,+0044
19580200,+0033
19580300,+0028
19580400,+0000
19580500,+0017
19580600,+0011
19580700,+0011
19580800,+0000
19580900,+0006
19581000,-0006
19581100,+0000
19581200,-0006
19581300,-0006
19581400,-0006
19581500,+0022
19581600,+0056
19581700,+0089
19581800,+0128
19581900,+0139
19582000,+0156
19582100,+0172
19582200,+0150
19582300,+0161
19590000,-0011
19590100,-0022
19590200,-0028
19590300,-0028
19590400,-0033
19590500,-0033
19590600,-0044
19590700,-0044
19590800,-0050
19590900,-0044
19591000,-0039
19591100,-0039
19591200,-0039
19591300,-0039
19591400,-0039
19591500,-0039
19591600,-0039
19591700,-0033
19591800,-0022
19591900,-0017
19592000,-0006
19592100,-0011
19592200,+0000
19592300,+0000
19600000,+0044
19600100,+0039
19600200,+0022
19600300,+0017
19600400,+0011
19600500,+0017
19600600,+0022
19600700,+0028
19600800,+0039
19600900,+0039
19601000,+0039
19601100,+0033
19601200,+0039
19601300,+0039
19601400,+0044
19601500,+0056
19601600,+0078
19601700,+0094
19601800,+0111
19601900,+0139
19602000,+0156
19602100,+0167
19602200,+0172
19602300,+0167
19610000,+0022
19610100,+0011
19610200,+0006
19610300,-0017
19610400,-0017
19610500,-0011
19610600,-0022
19610700,-0033
19610800,-0044
19610900,-0039
19611000,-0044
19611100,-0039
19611200,-0039
19611300,-0044
19611400,-0044
19611500,-0022
19611600,+0017
19611700,+0056
19611800,+0078
19611900,+0089
19612000,+0100
19612100,+0100
19612200,+0106
19612300,+0094
19620000,-0011
19620100,-0022
19620200,-0033
19620300,-0044
19620400,-0061
19620500,-0078
19620600,-0078
19620700,-0083
19620800,-0083
19620900,-0089
19621000,-0094
19621100,-0106
19621200,-0106
19621300,-0106
19621400,-0111
19621500,-0111
19621600,-0111
19621700,-0106
19621800,-0106
19621900,-0106
19622000,-0106
19622100,-0111
19622200,-0111
19622300,-0117
19630000,+0150
19630100,+0128
19630200,+0128
19630300,+0106
19630400,+0122
19630500,+0106
19630600,+0094
19630700,+0083
19630800,+0089
19630900,+0050
19631000,+0067
19631100,+0067
19631200,+0056
19631300,+0022
19631400,+0011
19631500,+0044
19631600,+0083
19631700,+0100
19631800,+0122
19631900,+0139
19632000,+0156
19632100,+0167
19632200,+0172
19632300,+0161
19640000,+0039
19640100,+0022
19640200,+0017
19640300,+0017
19640400,+0011
19640500,+0000
19640600,-0006
19640700,-0006
19640800,-0006
19640900,-0011
19641000,-0017
19641100,-0033
19641200,-0039
19641300,-0044
19641400,-0050
19641500,-0044
19641600,-0028
19641700,-0011
19641800,+0011
19641900,+0033
19642000,+0044
19642100,+0056
19642200,+0056
19642300,+0056
19730000,-0117
19730100,-0130
19730200,-0130
19730300,-0139
19730400,-0140
19730500,-0150
19730600,-0156
19730700,-0160
19730800,-0170
19730900,-0172
19731000,-0170
19731100,-0160
19731200,-0156
19731300,-0160
19731400,-0150
19731500,-0150
19731600,-0140
19731700,-0140
19731800,-0133
19731900,-0120
19732000,-0120
19732100,-0117
19732200,-0120
19732300,-0120
19740000,-0028
19740100,-0055
19740200,-0061
19740300,-0067
19740400,-0072
19740500,-0077
19740600,-0078
19740700,-0088
19740800,-0088
19740900,-0089
19741000,-0094
19741100,-0100
19741200,-0100
19741400,-0100
19741500,-0100
19741600,-0094
19741700,-0083
19741800,-0083
19741900,-0083
19742000,-0083
19742100,-0078
19742200,-0077
19742300,-0072
19750000,+0072
19750100,+0044
19750200,+0050
19750300,+0033
19750400,+0033
19750500,+0033
19750600,+0050
19750700,+0061
19750800,+0061
19750900,+0067
19751000,+0061
19751100,+0067
19751200,+0067
19751300,+0067
19751400,+0067
19751500,+0072
19751600,+0089
19751700,+0100
19751800,+0117
19751900,+0144
19752000,+0156
19752100,+0161
19752200,+0178
19752300,+0161
19760000,-0072
19760100,-0077
19760200,-0105
19760300,-0106
19760500,-0116
19760600,-0111
19760700,-0105
19760800,-0099
19760900,-0100
19761000,-0093
19761100,-0099
19761200,-0100
19761300,-0099
19761400,-0099
19761500,-0061
19761600,-0032
19761700,+0006
19761800,+0033
19761900,+0061
19762000,+0078
19762100,+0089
19762200,+0089
19762300,+0072
19770000,-0094
19770100,-0093
19770200,-0099
19770300,-0106
19770400,-0110
19770500,-0121
19770600,-0128
19770700,-0132
19770800,-0138
19770900,-0144
19771000,-0149
19771100,-0155
19771200,-0161
19771300,-0160
19771400,-0166
19771500,-0167
19771600,-0171
19771700,-0166
19771800,-0156
19772000,-0138
19772100,-0133
19772200,-0132
19772300,-0132
19780000,-0050
19780100,-0060
19780200,-0060
19780300,-0072
19780400,-0077
19780500,-0082
19780600,-0089
19780700,-0096
19780800,-0099
19780900,-0100
19781000,-0105
19781100,-0110
19781200,-0117
19781300,-0116
19781400,-0110
19781500,-0089
19781600,-0077
19781700,-0066
19781800,-0050
19781900,-0032
19782000,-0027
19782100,-0022
19782200,-0024
19782300,-0035
19790000,-0033
19790100,-0055
19790200,-0060
19790300,-0061
19790400,-0060
19790500,-0071
19790600,-0067
19790700,-0071
19790800,-0066
19790900,-0067
19791000,-0066
19791100,-0066
19791200,-0067
19791300,-0066
19791400,-0066
19791500,-0061
19791600,-0032
19791700,-0016
19791800,-0006
19791900,+0006
19792000,+0017
19792100,+0028
19792200,+0033
19800000,+0006
19800100,+0000
19800200,+0006
19800300,-0006
19800400,-0005
19800500,+0000
19800600,-0011
19800700,-0016
19800800,-0016
19800900,-0022
19801000,-0038
19801100,-0032
19801200,-0039
19801300,-0038
19801400,-0038
19801500,-0028
19801600,-0005
19801700,+0022
19801800,+0050
19801900,+0067
19802100,+0078
19802200,+0083
19802300,+0061
19810000,+0067
19810100,+0050
19810200,+0033
19810300,+0022
19810400,+0017
19810500,+0006
19810600,+0017
19810700,+0022
19810800,+0006
19810900,-0011
19811000,-0010
19811100,-0010
19811200,-0011
19811300,-0032
19811400,-0027
19811500,+0011
19811600,+0050
19811700,+0089
19811800,+0111
19811900,+0117
19812000,+0122
19812100,+0128
19812200,+0122
19812300,+0117
19820000,+0022
19820100,+0006
19820200,-0011
19820300,-0017
19820400,-0011
19820500,-0017
19820600,-0039
19820700,-0033
19820800,-0022
19820900,-0011
19821000,-0011
19821100,-0028
19821200,-0044
19821300,-0022
19821400,-0028
19821500,+0028
19821600,+0017
19821700,+0028
19821800,+0033
19821900,+0028
19822000,+0028
19822100,+0039
19822200,+0022
19822300,+0011
19830000,+0106
19830100,+0078
19830200,+0061
19830300,+0044
19830400,+0039
19830500,+0044
19830600,+0039
19830700,+0033
19830800,+0033
19830900,+0033
19831000,+0044
19831100,+0050
19831200,+0056
19831300,+0061
19831400,+0061
19831500,+0067
19831600,+0089
19831700,+0106
19831800,+0122
19831900,+0156
19832000,+0156
19832100,+0156
19832200,+0139
19832300,+0128
19840000,+0122
19840100,+0111
19840200,+0100
19840300,+0094
19840400,+0089
19840500,+0083
19840600,+0083
19840700,+0083
19840800,+0078
19840900,+0083
19841000,+0083
19841100,+0067
19841200,+0078
19841300,+0083
19841400,+0089
19841500,+0094
19841600,+0100
19841700,+0044
19841800,+0039
19841900,+0028
19842000,+0017
19842100,+0011
19842200,+0017
19842300,+0017
19850000,+0078
19850100,+0067
19850200,+0061
19850300,+0050
19850400,+0044
19850500,+0033
19850600,+0033
19850700,+0033
19850800,+0028
19850900,+0028
19851000,+0039
19851100,+0044
19851200,+0044
19851300,+0039
19851400,+0033
19851500,+0028
19851600,+0028
19851700,+0028
19851800,+0028
19851900,+0028
19852000,+0033
19852100,+0033
19852200,+0039
19852300,+0039
19860000,+0000
19860100,-0017
19860200,-0011
19860300,-0017
19860400,-0033
19860500,-0022
19860600,-0028
19860700,-0039
19860800,-0044
19860900,-0044
19861000,-0044
19861100,-0044
19861200,-0050
19861300,-0056
19861400,-0056
19861500,-0033
19861600,+0000
19861700,+0033
19861800,+0056
19861900,+0078
19862000,+0089
19862100,+0094
19862200,+0100
19862300,+0094
19870000,+0044
19870100,+0044
19870200,+0039
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0039
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0006
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0011
19871700,+0028
19871800,+0039
19871900,+0039
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0044
19880000,-0089
19880100,-0094
19880200,-0106
19880300,-0111
19880400,-0111
19880500,-0117
19880600,-0122
19880700,-0133
19880800,-0128
19880900,-0128
19881000,-0133
19881100,-0122
19881200,-0133
19881300,-0139
19881400,-0144
19881500,-0128
19881600,-0122
19881700,-0111
19881800,-0106
19881900,-0094
19882000,-0094
19882100,-0089
19882200,-0094
19882300,-0094
19890000,-0006
19890100,-0011
19890200,-0011
19890300,-0017
19890400,-0022
19890500,-0022
19890600,-0028
19890700,-0028
19890800,-0033
19890900,-0033
19891000,-0039
19891100,-0039
19891200,-0044
19891300,-0050
19891400,-0050
19891500,-0028
19891600,+0000
19891700,+0022
19891800,+0039
19891900,+0050
19892000,+0061
19892100,+0072
19892200,+0078
19892300,+0067
19900000,+0139
19900100,+0128
19900200,+0100
19900300,+0100
19900400,+0111
19900500,+0106
19900600,+0111
19900700,+0094
19900800,+0089
19900900,+0106
19901000,+0111
19901100,+0111
19901200,+0083
19901300,+0100
19901400,+0094
19901500,+0106
19901600,+0128
19901700,+0139
19901800,+0150
19901900,+0161
19902000,+0167
19902100,+0172
19902200,+0167
19902300,+0161
19910000,+0017
19910100,+0017
19910200,+0011
19910300,+0017
19910400,+0017
19910500,+0022
19910600,+0017
19910700,+0011
19910800,+0017
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0011
19911600,+0011
19911700,+0017
19911800,+0017
19911900,+0022
19912000,+0017
19912100,+0017
19912200,+0011
19912300,+0011
19920000,+0061
19920100,+0050
19920200,+0039
19920300,+0028
19920400,+0017
19920500,+0011
19920600,+0000
19920700,+0000
19920800,-0006
19920900,+0000
19921000,-0006
19921100,-0011
19921200,-0022
19921300,-0022
19921400,-0028
19921500,-0011
19921600,+0006
19921700,+0022
19921800,+0050
19921900,+0061
19922000,+0078
19922100,+0083
19922200,+0089
19922300,+0089
19930000,+0017
19930010,+0016
19930100,+0017
19930200,+0022
19930300,+0022
19930321,+0027
19930400,+0028
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0044
19930900,+0044
19930915,+0044
19930937,+0044
19931000,+0044
19931006,+0044
19931020,+0038
19931027,+0038
19931040,+0038
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0028
19931413,+0027
19931424,+0027
19931500,+0028
19931503,+0027
19931532,+0027
19931543,+0022
19931600,+0022
19931630,+0027
19931700,+0022
19931708,+0022
19931722,+0022
19931800,+0017
19931859,+0000
19931900,+0000
19932000,-0011
19932100,-0022
19932138,-0023
19932200,-0028
19932237,-0028
19932300,-0028
19940000,+0033
19940100,+0011
19940200,+0006
19940300,-0011
19940400,+0006
19940500,-0011
19940600,-0022
19940700,-0028
19940800,-0022
19940900,-0017
19941000,-0028
19941100,-0033
19941200,-0033
19941300,-0033
19941400,-0039
19941500,-0006
19941600,+0017
19941632,+0044
19941700,+0061
19941800,+0078
19941900,+0106
19942000,+0122
19942100,+0111
19942200,+0106
19942300,+0089
19950000,+0028
19950100,+0022
19950200,+0022
19950300,+0011
19950400,+0011
19950500,+0000
19950600,+0006
19950700,-0017
19950800,-0022
19950900,-0022
19951000,-0028
19951100,-0028
19951200,-0022
19951300,-0028
19951400,-0017
19951500,+0000
19951600,+0028
19951700,+0067
19951800,+0094
19951900,+0122
19952000,+0139
19952100,+0144
19952200,+0144
19952300,+0139
19960000,+0067
19960100,+0022
19960200,+0017
19960300,+0000
19960400,+0006
19960500,+0000
19960600,-0006
19960700,-0006
19960800,-0006
19960900,+0006
19961000,-0011
19961100,-0022
19961200,-0011
19961300,+0011
19961400,-0017
19961500,+0044
19961600,+0078
19961700,+0100
19961800,+0128
19961900,+0144
19962000,+0156
19962100,+0167
19962200,+0167
19962300,+0144
19970000,-0006
19970017,-0010
19970031,-0010
19970039,-0010
19970047,-0010
19970100,-0006
19970118,-0010
19970126,-0010
19970134,-0010
19970145,-0010
19970200,-0006
19970206,-0010
19970212,-0010
19970237,-0010
19970244,-0010
19970300,-0011
19970314,-0010
19970335,-0010
19970400,-0011
19970500,-0017
19970600,-0017
19970642,-0020
19970700,-0017
19970718,-0020
19970738,-0020
19970800,-0017
19970900,-0017
19971000,-0017
19971100,-0017
19971122,-0020
19971131,-0020
19971200,-0028
19971300,-0044
19971400,-0033
19971500,-0028
19971600,-0017
19971700,+0000
19971800,+0022
19971900,+0033
19972000,+0044
19972100,+0056
19972200,+0056
19972300,+0050
19980000,+0011
19980100,+0011
19980146,+0010
19980200,+0017
19980222,+0020
19980300,+0017
19980344,+0020
19980400,+0017
19980500,+0011
19980600,+0011
19980700,+0011
19980723,+0010
19980729,+0010
19980756,+0010
19980800,+0006
19980802,+0010
19980810,+0010
19980900,+0006
19980906,+0000
19981000,+0000
19981100,+0000
19981144,+0000
19981200,-0006
19981205,-0010
19981242,+0000
19981249,+0000
19981300,+0000
19981400,-0006
19981500,-0006
19981600,+0000
19981700,+0011
19981707,+0010
19981734,+0020
19981744,+0020
19981800,+0033
19981900,+0033
19981909,+0040
19982000,+0039
19982100,+0039
19982200,+0044
19982300,+0044
19982345,+0040
19990000,-0039
19990100,-0039
19990200,-0044
19990219,-0040
19990300,-0050
19990400,-0050
19990414,-0050
19990500,-0056
19990532,-0070
19990600,-0067
19990700,-0072
19990800,-0083
19990900,-0083
19991000,-0089
19991100,-0089
19991200,-0094
19991300,-0100
19991400,-0100
19991500,-0089
19991600,-0078
19991700,-0067
19991800,-0056
19991900,-0039
19992000,-0033
19992100,-0022
19992200,-0011
19992300,-0011
20000000,+0094
20000053,+0089
20000153,+0072
20000201,+0070
20000253,+0072
20000302,+0070
20000400,+0067
20000409,+0070
20000453,+0072
20000600,+0067
20000700,+0050
20000711,+0040
20000727,+0040
20000736,+0040
20000753,+0039
20000802,+0040
20000853,+0033
20000902,+0030
20000938,+0030
20000953,+0028
20001053,+0022
20001153,+0017
20001253,+0017
20001353,+0017
20001453,+0039
20001553,+0072
20001653,+0083
20001753,+0100
20001800,+0100
20001853,+0100
20001953,+0106
20002100,+0106
20002153,+0117
20002253,+0106
20002353,+0080
20010052,+0050
20010152,+0044
20010252,+0028
20010352,+0017
20010452,+0017
20010552,+0010
20010600,+0006
20010652,-0006
20010752,+0017
20010852,+0006
20010952,+0000
20011052,+0006
20011152,+0010
20011200,+0006
20011252,+0006
20011352,-0006
20011452,+0022
20011552,+0044
20011652,+0061
20011752,+0080
20011800,+0083
20011852,+0094
20011952,+0106
20012052,+0111
20012152,+0100
20012252,+0083
20012352,+0040
20020000,+0144
20020052,+0100
20020152,+0083
20020252,+0078
20020352,+0061
20020452,+0083
20020552,+0070
20020600,+0072
20020652,+0083
20020752,+0078
20020852,+0067
20020952,+0061
20021052,+0044
20021152,+0060
20021200,+0056
20021252,+0044
20021352,+0033
20021452,+0072
20021552,+0111
20021652,+0167
20021752,+0190
20021800,+0189
20021852,+0211
20021952,+0211
20022052,+0222
20022152,+0211
20022252,+0189
20022352,+0150
20030000,+0144
20030052,+0094
20030152,+0089
20030252,+0078
20030352,+0083
20030452,+0117
20030552,+0120
20030600,+0117
20030652,+0106
20030752,+0100
20030852,+0100
20030952,+0089
20031052,+0078
20031152,+0080
20031200,+0078
20031252,+0072
20031352,+0061
20031452,+0083
20031552,+0100
20031652,+0106
20031752,+0120
20031800,+0117
20031852,+0128
20031952,+0122
20032052,+0122
20032152,+0111
20032252,+0100
20032352,+0080
20040000,+0050
20040052,+0033
20040152,+0033
20040252,+0017
20040352,+0017
20040452,+0022
20040552,+0040
20040600,+0044
20040652,+0028
20040752,+0011
20040852,-0006
20040952,-0017
20041052,-0022
20041152,-0030
20041200,-0028
20041252,-0039
20041352,-0039
20041452,-0028
20041552,-0011
20041652,+0011
20041752,+0030
20041800,+0028
20041852,+0044
20041952,+0061
20042052,+0067
20042152,+0072
20042252,+0061
20042352,+0040
20050000,+0061
20050052,+0056
20050152,+0050
20050252,+0050
20050300,+0050
20050352,+0056
20050452,+0056
20050552,+0056
20050600,+0056
20050652,+0056
20050752,+0056
20050852,+0056
20050900,+0056
20050952,+0050
20051052,+0050
20051152,+0050
20051200,+0050
20051252,+0050
20051352,+0056
20051452,+0078
20051500,+0078
20051552,+0089
20051652,+0122
20051752,+0150
20051800,+0150
20051852,+0172
20051952,+0194
20052052,+0183
20052100,+0183
20052152,+0178
20052252,+0172
20052352,+0133
20060000,+0172
20060052,+0150
20060152,+0122
20060252,+0117
20060300,+0117
20060352,+0117
20060452,+0111
20060552,+0106
20060600,+0106
20060652,+0100
20060752,+0089
20060852,+0072
20060900,+0072
20060952,+0061
20061052,+0056
20061152,+0044
20061200,+0044
20061252,+0033
20061352,+0022
20061427,+0020
20061452,+0022
20061500,+0022
20061524,+0030
20061552,+0033
20061630,+0040
20061652,+0044
20061752,+0056
20061800,+0056
20061852,+0061
20061935,+0070
20061952,+0061
20062052,+0067
20062100,+0067
20062152,+0067
20062252,+0056
20062352,+0056
20070000,+0111
20070052,+0089
20070152,+0083
20070252,+0061
20070300,+0061
20070352,+0056
20070452,+0050
20070552,+0044
20070600,+0044
20070652,+0039
20070752,+0033
20070852,+0028
20070900,+0028
20070952,+0022
20071052,+0011
20071152,+0006
20071200,+0006
20071252,+0011
20071352,+0000
20071452,+0039
20071500,+0039
20071552,+0072
20071652,+0094
20071752,+0106
20071800,+0106
20071852,+0111
20071952,+0117
20072052,+0128
20072100,+0128
20072152,+0122
20072252,+0111
20072352,+0094
20080000,+0078
20080052,+0078
20080152,+0033
20080252,+0050
20080300,+0050
20080352,+0006
20080452,+0017
20080552,+0017
20080600,+0017
20080652,-0006
20080752,+0000
20080852,-0011
20080900,-0011
20080952,-0011
20081052,-0006
20081152,+0006
20081200,+0006
20081252,+0006
20081352,+0006
20081452,+0022
20081500,+0022
20081552,+0056
20081652,+0094
20081752,+0111
20081800,+0111
20081852,+0128
20081952,+0139
20082052,+0139
20082100,+0139
20082152,+0139
20082252,+0122
20082352,+0106
20090052,+0083
20090152,+0078
20090252,+0094
20090352,+0056
20090452,+0056
20090552,+0061
20090652,+0072
20090752,+0083
20090852,+0078
20090952,+0072
20091052,+0067
20091152,+0050
20091200,+0050
20091252,+0056
20091352,+0056
20091452,+0078
20091500,+0078
20091552,+0122
20091652,+0161
20091752,+0183
20091852,+0211
20091952,+0222
20092052,+0233
20092100,+0233
20092152,+0228
20092252,+0222
20092352,+0167
20100000,-0078
20100052,-0078
20100152,-0083
20100252,-0083
20100300,-0083
20100352,-0089
20100452,-0111
20100552,-0111
20100600,-0111
20100652,-0117
20100752,-0122
20100852,-0117
20100900,-0117
20100952,-0117
20101052,-0128
20101152,-0122
20101200,-0122
20101252,-0133
20101352,-0133
20101452,-0111
20101500,-0111
20101552,-0094
20101652,-0078
20101752,-0061
20101800,-0061
20101852,-0044
20101952,-0033
20102052,-0028
20102100,-0028
20102152,-0022
20102252,-0033
20102352,-0056
20110000,+0039
20110052,+0033
20110152,+0033
20110252,+0033
20110300,+0033
20110352,+0022
20110452,+0011
20110552,+0006
20110600,+0006
20110652,+0011
20110752,+0006
20110852,+0006
20110900,+0006
20110952,+0000
20111052,+0000
20111152,-0006
20111200,-0006
20111252,-0006
20111352,+0000
20111452,+0011
20111500,+0011
20111534,+0010
20111548,+0010
20111552,+0017
20111603,+0020
20111652,+0017
20111752,+0022
20111800,+0022
20111852,+0022
20111952,+0011
20112052,+0006
20112100,+0006
20112114,+0010
20112152,+0000
20112252,+0000
20112352,-0006
20120000,+0094
20120052,+0094
20120152,+0089
20120252,+0089
20120300,+0089
20120352,+0078
20120452,+0072
20120552,+0061
20120600,+0061
20120652,+0044
20120752,+0039
20120852,+0028
20120900,+0028
20120952,+0022
20121052,+0006
20121152,+0006
20121200,+0006
20121252,+0006
20121352,+0000
20121452,+0006
20121500,+0006
20121552,+0022
20121652,+0033
20121752,+0061
20121800,+0061
20121852,+0072
20121952,+0089
20122052,+0094
20122100,+0094
20122152,+0094
20122252,+0089
20122352,+0083
20130000,+0083
20130052,+0083
20130152,+0083
20130252,+0089
20130300,+0089
20130352,+0089
20130452,+0083
20130513,+0080
20130523,+0080
20130552,+0083
20130600,+0083
20130608,+0080
20130652,+0083
20130738,+0080
20130744,+0080
20130752,+0083
20130756,+0080
20130802,+0080
20130852,+0083
20130900,+0083
20130902,+0080
20130950,+0080
20130952,+0083
20131020,+0080
20131048,+0080
20131052,+0083
20131100,+0080
20131152,+0083
20131200,+0083
20131201,+0080
20131252,+0083
20131313,+0080
20131331,+0080
20131350,+0080
20131352,+0083
20131450,+0080
20131452,+0078
20131500,+0078
20131552,+0083
20131650,+0090
20131652,+0089
20131752,+0089
20131800,+0089
20131813,+0080
20131824,+0080
20131836,+0080
20131850,+0080
20131852,+0083
20131952,+0083
20132006,+0080
20132020,+0080
20132049,+0080
20132052,+0083
20132100,+0083
20132135,+0090
20132152,+0089
20132252,+0089
20132324,+0090
20132333,+0090
20132352,+0094
20140000,+0022
20140052,+0017
20140100,+0020
20140152,+0017
20140250,+0020
20140252,+0017
20140300,+0017
20140352,+0011
20140428,+0010
20140450,+0010
20140452,+0011
20140502,+0010
20140514,+0010
20140521,+0010
20140547,+0010
20140552,+0011
20140600,+0011
20140602,+0010
20140632,+0010
20140652,+0011
20140720,+0010
20140740,+0010
20140752,+0011
20140820,+0010
20140831,+0010
20140843,+0010
20140852,+0011
20140900,+0011
