YHM,temp
19850600,+0133
19850700,+0144
19850800,+0139
19850900,+0144
19851000,+0144
19851100,+0128
19851200,+0122
19851300,+0133
19851400,+0150
19851500,+0167
19851600,+0161
19851700,+0167
19851800,+0167
19851900,+0172
19852000,+0178
19852100,+0178
19852200,+0178
19852300,+0178
19860000,+0156
19860100,+0139
19860200,+0133
19860300,+0122
19860400,+0117
19860500,+0111
19860600,+0106
19860700,+0106
19860800,+0100
19860900,+0094
19861000,+0100
19861100,+0100
19861200,+0106
19861300,+0106
19861400,+0122
19861500,+0128
19861600,+0150
19861700,+0167
19861800,+0178
19861900,+0183
19862000,+0189
19862100,+0200
19862200,+0183
19862300,+0183
19870000,+0228
19870100,+0194
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0161
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0144
19871000,+0128
19871100,+0117
19871200,+0117
19871300,+0111
19871400,+0117
19871500,+0133
19871600,+0156
19871700,+0178
19871800,+0189
19871900,+0200
19872000,+0206
19872100,+0200
19872200,+0211
19872300,+0206
19880000,+0067
19880100,+0067
19880200,+0067
19880300,+0067
19880400,+0061
19880500,+0061
19880600,+0056
19880700,+0050
19880800,+0044
19880900,+0050
19881000,+0050
19881100,+0039
19881200,+0039
19881300,+0039
19881400,+0044
19881500,+0072
19881600,+0089
19881700,+0106
19881800,+0117
19881900,+0133
19882000,+0133
19882100,+0139
19882200,+0128
19882300,+0133
19890000,+0067
19890100,+0061
19890200,+0056
19890300,+0056
19890400,+0061
19890500,+0039
19890600,+0022
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0022
19891100,+0028
19891200,+0022
19891300,+0022
19891400,+0033
19891500,+0050
19891600,+0067
19891700,+0078
19891800,+0083
19891900,+0094
19892000,+0094
19892100,+0100
19892200,+0100
19892300,+0100
19900000,+0178
19900100,+0183
19900200,+0183
19900300,+0189
19900400,+0194
19900500,+0206
19900600,+0150
19900700,+0117
19900800,+0106
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0094
19901500,+0106
19901600,+0117
19901700,+0128
19901800,+0144
19901900,+0139
19902000,+0156
19902100,+0161
19902200,+0161
19902300,+0167
19910000,+0200
19910100,+0172
19910200,+0144
19910300,+0139
19910400,+0117
19910500,+0094
19910600,+0100
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0072
19911200,+0072
19911300,+0100
19911400,+0128
19911500,+0150
19911600,+0172
19911700,+0194
19911800,+0206
19911900,+0211
19912000,+0217
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0256
19920100,+0239
19920200,+0217
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0178
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0167
19921500,+0194
19921600,+0217
19921700,+0233
19921800,+0239
19921900,+0250
19922000,+0256
19922100,+0256
19922200,+0261
19922300,+0261
19930000,+0211
19930100,+0167
19930200,+0139
19930300,+0117
19930400,+0111
19930500,+0111
19930600,+0106
19930700,+0111
19930800,+0111
19930900,+0100
19931000,+0106
19931100,+0094
19931200,+0089
19931300,+0106
19931400,+0133
19931500,+0172
19931600,+0206
19931700,+0228
19931718,+0233
19931800,+0244
19931900,+0256
19932000,+0267
19932100,+0261
19932200,+0256
19932300,+0250
19940000,+0250
19940100,+0244
19940200,+0233
19940300,+0228
19940400,+0217
19940500,+0211
19940600,+0194
19940613,+0200
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0161
19941023,+0138
19941100,+0133
19941200,+0122
19941214,+0122
19941300,+0117
19941400,+0117
19941406,+0116
19941500,+0122
19941600,+0122
19941700,+0128
19941800,+0128
19941808,+0122
19941826,+0122
19941900,+0122
19941908,+0116
19941918,+0122
19941928,+0116
19941937,+0111
19942000,+0111
19942027,+0111
19942038,+0111
19942100,+0111
19942114,+0111
19942200,+0122
19942211,+0116
19942300,+0117
19942341,+0116
19950000,+0172
19950100,+0139
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0117
19950600,+0128
19950639,+0122
19950700,+0122
19950800,+0133
19950828,+0122
19950900,+0133
19950926,+0133
19950937,+0133
19951000,+0144
19951100,+0172
19951200,+0172
19951205,+0116
19951212,+0105
19951236,+0105
19951300,+0100
19951306,+0100
19951325,+0088
19951339,+0088
19951400,+0089
19951421,+0094
19951429,+0094
19951436,+0094
19951442,+0094
19951500,+0089
19951540,+0061
19951600,+0056
19951613,+0055
19951625,+0061
19951628,+0061
19951700,+0061
19951800,+0056
19951833,+0055
19951900,+0056
19951910,+0061
19951935,+0061
19952000,+0061
19952100,+0056
19952200,+0061
19952300,+0056
19960000,+0239
19960100,+0206
19960200,+0178
19960300,+0161
19960400,+0156
19960500,+0139
19960600,+0128
19960700,+0117
19960800,+0089
19960900,+0106
19961000,+0083
19961100,+0078
19961200,+0078
19961300,+0089
19961400,+0117
19961500,+0144
19961600,+0167
19961700,+0183
19961800,+0206
19961900,+0222
19962000,+0233
19962100,+0239
19962200,+0244
19962300,+0233
19970000,+0111
19970100,+0111
19970200,+0111
19970300,+0106
19970400,+0094
19970500,+0100
19970600,+0094
19970700,+0100
19970800,+0106
19970900,+0106
19971000,+0111
19971100,+0106
19971200,+0106
19971300,+0106
19971337,+0110
19971400,+0106
19971500,+0117
19971600,+0139
19971700,+0161
19971800,+0167
19971900,+0183
19972000,+0178
19972100,+0183
19972200,+0183
19972300,+0178
19980000,+0172
19980100,+0150
19980200,+0133
19980300,+0122
19980400,+0117
19980500,+0106
19980600,+0094
19980700,+0094
19980800,+0089
19980900,+0050
19981000,+0078
19981100,+0061
19981200,+0067
19981300,+0072
19981400,+0111
19981500,+0139
19981600,+0161
19981700,+0172
19981800,+0183
19981900,+0200
19982000,+0206
19982100,+0211
19982200,+0217
19982300,+0211
19990000,+0206
19990100,+0183
19990200,+0139
19990300,+0133
19990400,+0150
19990500,+0139
19990600,+0139
19990700,+0139
19990800,+0144
19990900,+0150
19991000,+0172
19991100,+0133
19991200,+0111
19991300,+0100
19991400,+0150
19991500,+0167
19991600,+0178
19991700,+0194
19991800,+0206
19991900,+0211
19992000,+0217
19992100,+0222
19992200,+0222
19992300,+0228
20000000,+0178
20000053,+0161
20000153,+0144
20000253,+0139
20000353,+0133
20000453,+0128
20000553,+0120
20000600,+0122
20000653,+0122
20000753,+0117
20000853,+0128
20000953,+0128
20001053,+0122
20001153,+0120
20001200,+0122
20001253,+0128
20001343,+0140
20001353,+0139
20001453,+0156
20001553,+0183
20001653,+0200
20001753,+0210
20001800,+0211
20001853,+0222
20001953,+0228
20002053,+0228
20002153,+0222
20002253,+0222
20002353,+0200
20010000,+0256
20010052,+0244
20010152,+0239
20010252,+0233
20010352,+0233
20010452,+0222
20010552,+0220
20010600,+0217
20010652,+0211
20010752,+0206
20010852,+0200
20010952,+0200
20011030,+0200
20011052,+0194
20011152,+0190
20011200,+0194
20011205,+0190
20011238,+0190
20011252,+0194
20011352,+0200
20011400,+0200
20011452,+0211
20011525,+0220
20011552,+0222
20011644,+0220
20011652,+0230
20011700,+0233
20011714,+0240
20011752,+0230
20011800,+0228
20011852,+0222
20011952,+0233
20012008,+0230
20012052,+0233
20012115,+0230
20012152,+0233
20012252,+0228
20012309,+0230
20012352,+0220
20020000,+0200
20020052,+0172
20020152,+0150
20020252,+0144
20020352,+0122
20020452,+0117
20020552,+0110
20020600,+0106
20020652,+0106
20020752,+0111
20020852,+0100
20020952,+0089
20021052,+0089
20021152,+0080
20021200,+0078
20021252,+0100
20021314,+0110
20021327,+0120
20021352,+0133
20021452,+0156
20021552,+0178
20021652,+0190
20021700,+0189
20021752,+0200
20021800,+0200
20021832,+0210
20021852,+0211
20021952,+0222
20022052,+0228
20022152,+0228
20022252,+0222
20022352,+0220
20030000,+0156
20030052,+0139
20030152,+0122
20030252,+0083
20030352,+0067
20030500,+0044
20030552,+0060
20030600,+0056
20030652,+0033
20030752,+0028
20030852,+0022
20030952,+0017
20031052,+0011
20031152,+0010
20031200,+0006
20031252,+0017
20031352,+0072
20031452,+0100
20031552,+0133
20031652,+0167
20031752,+0190
20031800,+0189
20031852,+0206
20031952,+0217
20032052,+0222
20032152,+0228
20032252,+0228
20032352,+0220
20040000,+0161
20040052,+0133
20040152,+0122
20040252,+0117
20040335,+0120
20040352,+0120
20040400,+0117
20040452,+0117
20040552,+0120
20040600,+0117
20040652,+0117
20040723,+0110
20040752,+0111
20040805,+0110
20040837,+0110
20040852,+0110
20040900,+0106
20040911,+0110
20040923,+0110
20040931,+0110
20040952,+0110
20041000,+0106
20041004,+0100
20041007,+0100
20041016,+0100
20041043,+0100
20041052,+0100
20041101,+0090
20041126,+0090
20041152,+0090
20041200,+0094
20041252,+0089
20041352,+0083
20041452,+0083
20041552,+0083
20041637,+0090
20041652,+0089
20041752,+0090
20041800,+0089
20041852,+0089
20041952,+0089
20042052,+0090
20042100,+0089
20042121,+0090
20042145,+0090
20042152,+0094
20042236,+0090
20042252,+0094
20042352,+0090
20050000,+0250
20050052,+0233
20050152,+0211
20050252,+0211
20050300,+0211
20050352,+0206
20050452,+0200
20050552,+0200
20050600,+0200
20050652,+0194
20050752,+0189
20050852,+0178
20050900,+0178
20050952,+0167
20051041,+0170
20051052,+0167
20051152,+0172
20051200,+0172
20051252,+0172
20051352,+0178
20051452,+0178
20051500,+0178
20051552,+0178
20051652,+0172
20051718,+0170
20051752,+0167
20051800,+0167
20051819,+0170
20051834,+0170
20051852,+0172
20051903,+0170
20051952,+0183
20052038,+0200
20052052,+0200
20052100,+0200
20052152,+0211
20052159,+0210
20052252,+0206
20052352,+0200
20060000,+0233
20060052,+0200
20060152,+0161
20060252,+0161
20060300,+0161
20060352,+0161
20060452,+0150
20060552,+0144
20060600,+0144
20060652,+0133
20060752,+0133
20060852,+0122
20060900,+0122
20060952,+0117
20061052,+0111
20061152,+0111
20061200,+0111
20061252,+0128
20061352,+0150
20061452,+0167
20061500,+0167
20061552,+0217
20061652,+0233
20061752,+0250
20061800,+0250
20061852,+0261
20061952,+0267
20062052,+0272
20062100,+0272
20062152,+0261
20062252,+0244
20062352,+0228
20070000,+0100
20070052,+0094
20070152,+0089
20070252,+0089
20070300,+0089
20070350,+0080
20070352,+0083
20070452,+0083
20070552,+0083
20070600,+0083
20070652,+0083
20070718,+0080
20070752,+0089
20070756,+0090
20070852,+0089
20070900,+0089
20070903,+0090
20070952,+0089
20071052,+0089
20071152,+0089
20071200,+0089
20071252,+0089
20071352,+0094
20071359,+0090
20071450,+0100
20071452,+0100
20071500,+0100
20071552,+0111
20071652,+0117
20071736,+0120
20071752,+0117
20071800,+0117
20071852,+0122
20071952,+0133
20072040,+0150
20072049,+0150
20072052,+0156
20072100,+0156
20072152,+0161
20072203,+0160
20072252,+0156
20072341,+0140
20072352,+0139
20080000,+0111
20080052,+0106
20080152,+0106
20080224,+0110
20080235,+0110
20080239,+0110
20080252,+0106
20080300,+0106
20080350,+0110
20080352,+0111
20080418,+0110
20080450,+0110
20080452,+0111
20080501,+0120
20080508,+0120
20080539,+0120
20080552,+0111
20080600,+0111
20080646,+0120
20080652,+0122
20080654,+0120
20080725,+0120
20080752,+0122
20080843,+0120
20080852,+0122
20080900,+0122
20080917,+0130
20080941,+0120
20080950,+0120
20080952,+0122
20081006,+0120
20081023,+0120
20081040,+0120
20081052,+0117
20081059,+0120
20081152,+0122
20081159,+0130
20081200,+0122
20081210,+0130
20081227,+0130
20081247,+0130
20081252,+0133
20081324,+0140
20081350,+0140
20081352,+0139
20081403,+0130
20081450,+0130
20081452,+0133
20081500,+0133
20081525,+0150
20081534,+0150
20081552,+0156
20081652,+0178
20081752,+0194
20081800,+0194
20081852,+0211
20081952,+0222
20082052,+0228
20082100,+0228
20082152,+0228
20082252,+0222
20082352,+0206
20090000,+0211
20090052,+0194
20090152,+0183
20090252,+0172
20090300,+0172
20090352,+0139
20090452,+0111
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0083
20090852,+0072
20090900,+0072
20090952,+0072
20091052,+0067
20091152,+0067
20091200,+0067
20091252,+0067
20091352,+0072
20091452,+0083
20091500,+0083
20091532,+0100
20091552,+0106
20091652,+0117
20091752,+0128
20091800,+0128
20091852,+0150
20091952,+0150
20092052,+0167
20092100,+0167
20092152,+0167
20092252,+0167
20092352,+0161
20100000,+0217
20100052,+0189
20100152,+0161
20100252,+0150
20100300,+0150
20100352,+0128
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0117
20100752,+0111
20100852,+0100
20100900,+0100
20100952,+0100
20101052,+0094
20101152,+0106
20101200,+0106
20101252,+0117
20101352,+0139
20101452,+0167
20101500,+0167
20101552,+0183
20101652,+0200
20101752,+0217
20101800,+0217
20101852,+0228
20101952,+0233
20102052,+0239
20102100,+0239
20102152,+0233
20102252,+0233
20102352,+0217
20110000,+0294
20110052,+0278
20110152,+0272
20110252,+0267
20110300,+0267
20110352,+0261
20110452,+0261
20110552,+0256
20110600,+0256
20110652,+0244
20110752,+0239
20110852,+0233
20110900,+0233
20110929,+0230
20110952,+0233
20111006,+0230
20111052,+0222
20111152,+0222
20111200,+0222
20111252,+0222
20111352,+0233
20111452,+0250
20111500,+0250
20111552,+0256
20111625,+0260
20111652,+0267
20111752,+0278
20111800,+0278
20111852,+0283
20111952,+0289
20112052,+0283
20112100,+0283
20112152,+0289
20112252,+0289
20112352,+0261
20120000,+0200
20120052,+0189
20120152,+0189
20120225,+0190
20120252,+0183
20120259,+0180
20120300,+0183
20120321,+0180
20120352,+0172
20120452,+0167
20120552,+0172
20120600,+0172
20120652,+0161
20120752,+0150
20120822,+0150
20120839,+0140
20120852,+0144
20120900,+0144
20120952,+0144
20121052,+0150
20121152,+0144
20121200,+0144
20121204,+0130
20121213,+0130
20121229,+0130
20121242,+0130
20121249,+0140
20121252,+0139
20121339,+0180
20121352,+0178
20121452,+0211
20121500,+0211
20121552,+0222
20121634,+0210
20121652,+0217
20121750,+0220
20121752,+0222
20121800,+0222
20121852,+0228
20121952,+0239
20122052,+0250
20122100,+0250
20122152,+0250
20122252,+0239
20122352,+0233
20130052,+0100
20130152,+0067
20130203,+0060
20130252,+0039
20130300,+0039
20130322,+0030
20130350,+0030
20130352,+0028
20130411,+0030
20130452,+0033
20130517,+0030
20130552,+0028
20130600,+0028
20130604,+0030
20130613,+0030
20130630,+0020
