YHM,temp
19551100,+0128
19551200,+0106
19551300,+0144
19551400,+0172
19551500,+0200
19551600,+0222
19551700,+0244
19551800,+0256
19551900,+0261
19552000,+0278
19552100,+0278
19552200,+0272
19552300,+0267
19560000,+0178
19560100,+0167
19560200,+0161
19560300,+0156
19560400,+0144
19560500,+0144
19560600,+0144
19560700,+0144
19560800,+0139
19560900,+0139
19561000,+0139
19561100,+0144
19561200,+0150
19561300,+0178
19561400,+0194
19561500,+0206
19561600,+0228
19561700,+0233
19561800,+0250
19561900,+0267
19562000,+0283
19562100,+0283
19562200,+0289
19562300,+0278
19570000,+0206
19570100,+0194
19570200,+0178
19570300,+0161
19570400,+0150
19570500,+0150
19570600,+0144
19570700,+0144
19570800,+0133
19570900,+0144
19571000,+0150
19571100,+0150
19571200,+0156
19571300,+0156
19571400,+0156
19571500,+0178
19571600,+0200
19571700,+0211
19571800,+0228
19571900,+0239
19572000,+0244
19572100,+0244
19572200,+0244
19572300,+0239
19580000,+0133
19580100,+0128
19580200,+0111
19580300,+0106
19580400,+0100
19580500,+0100
19580600,+0100
19580700,+0100
19580800,+0094
19580900,+0089
19581000,+0083
19581100,+0078
19581200,+0072
19581300,+0078
19581400,+0100
19581500,+0106
19581600,+0122
19581700,+0133
19581800,+0144
19581900,+0161
19582000,+0172
19582100,+0178
19582200,+0178
19582300,+0183
19590000,+0267
19590100,+0244
19590200,+0228
19590300,+0217
19590400,+0211
19590500,+0206
19590600,+0200
19590700,+0194
19590800,+0200
19590900,+0194
19591000,+0183
19591100,+0172
19591200,+0167
19591300,+0172
19591400,+0183
19591500,+0206
19591600,+0222
19591700,+0250
19591800,+0256
19591900,+0267
19592000,+0278
19592100,+0289
19592200,+0300
19592300,+0289
19600000,+0244
19600100,+0222
19600200,+0217
19600300,+0217
19600400,+0206
19600500,+0200
19600600,+0189
19600700,+0178
19600800,+0172
19600900,+0167
19601000,+0167
19601100,+0161
19601200,+0156
19601300,+0161
19601400,+0167
19601500,+0139
19601600,+0150
19601700,+0167
19601800,+0183
19601900,+0200
19602000,+0222
19602100,+0217
19602200,+0217
19602300,+0211
19610000,+0278
19610100,+0267
19610200,+0256
19610300,+0261
19610400,+0244
19610500,+0244
19610600,+0239
19610700,+0228
19610800,+0178
19610900,+0150
19611000,+0150
19611100,+0128
19611200,+0122
19611300,+0111
19611400,+0117
19611500,+0128
19611600,+0133
19611700,+0144
19611800,+0161
19611900,+0167
19612000,+0183
19612100,+0194
19612200,+0194
19612300,+0194
19620100,+0161
19620200,+0161
19620300,+0150
19620400,+0139
19620500,+0128
19620600,+0122
19620700,+0117
19620800,+0117
19620900,+0111
19621000,+0100
19621100,+0111
19621200,+0100
19621300,+0106
19621400,+0150
19621500,+0183
19621600,+0194
19621700,+0206
19621800,+0222
19621900,+0239
19622000,+0239
19622100,+0250
19622200,+0250
19622300,+0244
19630000,+0122
19630100,+0122
19630200,+0122
19630300,+0117
19630400,+0117
19630500,+0122
19630600,+0122
19630700,+0117
19630800,+0122
19630900,+0122
19631000,+0122
19631100,+0122
19631200,+0117
19631300,+0106
19631400,+0100
19631500,+0111
19631600,+0128
19631700,+0128
19631800,+0150
19631900,+0156
19632000,+0156
19632100,+0150
19632200,+0156
19632300,+0161
19640000,+0239
19640100,+0228
19640200,+0222
19640300,+0222
19640400,+0206
19640500,+0194
19640600,+0200
19640700,+0178
19640800,+0183
19640900,+0194
19641000,+0200
19641100,+0189
19641200,+0183
19641300,+0183
19641400,+0194
19641500,+0194
19641600,+0206
19641700,+0261
19641800,+0278
19641900,+0294
19642000,+0300
19642100,+0294
19642200,+0278
19642300,+0289
19730000,+0178
19730100,+0155
19730200,+0150
19730300,+0150
19730400,+0144
19730500,+0138
19730600,+0139
19730700,+0133
19730800,+0138
19730900,+0133
19731000,+0133
19731100,+0133
19731200,+0133
19731300,+0133
19731400,+0138
19731500,+0139
19731600,+0138
19731700,+0138
19731800,+0150
19731900,+0161
19732000,+0166
19732100,+0150
19732200,+0155
19732300,+0161
19740000,+0233
19740100,+0211
19740200,+0183
19740300,+0167
19740400,+0156
19740500,+0144
19740600,+0144
19740700,+0139
19740800,+0128
19740900,+0128
19741000,+0139
19741100,+0139
19741200,+0139
19741300,+0139
19741400,+0144
19741500,+0156
19741600,+0167
19741700,+0194
19741800,+0200
19741900,+0233
19742000,+0244
19742100,+0244
19742300,+0239
19750000,+0278
19750100,+0244
19750200,+0228
19750300,+0206
19750400,+0194
19750500,+0183
19750600,+0178
19750700,+0156
19750800,+0133
19750900,+0139
19751000,+0133
19751100,+0133
19751200,+0144
19751300,+0150
19751400,+0161
19751500,+0172
19751600,+0200
19751700,+0228
19751800,+0244
19751900,+0278
19752000,+0283
19752100,+0289
19752200,+0294
19752300,+0283
19760000,+0211
19760100,+0189
19760200,+0150
19760300,+0133
19760400,+0133
19760500,+0128
19760600,+0128
19760700,+0111
19760800,+0089
19760900,+0094
19761000,+0094
19761100,+0078
19761200,+0083
19761300,+0089
19761400,+0100
19761500,+0111
19761600,+0117
19761700,+0128
19761800,+0128
19761900,+0139
19762000,+0139
19762100,+0144
19762200,+0144
19762300,+0144
19770000,+0183
19770100,+0156
19770200,+0133
19770300,+0111
19770400,+0106
19770500,+0100
19770600,+0089
19770700,+0078
19770800,+0072
19770900,+0072
19771000,+0067
19771100,+0061
19771200,+0050
19771300,+0078
19771400,+0117
19771500,+0150
19771600,+0172
19771700,+0183
19771800,+0194
19771900,+0194
19772000,+0211
19772100,+0206
19772200,+0200
19772300,+0194
19780000,+0228
19780100,+0200
19780200,+0172
19780300,+0156
19780400,+0133
19780500,+0133
19780600,+0139
19780700,+0128
19780900,+0100
19781100,+0078
19781200,+0072
19781300,+0078
19781400,+0106
19781500,+0122
19781600,+0133
19781700,+0150
19781800,+0161
19781900,+0172
19782000,+0183
19782100,+0189
19782200,+0189
19782300,+0189
19790000,+0261
19790100,+0228
19790200,+0211
19790300,+0200
19790400,+0206
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0183
19791000,+0183
19791100,+0172
19791200,+0178
19791300,+0178
19791400,+0200
19791500,+0228
19791600,+0250
19791700,+0256
19791800,+0261
19791900,+0239
19792000,+0233
19792100,+0222
19792200,+0183
19792300,+0161
19800000,+0200
19800100,+0189
19800200,+0167
19800300,+0172
19800400,+0167
19800500,+0150
19800600,+0150
19800700,+0139
19800800,+0128
19800900,+0122
19801000,+0117
19801100,+0117
19801200,+0111
19801300,+0117
19801400,+0117
19801500,+0117
19801600,+0106
19801700,+0100
19801800,+0100
19801900,+0094
19802000,+0083
19802100,+0083
19802200,+0078
19802300,+0078
19810000,+0256
19810100,+0217
19810200,+0194
19810300,+0189
19810400,+0183
19810500,+0161
19810600,+0150
19810700,+0139
19810800,+0122
19810900,+0128
19811000,+0122
19811100,+0117
19811200,+0117
19811300,+0133
19811400,+0178
19811500,+0211
19811600,+0228
19811700,+0244
19811800,+0250
19811900,+0261
19812000,+0267
19812100,+0267
19812200,+0261
19812300,+0256
19820000,+0128
19820100,+0122
19820200,+0122
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0117
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0128
19821600,+0144
19821700,+0156
19821800,+0156
19821900,+0161
19822000,+0128
19822100,+0150
19822200,+0150
19822300,+0161
19830000,+0183
19830100,+0172
19830200,+0156
19830300,+0139
19830400,+0100
19830500,+0100
19830600,+0100
19830700,+0117
19830800,+0100
19830900,+0083
19831000,+0072
19831100,+0078
19831200,+0072
19831300,+0089
19831400,+0117
19831500,+0156
19831600,+0167
19831700,+0194
19831800,+0206
19831900,+0228
19832000,+0239
19832100,+0244
19832200,+0244
19832300,+0239
19840000,+0278
19840100,+0267
19840200,+0217
19840300,+0206
19840400,+0189
19840500,+0161
19840600,+0144
19840700,+0156
19840800,+0178
19840900,+0178
19841000,+0178
19841100,+0172
19841200,+0161
19841300,+0172
19841400,+0189
19841500,+0211
19841600,+0228
19841700,+0244
19841800,+0261
19841900,+0261
19842000,+0244
19842100,+0250
19842200,+0256
19842300,+0250
19850000,+0228
19850100,+0206
19850200,+0183
19850300,+0172
19850400,+0167
19850500,+0167
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0139
19851000,+0133
19851100,+0133
19851200,+0128
19851300,+0144
19851400,+0172
19851500,+0189
19851600,+0206
19851700,+0217
19851800,+0228
19851900,+0233
19852000,+0239
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0267
19860100,+0250
19860200,+0228
19860300,+0222
19860400,+0211
19860500,+0206
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0189
19861200,+0183
19861300,+0183
19861400,+0206
19861500,+0228
19861600,+0244
19861700,+0267
19861800,+0267
19861900,+0261
19862000,+0278
19862100,+0272
19862200,+0267
19862300,+0256
19870000,+0256
19870100,+0239
19870200,+0217
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0183
19870700,+0167
19870800,+0167
19870900,+0150
19871000,+0139
19871100,+0144
19871200,+0139
19871300,+0150
19871400,+0178
19871500,+0211
19871600,+0239
19871700,+0261
19871800,+0267
19871900,+0278
19872000,+0283
19872100,+0289
19872200,+0289
19872300,+0283
19880000,+0200
19880100,+0178
19880200,+0178
19880300,+0167
19880400,+0156
19880500,+0161
19880600,+0167
19880700,+0128
19880800,+0128
19880900,+0122
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0117
19881500,+0122
19881600,+0133
19881700,+0144
19881800,+0150
19881900,+0167
19882000,+0167
19882100,+0178
19882200,+0178
19882300,+0178
19890000,+0283
19890100,+0261
19890200,+0244
19890300,+0228
19890400,+0228
19890500,+0222
19890600,+0200
19890700,+0200
19890800,+0189
19890900,+0183
19891000,+0172
19891100,+0183
19891200,+0183
19891300,+0189
19891400,+0211
19891500,+0233
19891600,+0244
19891700,+0267
19891800,+0283
19891900,+0294
19892000,+0300
19892100,+0306
19892200,+0306
19892300,+0300
19900000,+0233
19900100,+0228
19900200,+0228
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0183
19900700,+0178
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0183
19901400,+0200
19901500,+0211
19901600,+0222
19901700,+0211
19901800,+0211
19901900,+0200
19902000,+0194
19902100,+0194
19902200,+0189
19902300,+0183
19910000,+0128
19910100,+0128
19910200,+0122
19910300,+0128
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0122
19910800,+0100
19910900,+0106
19911000,+0111
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0122
19911500,+0144
19911600,+0161
19911700,+0178
19911800,+0194
19911900,+0200
19912000,+0211
19912100,+0228
19912200,+0239
19912300,+0233
19920000,+0189
19920100,+0172
19920200,+0156
19920300,+0144
19920400,+0128
19920500,+0111
19920600,+0128
19920700,+0117
19920800,+0106
19920900,+0100
19921000,+0094
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0117
19921500,+0139
19921600,+0161
19921700,+0161
19921800,+0172
19921900,+0178
19922000,+0183
19922100,+0194
19922200,+0189
19922300,+0189
19930000,+0211
19930100,+0194
19930200,+0178
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0144
19930800,+0139
19930900,+0128
19931000,+0117
19931100,+0122
19931200,+0117
19931300,+0117
19931400,+0144
19931500,+0167
19931600,+0189
19931700,+0200
19931800,+0206
19931900,+0222
19932000,+0228
19932100,+0233
19932200,+0233
19932300,+0228
19940000,+0194
19940100,+0194
19940103,+0194
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0178
19941200,+0183
19941300,+0189
19941400,+0200
19941500,+0206
19941600,+0211
19941700,+0211
19941731,+0205
19941741,+0205
19941800,+0200
19941828,+0216
19941900,+0211
19942000,+0200
19942018,+0194
19942100,+0217
19942122,+0222
19942200,+0222
19942300,+0222
19950000,+0150
19950100,+0128
19950200,+0122
19950300,+0089
19950400,+0089
19950500,+0072
19950600,+0061
19950700,+0056
19950800,+0044
19950900,+0056
19951000,+0044
19951100,+0039
19951200,+0039
19951300,+0078
19951400,+0106
19951500,+0150
19951600,+0161
19951700,+0178
19951800,+0189
19951900,+0194
19952000,+0206
19952100,+0206
19952200,+0211
19952300,+0206
19960000,+0261
19960100,+0244
19960200,+0233
19960300,+0222
19960400,+0222
19960500,+0222
19960600,+0222
19960700,+0217
19960800,+0206
19960900,+0200
19961000,+0194
19961100,+0194
19961200,+0183
19961300,+0183
19961400,+0206
19961500,+0217
19961600,+0217
19961700,+0228
19961728,+0227
19961800,+0233
19961900,+0228
19962000,+0233
19962100,+0233
19962200,+0233
19962225,+0233
19962300,+0228
19970000,+0094
19970048,+0090
19970100,+0094
19970200,+0094
19970300,+0094
19970400,+0094
19970500,+0094
19970600,+0094
19970700,+0094
19970800,+0089
19970900,+0094
19971000,+0094
19971100,+0089
19971200,+0089
19971300,+0089
19971400,+0089
19971405,+0090
19971445,+0090
19971500,+0094
19971523,+0090
19971600,+0100
19971700,+0100
19971712,+0100
19971800,+0100
19971820,+0100
19971832,+0100
19971900,+0100
19971921,+0100
19972000,+0100
19972012,+0100
19972039,+0100
19972100,+0100
19972200,+0106
19972219,+0110
19972300,+0106
19972303,+0110
19980000,+0261
19980100,+0244
19980200,+0233
19980300,+0228
19980400,+0222
19980500,+0217
19980600,+0211
19980700,+0211
19980800,+0217
19980900,+0194
19981000,+0189
19981100,+0178
19981200,+0178
19981300,+0189
19981400,+0206
19981500,+0222
19981600,+0239
19981700,+0250
19981800,+0267
19981900,+0278
19982000,+0283
19982100,+0289
19982200,+0289
19982300,+0283
19990000,+0111
19990009,+0110
19990031,+0110
19990100,+0111
19990200,+0117
19990218,+0120
19990300,+0128
19990400,+0133
19990426,+0130
19990500,+0139
19990543,+0140
19990600,+0139
19990613,+0140
19990630,+0140
19990635,+0140
19990644,+0140
19990700,+0144
19990714,+0140
19990725,+0140
19990800,+0144
19990816,+0150
19990900,+0150
19990921,+0150
19990927,+0150
19990934,+0150
19990939,+0150
19990947,+0160
19991000,+0167
19991006,+0170
19991013,+0170
19991021,+0160
19991030,+0160
19991044,+0160
19991100,+0161
19991115,+0160
19991143,+0150
19991200,+0150
19991205,+0150
19991210,+0150
19991223,+0150
19991300,+0156
19991309,+0160
19991336,+0160
19991342,+0160
19991400,+0161
19991500,+0150
19991515,+0140
19991535,+0140
19991600,+0150
19991700,+0161
19991713,+0170
19991721,+0170
19991800,+0172
19991900,+0178
19991912,+0180
19991941,+0180
19992000,+0183
19992100,+0189
19992104,+0190
19992115,+0190
19992200,+0189
19992206,+0190
19992300,+0189
19992345,+0180
20000000,+0228
20000053,+0211
20000153,+0200
20000253,+0178
20000353,+0172
20000453,+0167
20000553,+0160
20000600,+0161
20000653,+0156
20000753,+0150
20000853,+0139
20000953,+0133
20001053,+0117
20001153,+0120
20001200,+0117
20001253,+0139
20001353,+0156
20001453,+0178
20001553,+0194
20001653,+0217
20001753,+0240
20001800,+0239
20001853,+0250
20001953,+0244
20002053,+0250
20002153,+0250
20002253,+0244
20002353,+0230
20010000,+0200
20010052,+0156
20010152,+0122
20010252,+0117
20010352,+0111
20010452,+0094
20010552,+0110
20010600,+0106
20010652,+0094
20010752,+0083
20010852,+0089
20010952,+0083
20011052,+0083
20011152,+0080
20011200,+0083
20011252,+0106
20011352,+0133
20011452,+0172
20011552,+0189
20011652,+0206
20011752,+0230
20011800,+0228
20011852,+0239
20011952,+0256
20012052,+0256
20012152,+0256
20012252,+0256
20012352,+0240
20020000,+0194
20020052,+0178
20020152,+0167
20020252,+0156
20020352,+0144
20020452,+0133
20020552,+0130
20020600,+0128
20020652,+0117
20020752,+0111
20020852,+0100
20020952,+0094
20021052,+0083
20021152,+0080
20021200,+0078
20021252,+0089
20021352,+0106
20021452,+0122
20021552,+0133
20021652,+0150
20021752,+0170
20021800,+0172
20021852,+0167
20021952,+0172
20022052,+0160
20022100,+0161
20022152,+0122
20022252,+0100
20022352,+0090
20030000,+0200
20030052,+0183
20030152,+0156
20030252,+0139
20030352,+0133
20030452,+0122
20030552,+0120
20030600,+0122
20030652,+0111
20030752,+0106
20030852,+0100
20030909,+0090
20030952,+0100
20031052,+0111
20031152,+0110
20031200,+0111
20031252,+0111
20031352,+0122
20031452,+0128
20031552,+0144
20031652,+0156
20031752,+0160
20031800,+0156
20031852,+0167
20031952,+0178
20032052,+0183
20032152,+0178
20032252,+0189
20032352,+0180
20040000,+0206
20040052,+0189
20040152,+0161
20040252,+0160
20040300,+0161
20040352,+0150
20040452,+0111
20040552,+0100
20040600,+0100
20040652,+0117
20040752,+0122
20040852,+0090
20040900,+0089
20040952,+0100
20041052,+0100
20041152,+0060
20041200,+0061
20041216,+0070
20041252,+0090
20041300,+0094
20041352,+0144
20041452,+0170
20041500,+0167
20041552,+0178
20041652,+0189
20041752,+0210
20041800,+0206
20041852,+0217
20041952,+0217
20042052,+0230
20042100,+0228
20042152,+0222
20042252,+0211
20042352,+0210
20050000,+0167
20050052,+0156
20050152,+0111
20050156,+0110
20050252,+0100
20050300,+0100
20050303,+0100
20050352,+0100
20050452,+0106
20050552,+0100
20050600,+0100
20050652,+0083
20050752,+0072
20050852,+0078
20050900,+0078
20050952,+0083
20051052,+0089
20051152,+0089
20051200,+0089
20051252,+0089
20051352,+0100
20051452,+0117
20051500,+0117
20051552,+0150
20051652,+0178
20051752,+0194
20051800,+0194
20051852,+0206
20051952,+0211
20052052,+0217
20052100,+0217
20052123,+0210
20052152,+0222
20052252,+0206
20052352,+0206
20060000,+0261
20060009,+0260
20060028,+0260
20060052,+0256
20060152,+0228
20060217,+0220
20060252,+0194
20060300,+0194
20060303,+0190
20060352,+0167
20060452,+0161
20060512,+0170
20060552,+0161
20060600,+0161
20060652,+0144
20060752,+0111
20060852,+0100
20060900,+0100
20060952,+0089
20061052,+0089
20061121,+0080
20061152,+0078
20061200,+0078
20061252,+0078
20061352,+0072
20061452,+0078
20061500,+0078
20061552,+0083
20061652,+0100
20061744,+0120
20061752,+0117
20061800,+0117
20061852,+0128
20061952,+0150
20062052,+0161
20062100,+0161
20062152,+0161
20062252,+0156
20062352,+0144
20070000,+0200
20070052,+0200
20070152,+0183
20070252,+0172
20070300,+0172
20070352,+0172
20070452,+0161
20070503,+0160
20070510,+0170
20070515,+0170
20070522,+0170
20070530,+0170
20070536,+0170
20070544,+0170
20070552,+0172
20070600,+0172
20070652,+0172
20070752,+0167
20070802,+0170
20070817,+0170
20070844,+0170
20070852,+0167
20070900,+0167
20070937,+0160
20070952,+0156
20071019,+0140
20071052,+0133
20071152,+0111
20071200,+0111
20071252,+0122
20071305,+0120
20071352,+0128
20071452,+0144
20071500,+0144
20071507,+0140
20071552,+0139
20071652,+0144
20071714,+0140
20071752,+0156
20071800,+0156
20071810,+0160
20071852,+0161
20071952,+0156
20072052,+0156
20072100,+0156
20072152,+0156
20072252,+0156
20072352,+0156
20080000,+0272
20080052,+0256
20080152,+0244
20080252,+0239
20080300,+0239
20080352,+0233
20080452,+0228
20080552,+0228
20080600,+0228
20080603,+0230
20080652,+0228
20080752,+0228
20080852,+0228
20080900,+0228
20080941,+0220
20080950,+0220
20080952,+0228
20081052,+0222
20081152,+0222
20081200,+0222
20081238,+0190
20081247,+0160
20081252,+0161
20081352,+0144
20081452,+0144
20081500,+0144
20081501,+0140
20081552,+0150
20081652,+0172
20081752,+0194
20081800,+0194
20081852,+0200
20081952,+0211
20082052,+0217
20082100,+0217
20082152,+0211
20082252,+0206
20082352,+0189
20090000,+0278
20090052,+0261
20090152,+0244
20090252,+0239
20090300,+0239
20090352,+0228
20090452,+0217
20090552,+0211
20090600,+0211
20090652,+0200
20090752,+0194
20090852,+0194
20090900,+0194
20090916,+0190
20090952,+0200
20091052,+0206
20091152,+0206
20091200,+0206
20091252,+0206
20091352,+0217
20091452,+0228
20091500,+0228
20091552,+0233
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0261
20091952,+0267
20092052,+0289
20092100,+0289
20092152,+0283
20092252,+0272
20092352,+0261
20100000,+0183
20100052,+0172
20100152,+0156
20100252,+0156
20100300,+0156
20100352,+0144
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0133
20100752,+0128
20100852,+0128
20100900,+0128
20100952,+0122
20101052,+0122
20101152,+0128
20101200,+0128
20101252,+0128
20101352,+0139
20101452,+0161
20101500,+0161
20101552,+0172
20101652,+0178
20101752,+0189
20101800,+0189
20101852,+0211
20101952,+0211
20102052,+0222
20102100,+0222
20102152,+0228
20102252,+0228
20102352,+0222
20110000,+0128
20110048,+0130
20110052,+0128
20110150,+0130
20110152,+0128
20110211,+0130
20110227,+0130
20110244,+0130
20110252,+0128
20110300,+0128
20110352,+0128
20110452,+0122
20110459,+0130
20110552,+0128
20110600,+0128
20110640,+0130
20110652,+0128
20110752,+0130
20110852,+0130
20110900,+0133
20110952,+0130
20111052,+0130
20111152,+0140
20111200,+0139
20111252,+0140
20111345,+0140
20111352,+0140
20111411,+0150
20111423,+0150
20111435,+0150
20111452,+0156
20111500,+0156
20111513,+0160
20111522,+0160
20111548,+0160
20111552,+0161
20111650,+0170
20111652,+0167
20111728,+0170
20111752,+0167
20111800,+0167
20111811,+0170
20111850,+0170
20111852,+0172
20111935,+0190
20111952,+0206
20112031,+0190
20112052,+0194
20112100,+0194
20112152,+0183
20112250,+0190
20112252,+0189
20112352,+0183
20120000,+0272
20120052,+0239
20120152,+0228
20120252,+0222
20120300,+0222
20120352,+0217
20120452,+0211
20120552,+0217
20120600,+0217
20120652,+0228
20120752,+0211
20120852,+0211
20120900,+0211
20120952,+0206
20121052,+0206
20121152,+0194
20121200,+0194
20121252,+0189
20121352,+0217
20121452,+0222
20121500,+0222
20121552,+0261
20121652,+0272
20121752,+0283
20121800,+0283
20121852,+0300
20121952,+0300
20122052,+0311
20122100,+0311
20122152,+0300
20122252,+0300
20122352,+0283
20130000,+0139
20130052,+0122
20130152,+0122
20130252,+0094
20130300,+0094
20130352,+0072
20130452,+0067
20130552,+0056
20130600,+0056
20130652,+0044
20130752,+0044
20130852,+0039
20130900,+0039
20130952,+0033
20131052,+0033
20131152,+0039
20131200,+0039
20131252,+0044
20131352,+0089
20131452,+0128
20131500,+0128
20131552,+0150
20131652,+0161
20131752,+0178
20131800,+0178
20131852,+0200
20131952,+0200
20132052,+0200
20132100,+0200
20132152,+0189
20132252,+0200
20132352,+0194
20140000,+0222
20140052,+0206
20140152,+0194
