YHM,temp
19630000,+0011
19630100,+0006
19630200,-0011
19630300,-0022
19630400,-0022
19630500,-0033
19630600,-0028
19630700,-0022
19630800,-0028
19630900,-0033
19631000,-0028
19631100,-0039
19631200,-0039
19631300,-0028
19631400,-0028
19631500,-0006
19631600,+0028
19631700,+0061
19631800,+0106
19631900,+0117
19632000,+0128
19632100,+0139
19632200,+0133
19632300,+0128
19640000,+0044
19640100,+0044
19640200,+0044
19640300,+0044
19640400,+0044
19640500,+0044
19640600,+0033
19640700,+0011
19640800,+0011
19640900,+0011
19641000,+0011
19641100,+0017
19641200,+0017
19641300,+0017
19641400,+0017
19641500,+0028
19641600,+0044
19641700,+0067
19641800,+0078
19641900,+0094
19642000,+0094
19642100,+0094
19642200,+0100
19642300,+0094
19730000,+0017
19730100,+0016
19730200,+0011
19730300,+0011
19730400,+0011
19730500,+0005
19730600,+0011
19730700,+0005
19730800,+0005
19730900,+0006
19731000,+0005
19731100,+0005
19731200,+0006
19731300,+0005
19731400,+0005
19731500,+0006
19731600,+0016
19731700,+0022
19731800,+0028
19731900,+0038
19732000,+0038
19732100,+0044
19732200,+0055
19732300,+0055
19740000,+0172
19740100,+0155
19740200,+0150
19740300,+0150
19740400,+0144
19740500,+0138
19740600,+0139
19740700,+0133
19740800,+0133
19740900,+0128
19741000,+0127
19741100,+0122
19741200,+0128
19741300,+0127
19741400,+0127
19741500,+0122
19741600,+0122
19741700,+0122
19741800,+0139
19741900,+0155
19742000,+0155
19742100,+0172
19742200,+0166
19742300,+0100
19750000,+0006
19750100,-0010
19750200,-0016
19750300,-0017
19750400,-0010
19750500,-0010
19750600,-0011
19750700,-0010
19750800,-0010
19750900,-0017
19751000,-0016
19751100,-0010
19751200,-0011
19751300,-0016
19751400,-0016
19751500,-0011
19751600,-0005
19751700,+0006
19751800,+0022
19751900,+0028
19752000,+0028
19752100,+0028
19752200,+0028
19752300,+0022
19760000,+0189
19760100,+0172
19760200,+0156
19760300,+0139
19760400,+0117
19760500,+0117
19760600,+0117
19760700,+0094
19760800,+0083
19760900,+0083
19761000,+0078
19761100,+0067
19761200,+0039
19761300,+0033
19761400,+0044
19761500,+0089
19761600,+0111
19761700,+0139
19761800,+0156
19761900,+0172
19762000,+0183
19762100,+0189
19762200,+0189
19762300,+0189
19770000,+0178
19770100,+0150
19770200,+0133
19770300,+0128
19770400,+0083
19770500,+0094
19770600,+0078
19770700,+0083
19770800,+0061
19770900,+0067
19771000,+0044
19771100,+0028
19771200,+0028
19771300,+0022
19771400,+0028
19771500,+0078
19771600,+0111
19771700,+0111
19771800,+0156
19771900,+0183
19772000,+0189
19772100,+0206
19772200,+0211
19772300,+0211
19780000,-0083
19780100,-0093
19780200,-0105
19780300,-0122
19780400,-0127
19780500,-0132
19780600,-0144
19780700,-0149
19780800,-0143
19780900,-0161
19781000,-0155
19781100,-0160
19781200,-0156
19781300,-0166
19781400,-0171
19781500,-0139
19781600,-0105
19781700,-0082
19781800,-0067
19781900,-0060
19782000,-0049
19782100,-0050
19782200,-0043
19782300,-0043
19790000,-0078
19790100,-0082
19790200,-0082
19790300,-0083
19790400,-0082
19790500,-0082
19790600,-0083
19790700,-0082
19790800,-0082
19790900,-0083
19791000,-0082
19791100,-0082
19791200,-0089
19791300,-0093
19791400,-0093
19791500,-0072
19791600,-0049
19791700,-0038
19791800,-0006
19791900,+0017
19792000,+0033
19792100,+0050
19792200,+0056
19792300,+0061
19800000,+0000
19800100,-0027
19800200,-0032
19800300,-0033
19800500,-0038
19800600,-0039
19800700,-0027
19800800,-0032
19800900,-0028
19801000,-0021
19801100,-0010
19801200,-0022
19801300,-0021
19801400,-0016
19801500,-0011
19801600,+0022
19801700,+0044
19801800,+0061
19801900,+0056
19802000,+0061
19802100,+0072
19802200,+0072
19802300,+0078
19810000,+0178
19810100,+0139
19810200,+0122
19810300,+0111
19810400,+0117
19810500,+0100
19810600,+0083
19810700,+0089
19810800,+0083
19810900,+0078
19811000,+0078
19811100,+0067
19811200,+0044
19811300,+0056
19811400,+0056
19811500,+0089
19811600,+0128
19811700,+0150
19811800,+0172
19811900,+0183
19812000,+0189
19812100,+0200
19812200,+0178
19812300,+0194
19820000,+0083
19820100,+0072
19820200,+0056
19820300,+0050
19820400,+0033
19820500,+0017
19820600,+0017
19820700,+0022
19820800,+0033
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0033
19821300,+0033
19821400,+0028
19821500,+0028
19821600,+0033
19821700,+0050
19821800,+0072
19821900,+0111
19822000,+0128
19822100,+0144
19822200,+0144
19822300,+0156
19830000,+0133
19830100,+0117
19830200,+0117
19830300,+0111
19830400,+0111
19830500,+0094
19830600,+0089
19830700,+0083
19830800,+0078
19830900,+0072
19831000,+0050
19831100,+0050
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0061
19831600,+0094
19831700,+0128
19831800,+0156
19831900,+0161
19832000,+0178
19832100,+0183
19832200,+0172
19832300,+0172
19840000,+0178
19840100,+0167
19840200,+0161
19840300,+0150
19840400,+0156
19840500,+0161
19840600,+0156
19840700,+0106
19840800,+0106
19840900,+0111
19841000,+0094
19841100,+0094
19841200,+0089
19841300,+0083
19841400,+0067
19841500,+0061
19841600,+0061
19841700,+0072
19841800,+0083
19841900,+0089
19842000,+0094
19842100,+0100
19842200,+0094
19842300,+0094
19850000,+0111
19850100,+0106
19850200,+0089
19850300,+0083
19850400,+0083
19850500,+0083
19850600,+0078
19850700,+0078
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0072
19851200,+0067
19851300,+0067
19851400,+0061
19851500,+0072
19851600,+0083
19851700,+0106
19851800,+0117
19851900,+0117
19852000,+0111
19852100,+0122
19852200,+0117
19852300,+0100
19860000,+0200
19860100,+0172
19860200,+0156
19860300,+0144
19860400,+0128
19860500,+0117
19860600,+0111
19860700,+0117
19860800,+0111
19860900,+0094
19861000,+0094
19861100,+0078
19861200,+0078
19861300,+0083
19861400,+0078
19861500,+0106
19861600,+0133
19861700,+0178
19861800,+0211
19861900,+0239
19862000,+0239
19862100,+0250
19862200,+0250
19862300,+0250
19870000,+0017
19870100,+0006
19870200,-0006
19870300,-0011
19870400,-0011
19870500,-0017
19870600,-0017
19870700,-0017
19870800,-0022
19870900,-0022
19871000,-0028
19871100,-0022
19871200,-0028
19871300,-0028
19871400,-0022
19871500,-0006
19871600,+0011
19871700,+0028
19871800,+0039
19871900,+0056
19872000,+0061
19872100,+0067
19872200,+0067
19872300,+0067
19880000,+0061
19880100,+0056
19880200,+0056
19880300,+0056
19880400,+0050
19880500,+0050
19880600,+0044
19880700,+0044
19880800,+0039
19880900,+0039
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0028
19881400,+0028
19881500,+0028
19881600,+0028
19881700,+0033
19881800,+0033
19881900,+0033
19882000,+0033
19882100,+0033
19882200,+0033
19882300,+0039
19890000,+0022
19890100,+0017
19890200,+0022
19890300,+0022
19890400,+0022
19890500,+0017
19890600,+0017
19890700,+0011
19890800,+0011
19890900,+0006
19891000,+0006
19891100,+0006
19891200,+0000
19891300,+0000
19891400,+0006
19891500,+0011
19891600,+0022
19891700,+0039
19891800,+0044
19891900,+0061
19892000,+0078
19892100,+0083
19892200,+0078
19892300,+0072
19900000,+0100
19900100,+0072
19900200,+0061
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0044
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0022
19901100,+0011
19901200,+0017
19901300,+0017
19901400,+0017
19901500,+0044
19901600,+0078
19901700,+0111
19901800,+0128
19901900,+0144
19902000,+0150
19902100,+0161
19902200,+0161
19902300,+0161
19910000,+0239
19910100,+0217
19910200,+0200
19910300,+0189
19910400,+0189
19910500,+0150
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0139
19911000,+0117
19911100,+0083
19911200,+0089
19911300,+0067
19911400,+0072
19911500,+0089
19911600,+0094
19911700,+0106
19911800,+0117
19911900,+0144
19912000,+0150
19912100,+0156
19912200,+0150
19912300,+0139
19920000,+0161
19920100,+0133
19920200,+0111
19920300,+0100
19920400,+0094
19920500,+0078
19920600,+0078
19920700,+0078
19920800,+0067
19920900,+0061
19921000,+0056
19921100,+0061
19921200,+0056
19921300,+0044
19921400,+0039
19921500,+0072
19921600,+0094
19921700,+0111
19921800,+0122
19921900,+0139
19922000,+0144
19922100,+0156
19922200,+0156
19922300,+0150
19930000,-0106
19930100,-0100
19930117,-0100
19930200,-0106
19930216,-0106
19930300,-0106
19930304,-0106
19930400,-0106
19930500,-0106
19930600,-0106
19930700,-0111
19930800,-0117
19930900,-0122
19931000,-0122
19931100,-0122
19931200,-0128
19931300,-0128
19931400,-0117
19931500,-0106
19931600,-0100
19931700,-0083
19931800,-0061
19931900,-0044
19932000,-0028
19932100,-0017
19932200,-0006
19932300,+0000
19940000,+0178
19940100,+0161
19940200,+0150
19940300,+0150
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0111
19941500,+0117
19941600,+0144
19941700,+0161
19941800,+0167
19941900,+0156
19941910,+0155
19942000,+0150
19942100,+0150
19942200,+0156
19942300,+0150
19950000,+0094
19950100,+0044
19950200,+0039
19950300,+0033
19950400,+0011
19950500,+0000
19950600,+0000
19950700,-0006
19950800,-0011
19950900,-0017
19951000,-0011
19951100,-0017
19951200,-0028
19951300,-0028
19951400,+0022
19951500,+0056
19951600,+0106
19951700,+0111
19951800,+0133
19951900,+0150
19952000,+0144
19952100,+0144
19952200,+0156
19952300,+0156
19960000,+0144
19960100,+0117
19960200,+0106
19960300,+0100
19960400,+0078
19960500,+0056
19960600,+0050
19960700,+0039
19960800,+0022
19960900,-0011
19961000,+0011
19961100,+0000
19961200,-0017
19961300,-0006
19961400,+0000
19961500,+0050
19961600,+0089
19961700,+0128
19961800,+0167
19961900,+0178
19962000,+0183
19962100,+0189
19962200,+0200
19962300,+0189
19970000,+0172
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0122
19970600,+0128
19970700,+0122
19970800,+0128
19970900,+0122
19971000,+0111
19971100,+0111
19971200,+0100
19971300,+0089
19971400,+0089
19971500,+0100
19971600,+0117
19971700,+0133
19971800,+0156
19971900,+0139
19972000,+0150
19972023,+0160
19972100,+0161
19972200,+0172
19972300,+0178
19980000,+0094
19980100,+0078
19980200,+0061
19980300,+0061
19980400,+0067
19980500,+0067
19980600,+0039
19980700,+0033
19980800,+0028
19980900,+0028
19981000,+0006
19981100,+0011
19981200,+0011
19981300,-0006
19981400,+0000
19981500,+0056
19981600,+0078
19981700,+0106
19981800,+0122
19981900,+0133
19982000,+0133
19982100,+0139
19982200,+0139
19982300,+0139
19990000,+0139
19990100,+0120
19990200,+0100
19990300,+0100
19990400,+0111
19990500,+0111
19990600,+0111
19990700,+0117
19990800,+0111
19990900,+0100
19991000,+0083
19991100,+0083
19991200,+0067
19991300,+0061
19991400,+0072
19991500,+0094
19991600,+0111
19991700,+0122
19991800,+0139
19991900,+0144
19992000,+0133
19992100,+0139
19992200,+0111
19992300,+0100
20000000,+0133
20000005,+0130
20000038,+0130
20000053,+0130
20000100,+0128
20000124,+0130
20000132,+0130
20000153,+0128
20000253,+0139
20000353,+0150
20000453,+0161
20000553,+0170
20000600,+0167
20000653,+0178
20000753,+0172
20000839,+0130
20000853,+0100
20000905,+0100
20000917,+0090
20000943,+0080
20000953,+0083
20001053,+0067
20001153,+0070
20001200,+0067
20001241,+0060
20001253,+0056
20001353,+0050
20001453,+0044
20001534,+0050
20001553,+0056
20001653,+0050
20001753,+0050
20001800,+0050
20001853,+0056
20001953,+0056
20002008,+0060
20002053,+0050
20002153,+0044
20002253,+0039
20002353,+0030
20010000,+0028
20010052,-0006
20010152,-0017
20010252,-0017
20010352,-0028
20010452,-0028
20010552,-0030
20010600,-0033
20010652,-0033
20010752,-0044
20010830,-0040
20010852,-0039
20010952,-0039
20011052,-0044
20011152,-0040
20011200,-0039
20011252,-0028
20011352,-0028
20011452,-0011
20011552,+0006
20011652,+0022
20011752,+0040
20011800,+0044
20011852,+0050
20011952,+0056
20012052,+0067
20012152,+0067
20012252,+0067
20012352,+0070
20020000,+0150
20020052,+0133
20020152,+0128
20020252,+0128
20020352,+0128
20020452,+0117
20020552,+0100
20020600,+0100
20020652,+0089
20020752,+0094
20020852,+0078
20020952,+0072
20021052,+0067
20021152,+0070
20021200,+0067
20021252,+0056
20021352,+0067
20021452,+0089
20021552,+0117
20021652,+0144
20021752,+0170
20021800,+0167
20021852,+0178
20021952,+0156
20022052,+0144
20022152,+0117
20022242,+0110
20022252,+0110
20022300,+0111
20022336,+0110
20022352,+0110
20030000,+0111
20030052,+0089
20030152,+0072
20030252,+0067
20030352,+0050
20030452,+0033
20030552,+0030
20030600,+0028
20030652,+0011
20030752,+0028
20030852,+0039
20030952,+0050
20031052,+0050
20031152,+0050
20031200,+0050
20031252,+0056
20031352,+0061
20031452,+0067
20031552,+0067
20031652,+0067
20031752,+0080
20031800,+0078
20031852,+0094
20031952,+0094
20032052,+0100
20032152,+0111
20032252,+0111
20032352,+0110
20040000,+0106
20040052,+0083
20040152,+0083
20040252,+0056
20040352,+0039
20040452,+0039
20040552,+0010
20040600,+0011
20040652,+0000
20040752,+0017
20040852,+0006
20040952,+0006
20041052,+0006
20041152,+0010
20041200,+0006
20041252,+0011
20041352,+0028
20041452,+0056
20041552,+0089
20041652,+0133
20041752,+0150
20041800,+0150
20041852,+0167
20041952,+0178
20042052,+0178
20042152,+0200
20042300,+0183
20050000,+0089
20050052,+0072
20050152,+0067
20050252,+0044
20050300,+0044
20050352,+0061
20050452,+0050
20050552,+0039
20050600,+0039
20050652,+0028
20050752,+0022
20050852,+0011
20050900,+0011
20050952,+0017
20051052,+0022
20051152,+0022
20051200,+0022
20051252,+0017
20051352,+0017
20051452,+0056
20051500,+0056
20051552,+0078
20051652,+0100
20051752,+0117
20051800,+0117
20051852,+0111
20051952,+0117
20052052,+0122
20052100,+0122
20052152,+0106
20052252,+0089
20052352,+0078
20060000,-0006
20060028,-0010
20060052,-0017
20060134,-0020
20060143,-0030
20060150,-0030
20060152,-0028
20060229,-0030
20060252,-0039
20060300,-0039
20060303,-0040
20060314,-0040
20060328,-0040
20060352,-0044
20060434,-0050
20060452,-0050
20060552,-0056
20060559,-0060
20060600,-0056
20060611,-0060
20060652,-0061
20060752,-0067
20060803,-0070
20060820,-0070
20060842,-0080
20060852,-0078
20060855,-0080
20060900,-0078
20060905,-0080
20060952,-0094
20061052,-0106
20061059,-0110
20061114,-0110
20061123,-0110
20061152,-0111
20061200,-0111
20061226,-0110
20061252,-0111
20061324,-0110
20061333,-0120
20061352,-0111
20061426,-0110
20061452,-0106
20061500,-0106
20061552,-0100
20061612,-0100
20061652,-0094
20061747,-0090
20061752,-0089
20061759,-0080
20061800,-0089
20061852,-0083
20061919,-0080
20061950,-0070
20061952,-0072
20062052,-0072
20062100,-0072
20062152,-0072
20062159,-0070
20062252,-0078
20062352,-0078
20070000,+0089
20070052,+0067
20070152,+0050
20070252,+0017
20070300,+0017
20070352,+0017
20070452,+0017
20070552,+0006
20070600,+0006
20070652,-0011
20070752,-0022
20070852,-0011
20070900,-0011
20070952,-0022
20071052,-0022
20071152,-0028
20071200,-0028
20071252,-0039
20071352,-0022
20071452,+0028
20071500,+0028
20071552,+0083
20071652,+0106
20071752,+0133
20071800,+0133
20071852,+0144
20071952,+0156
20072052,+0161
20072100,+0161
20072152,+0161
20072252,+0156
20072352,+0133
20080000,+0078
20080052,+0056
20080152,+0044
20080252,+0039
20080300,+0039
20080352,+0033
20080452,+0033
20080552,+0022
20080600,+0022
20080652,+0006
20080752,+0006
20080852,-0006
20080900,-0006
20080952,+0006
20081052,+0000
20081152,-0011
20081200,-0011
20081252,-0006
20081352,+0000
20081452,+0022
20081500,+0022
20081552,+0050
20081652,+0067
20081752,+0083
20081800,+0083
20081852,+0094
20081952,+0100
20082052,+0106
20082100,+0106
20082152,+0111
20082252,+0111
20082352,+0100
20090000,+0239
20090052,+0222
20090152,+0189
20090252,+0150
20090300,+0150
20090352,+0128
20090452,+0156
20090552,+0122
20090600,+0122
20090652,+0139
20090752,+0128
20090852,+0106
20090900,+0106
20090952,+0094
20091052,+0078
20091152,+0061
20091200,+0061
20091252,+0061
20091352,+0072
20091452,+0100
20091500,+0100
20091552,+0111
20091652,+0122
20091752,+0133
20091800,+0133
20091852,+0144
20091952,+0156
20092052,+0150
20092100,+0150
20092152,+0144
20092252,+0139
20092352,+0122
20100000,+0089
20100052,+0056
20100152,+0039
20100252,+0017
20100300,+0017
20100352,+0017
20100452,+0011
20100552,+0011
20100600,+0011
20100652,+0000
20100752,+0000
20100852,-0011
20100900,-0011
20100952,-0022
20101052,-0006
20101152,+0000
20101200,+0000
20101252,+0011
20101352,+0011
20101452,+0044
20101500,+0044
20101552,+0072
20101652,+0106
20101752,+0133
20101800,+0133
20101852,+0150
20101952,+0156
20102052,+0156
20102100,+0156
20102152,+0161
20102252,+0156
20102352,+0133
20110000,+0233
20110052,+0189
20110152,+0178
20110252,+0172
20110300,+0172
20110352,+0172
20110452,+0161
20110552,+0150
20110600,+0150
20110652,+0144
20110752,+0139
20110852,+0128
20110900,+0128
20110952,+0100
20111052,+0111
20111152,+0117
20111200,+0117
20111250,+0100
20111252,+0094
20111329,+0090
20111352,+0100
20111452,+0122
20111500,+0122
20111552,+0150
20111652,+0172
20111752,+0194
20111800,+0194
20111852,+0206
20111952,+0211
20112052,+0217
20112100,+0217
20112152,+0222
20112252,+0222
20112352,+0206
20120000,+0100
20120052,+0100
20120152,+0100
20120252,+0094
20120300,+0094
20120352,+0089
20120452,+0089
20120552,+0083
20120600,+0083
20120652,+0083
20120752,+0083
20120852,+0083
20120900,+0083
20120950,+0080
20120952,+0078
20121001,+0080
20121028,+0080
20121050,+0080
20121052,+0078
20121126,+0080
20121150,+0070
20121152,+0072
20121200,+0072
20121252,+0078
20121350,+0080
20121352,+0078
20121432,+0080
20121440,+0080
20121450,+0080
20121452,+0083
20121500,+0083
20121550,+0080
20121552,+0078
20121652,+0078
20121752,+0072
20121800,+0072
20121804,+0070
20121852,+0072
20121950,+0060
20121952,+0061
20122052,+0056
20122100,+0056
20122152,+0050
20122221,+0060
20122234,+0050
20122252,+0044
20122352,+0044
20130000,+0194
20130052,+0167
20130152,+0156
20130252,+0144
20130300,+0144
20130352,+0139
20130452,+0133
20130552,+0133
20130600,+0133
20130652,+0128
20130752,+0122
20130852,+0117
20130900,+0117
20130952,+0117
20131024,+0120
20131050,+0120
20131052,+0117
20131152,+0117
20131200,+0117
20131214,+0120
20131250,+0120
20131252,+0117
20131350,+0120
20131352,+0122
20131452,+0139
20131500,+0139
20131535,+0130
20131550,+0100
20131552,+0100
20131559,+0090
20131613,+0100
20131652,+0111
20131752,+0128
20131800,+0128
20131852,+0128
20131952,+0133
20132052,+0139
20132100,+0139
20132152,+0139
20132252,+0133
20132352,+0111
20140000,+0161
20140052,+0122
20140152,+0094
20140252,+0083
20140300,+0083
20140352,+0044
20140452,+0044
20140552,+0039
20140600,+0039
20140652,+0028
20140752,+0028
20140852,+0017
20140900,+0017
20140952,+0050
20141052,+0011
20141152,+0017
20141200,+0017
20141252,+0011
20141352,+0050
20141452,+0111
20141500,+0111
20141552,+0144
20141652,+0161
20141752,+0178
20141800,+0178
20141852,+0211
20141952,+0228
20142052,+0228
20142100,+0228
20142152,+0239
20142252,+0239
20142352,+0206
20150000,+0083
20150023,+0070
20150035,+0080
20150052,+0067
20150152,+0044
20150252,+0033
20150300,+0033
20150352,+0011
20150452,+0000
20150552,-0033
20150600,-0033
20150652,-0028
20150752,-0044
20150852,-0044
