YHM,temp
19520400,+0050
19520500,+0056
19520600,+0050
19520700,+0050
19520800,+0039
19520900,+0033
19521000,+0039
19521100,+0011
19521200,+0006
19521300,-0006
19521400,+0011
19521500,+0033
19521600,+0061
19521700,+0089
19521800,+0094
19521900,+0117
19522000,+0089
19522100,+0067
19522200,+0078
19522300,+0078
19530000,-0011
19530100,-0017
19530200,-0022
19530300,-0028
19530400,-0028
19530500,-0039
19530600,-0044
19530700,-0056
19530800,-0061
19530900,-0067
19531000,-0072
19531100,-0078
19531200,-0083
19531300,-0083
19531400,-0078
19531500,-0061
19531600,-0050
19531700,-0039
19531800,-0022
19531900,-0011
19532000,+0000
19532100,+0011
19532200,+0022
19532300,+0028
19540000,+0117
19540100,+0106
19540200,+0094
19540300,+0083
19540400,+0083
19540500,+0078
19540600,+0078
19540700,+0089
19540800,+0089
19540900,+0083
19541000,+0078
19541100,+0072
19541200,+0083
19541300,+0089
19541400,+0083
19541500,+0106
19541600,+0128
19541700,+0133
19541800,+0144
19541900,+0167
19542000,+0178
19542100,+0178
19542200,+0189
19542300,+0183
19550000,+0006
19550100,-0011
19550200,-0011
19550300,-0017
19550400,-0022
19550500,-0028
19550600,-0028
19550700,-0039
19550800,-0044
19550900,-0056
19551000,-0050
19551100,-0056
19551200,-0056
19551300,-0050
19551400,-0033
19551500,-0017
19551600,+0000
19551700,+0011
19551800,+0017
19551900,+0017
19552000,+0028
19552100,+0033
19552200,+0028
19552300,+0022
19560000,+0089
19560100,+0072
19560200,+0072
19560300,+0061
19560400,+0039
19560500,+0033
19560600,+0028
19560700,+0022
19560800,+0017
19560900,+0006
19561000,+0011
19561100,+0006
19561200,+0006
19561300,+0011
19561400,+0022
19561500,+0061
19561600,+0100
19561700,+0128
19561800,+0139
19561900,+0161
19562000,+0167
19562100,+0156
19562200,+0161
19562300,+0156
19570000,+0067
19570100,+0050
19570200,+0050
19570300,+0056
19570400,+0044
19570500,+0033
19570600,+0028
19570700,+0017
19570800,+0022
19570900,+0017
19571000,+0011
19571100,+0011
19571200,+0011
19571300,+0011
19571400,+0022
19571500,+0039
19571600,+0061
19571700,+0078
19571800,+0089
19571900,+0083
19572000,+0094
19572100,+0100
19572200,+0111
19572300,+0111
19580000,+0056
19580100,+0044
19580200,+0044
19580300,+0044
19580400,+0044
19580500,+0044
19580600,+0044
19580700,+0044
19580800,+0050
19580900,+0044
19581000,+0044
19581100,+0044
19581200,+0044
19581300,+0044
19581400,+0044
19581500,+0056
19581600,+0072
19581700,+0094
19581800,+0106
19581900,+0117
19582000,+0128
19582100,+0133
19582200,+0139
19582300,+0128
19590000,+0033
19590100,+0017
19590200,-0006
19590300,-0022
19590400,-0022
19590500,-0028
19590600,-0028
19590700,-0039
19590800,-0033
19590900,-0044
19591000,-0039
19591100,-0028
19591200,-0028
19591300,-0011
19591400,-0006
19591500,+0006
19591600,+0028
19591700,+0044
19591800,+0050
19591900,+0072
19592000,+0067
19592100,+0067
19592200,+0067
19592300,+0061
19600000,+0061
19600100,+0017
19600200,-0006
19600300,-0022
19600400,-0028
19600500,-0022
19600600,-0033
19600700,-0039
19600800,-0044
19600900,-0050
19601000,-0056
19601100,-0061
19601200,-0061
19601300,-0067
19601400,-0061
19601500,-0056
19601600,-0039
19601700,-0028
19601800,-0011
19601900,+0000
19602000,+0028
19602100,+0044
19602200,+0056
19602300,+0050
19610000,+0039
19610100,+0033
19610200,+0039
19610300,+0039
19610400,+0039
19610500,+0039
19610600,+0033
19610700,+0033
19610800,+0033
19610900,+0028
19611000,+0028
19611100,+0028
19611200,+0028
19611300,+0028
19611400,+0028
19611500,+0033
19611600,+0039
19611700,+0039
19611800,+0039
19611900,+0039
19612000,+0044
19612100,+0044
19612200,+0044
19612300,+0044
19620000,+0100
19620100,+0100
19620200,+0100
19620300,+0106
19620400,+0111
19620500,+0128
19620600,+0139
19620700,+0139
19620800,+0144
19620900,+0133
19621000,+0122
19621100,+0117
19621200,+0106
19621300,+0106
19621400,+0078
19621500,+0061
19621600,+0056
19621700,+0072
19621800,+0078
19621900,+0089
19622000,+0106
19622100,+0111
19622200,+0111
19622300,+0111
19630000,+0111
19630100,+0061
19630200,+0033
19630300,+0017
19630400,-0006
19630500,-0011
19630600,-0028
19630700,-0028
19630800,-0033
19630900,-0039
19631000,-0050
19631100,-0061
19631200,-0078
19631300,-0083
19631400,-0089
19631500,-0083
19631600,-0072
19631700,-0050
19631800,-0044
19631900,-0039
19632000,-0028
19632100,-0028
19632200,-0033
19632300,-0039
19640000,+0006
19640100,+0000
19640200,-0006
19640300,-0006
19640400,-0017
19640500,-0022
19640600,-0033
19640700,-0033
19640800,-0039
19640900,-0050
19641000,-0061
19641100,-0061
19641200,-0067
19641300,-0072
19641400,-0067
19641500,-0050
19641600,-0028
19641700,-0006
19641800,+0006
19641900,+0017
19642000,+0017
19642100,+0028
19642200,+0028
19642300,+0028
19730000,+0100
19730100,+0077
19730200,+0072
19730300,+0072
19730400,+0066
19730500,+0066
19730600,+0067
19730700,+0050
19730800,+0044
19730900,+0028
19731000,+0022
19731100,+0022
19731200,+0033
19731300,+0038
19731400,+0050
19731500,+0056
19731600,+0050
19731700,+0055
19731800,+0089
19731900,+0088
19732000,+0105
19732100,+0111
19732200,+0111
19732300,+0100
19740000,+0189
19740100,+0183
19740200,+0177
19740300,+0172
19740400,+0105
19740500,+0077
19740600,+0078
19740700,+0083
19740800,+0083
19740900,+0083
19741000,+0083
19741100,+0072
19741200,+0061
19741300,+0056
19741400,+0044
19741500,+0033
19741600,+0022
19741700,+0017
19741800,+0006
19741900,+0006
19742000,+0011
19742100,+0011
19742200,+0022
19742300,+0044
19750000,+0167
19750100,+0128
19750200,+0117
19750300,+0111
19750400,+0111
19750500,+0111
19750600,+0111
19750700,+0111
19750800,+0111
19750900,+0111
19751000,+0106
19751100,+0094
19751200,+0083
19751300,+0067
19751400,+0056
19751500,+0078
19751600,+0083
19751700,+0094
19751800,+0111
19751900,+0117
19752000,+0122
19752100,+0106
19752200,+0089
19752300,+0078
19760000,+0233
19760100,+0200
19760200,+0178
19760300,+0156
19760400,+0133
19760500,+0089
19760600,+0067
19760700,+0033
19760800,+0028
19760900,+0022
19761000,+0028
19761100,+0028
19761200,+0022
19761300,+0028
19761400,+0017
19761500,+0028
19761600,+0028
19761700,+0033
19761800,+0039
19761900,+0056
19762000,+0067
19762100,+0072
19762200,+0083
19762300,+0078
19770000,+0172
19770100,+0133
19770200,+0094
19770300,+0094
19770400,+0083
19770500,+0072
19770600,+0061
19770700,+0050
19770800,+0044
19770900,+0044
19771000,+0033
19771100,+0033
19771200,+0044
19771300,+0028
19771400,+0033
19771500,+0089
19771600,+0150
19771700,+0172
19771800,+0200
19771900,+0228
19772000,+0233
19772100,+0239
19772200,+0233
19772300,+0222
19780000,-0039
19780100,-0049
19780200,-0055
19780300,-0061
19780400,-0066
19780500,-0066
19780600,-0067
19780700,-0077
19780800,-0082
19780900,-0089
19781000,-0093
19781100,-0093
19781200,-0100
19781300,-0110
19781400,-0110
19781500,-0094
19781600,-0082
19781700,-0071
19781800,-0067
19781900,-0049
19782000,-0043
19782100,-0033
19782200,-0021
19782300,-0021
19790000,+0067
19790100,+0067
19790200,+0050
19790300,+0033
19790400,+0017
19790500,+0022
19790600,+0017
19790700,+0017
19790800,+0022
19790900,+0022
19791000,-0010
19791100,-0010
19791200,-0011
19791300,+0000
19791400,+0006
19791500,+0033
19791600,+0056
19791700,+0072
19791800,+0078
19791900,+0083
19792000,+0094
19792100,+0106
19792200,+0100
19792300,+0100
19800000,+0222
19800100,+0183
19800200,+0183
19800300,+0194
19800400,+0189
19800500,+0178
19800600,+0172
19800700,+0167
19800800,+0156
19800900,+0139
19801000,+0128
19801100,+0128
19801200,+0111
19801300,+0094
19801400,+0100
19801500,+0122
19801600,+0161
19801700,+0172
19801800,+0183
19801900,+0200
19802000,+0211
19802100,+0211
19802200,+0211
19802300,+0211
19810000,+0239
19810100,+0211
19810200,+0200
19810300,+0200
19810400,+0189
19810500,+0183
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0172
19811200,+0150
19811300,+0083
19811400,+0100
19811500,+0111
19811600,+0111
19811700,+0117
19811800,+0139
19811900,+0156
19812000,+0167
19812100,+0167
19812200,+0167
19812300,+0167
19820000,+0200
19820100,+0161
19820200,+0150
19820300,+0133
19820400,+0106
19820500,+0100
19820600,+0106
19820700,+0083
19820800,+0094
19820900,+0089
19821000,+0078
19821100,+0044
19821200,+0050
19821300,+0061
19821400,+0067
19821500,+0117
19821600,+0161
19821700,+0194
19821800,+0211
19821900,+0233
19822000,+0244
19822100,+0256
19822200,+0256
19822300,+0250
19830000,+0133
19830100,+0117
19830200,+0111
19830300,+0111
19830400,+0117
19830500,+0117
19830600,+0100
19830700,+0100
19830800,+0089
19830900,+0089
19831000,+0089
19831100,+0094
19831200,+0094
19831300,+0094
19831400,+0089
19831500,+0078
19831600,+0072
19831700,+0072
19831800,+0072
19831900,+0078
19832000,+0078
19832100,+0078
19832200,+0083
19832300,+0083
19840000,+0067
19840100,+0056
19840200,+0050
19840300,+0039
19840400,+0028
19840500,+0028
19840600,+0017
19840700,+0011
19840800,+0006
19840900,+0000
19841000,+0006
19841100,-0006
19841200,-0006
19841300,+0006
19841400,+0000
19841500,+0050
19841600,+0083
19841700,+0111
19841800,+0133
19841900,+0139
19842000,+0144
19842100,+0150
19842200,+0156
19842300,+0150
19850000,+0111
19850100,+0117
19850200,+0117
19850300,+0122
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0128
19851200,+0128
19851300,+0133
19851400,+0133
19851500,+0133
19851600,+0133
19851700,+0144
19851800,+0144
19851900,+0156
19852000,+0156
19852100,+0161
19852200,+0172
19852300,+0183
19860000,-0011
19860100,-0022
19860200,-0022
19860300,-0022
19860400,-0028
19860500,-0033
19860600,-0044
19860700,-0044
19860800,-0050
19860900,-0056
19861000,-0061
19861100,-0061
19861200,-0056
19861300,-0056
19861400,-0050
19861500,-0044
19861600,-0033
19861700,-0022
19861800,-0006
19861900,+0011
19862000,+0022
19862100,+0028
19862200,+0022
19862300,+0022
19870000,+0056
19870100,+0050
19870200,+0044
19870300,+0044
19870400,+0028
19870500,+0017
19870600,+0011
19870700,+0006
19870800,+0000
19870900,+0000
19871000,+0000
19871100,-0006
19871200,-0011
19871300,-0011
19871400,-0006
19871500,+0022
19871600,+0050
19871700,+0067
19871800,+0067
19871900,+0089
19872000,+0089
19872100,+0094
19872200,+0094
19872300,+0094
19880000,+0094
19880100,+0067
19880200,+0028
19880300,+0022
19880400,+0039
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0028
19881100,+0033
19881200,+0039
19881300,+0044
19881400,+0050
19881500,+0078
19881600,+0128
19881700,+0150
19881800,+0172
19881900,+0194
19882000,+0211
19882100,+0211
19882200,+0217
19882300,+0211
19890000,+0050
19890100,+0044
19890200,+0044
19890300,+0044
19890400,+0050
19890500,+0044
19890600,+0033
19890700,+0028
19890800,+0022
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0006
19891300,+0006
19891400,+0000
19891500,+0011
19891600,+0028
19891700,+0044
19891800,+0067
19891900,+0089
19892000,+0100
19892100,+0111
19892200,+0106
19892300,+0100
19900000,+0133
19900100,+0122
19900200,+0111
19900300,+0094
19900400,+0094
19900500,+0089
19900600,+0083
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0050
19901100,+0056
19901200,+0056
19901300,+0061
19901400,+0061
19901500,+0061
19901600,+0056
19901700,+0056
19901800,+0056
19901900,+0056
19902000,+0056
19902100,+0056
19902200,+0056
19902300,+0050
19910000,+0161
19910100,+0111
19910200,+0106
19910300,+0089
19910400,+0072
19910500,+0061
19910600,+0050
19910700,+0044
19910800,+0056
19910900,+0050
19911000,+0022
19911100,+0028
19911200,+0022
19911300,+0017
19911400,+0028
19911500,+0078
19911600,+0139
19911700,+0167
19911800,+0183
19911900,+0194
19912000,+0200
19912100,+0211
19912200,+0206
19912300,+0206
19920000,+0194
19920100,+0178
19920200,+0144
19920300,+0133
19920400,+0128
19920500,+0128
19920600,+0128
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0122
19921100,+0117
19921200,+0111
19921300,+0083
19921400,+0089
19921500,+0117
19921600,+0150
19921700,+0167
19921800,+0178
19921900,+0200
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0200
19930000,+0206
19930100,+0189
19930200,+0189
19930300,+0189
19930400,+0183
19930500,+0167
19930600,+0156
19930700,+0139
19930800,+0128
19930900,+0122
19931000,+0128
19931100,+0122
19931200,+0117
19931213,+0088
19931240,+0022
19931300,+0022
19931400,+0022
19931414,+0027
19931428,+0027
19931435,+0027
19931500,+0028
19931542,+0027
19931600,+0033
19931700,+0050
19931800,+0061
19931900,+0078
19932000,+0094
19932100,+0089
19932200,+0094
19932300,+0083
19940000,+0056
19940100,+0033
19940200,+0028
19940300,+0017
19940400,+0011
19940500,+0011
19940600,+0006
19940700,+0000
19940800,-0006
19940834,-0006
19940900,-0006
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0006
19941500,+0011
19941600,+0022
19941700,+0028
19941730,+0038
19941800,+0044
19941900,+0056
19942000,+0056
19942005,+0061
19942100,+0050
19942200,+0050
19942300,+0039
19950000,+0189
19950100,+0139
19950200,+0122
19950300,+0111
19950400,+0111
19950500,+0083
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0072
19951000,+0078
19951100,+0067
19951200,+0067
19951300,+0056
19951400,+0056
19951500,+0089
19951600,+0111
19951700,+0139
19951800,+0156
19951900,+0178
19952000,+0194
19952100,+0206
19952200,+0206
19952300,+0206
19960000,+0206
19960100,+0183
19960200,+0167
19960300,+0150
19960400,+0133
19960500,+0122
19960600,+0128
19960700,+0106
19960800,+0117
19960900,+0106
19961000,+0111
19961100,+0072
19961200,+0072
19961300,+0078
19961400,+0094
19961500,+0144
19961600,+0206
19961700,+0239
19961800,+0250
19961900,+0261
19962000,+0272
19962100,+0272
19962200,+0272
19962300,+0267
19970000,+0144
19970100,+0133
19970200,+0128
19970214,+0130
19970223,+0130
19970300,+0133
19970317,+0140
19970400,+0133
19970433,+0130
19970500,+0128
19970508,+0120
19970518,+0110
19970528,+0110
19970600,+0100
19970625,+0090
19970639,+0090
19970647,+0090
19970700,+0089
19970735,+0080
19970800,+0078
19970900,+0067
19970947,+0050
19971000,+0050
19971100,+0044
19971200,+0050
19971300,+0050
19971400,+0044
19971500,+0050
19971600,+0056
19971700,+0056
19971800,+0060
19971800,+0061
19971845,+0070
19971900,+0067
19971939,+0070
19971948,+0060
19972000,+0061
19972044,+0070
19972100,+0067
19972200,+0078
19972300,+0078
19980000,+0133
19980100,+0128
19980200,+0111
19980300,+0094
19980400,+0100
19980500,+0100
19980600,+0089
19980700,+0067
19980800,+0061
19980900,+0067
19981000,+0056
19981100,+0061
19981200,+0067
19981300,+0067
19981400,+0072
19981500,+0089
19981600,+0094
19981700,+0111
19981800,+0144
19981900,+0156
19982000,+0150
19982100,+0161
19982200,+0150
19982300,+0139
19990000,+0094
19990100,+0078
19990200,+0067
19990300,+0056
19990400,+0044
19990500,+0039
19990600,+0033
19990700,+0022
19990800,+0006
19990900,+0006
19991000,+0000
19991100,+0000
19991200,-0006
19991300,-0006
19991335,-0010
19991400,+0000
19991500,+0011
19991600,+0022
19991700,+0039
19991704,+0040
19991715,+0040
19991800,+0056
19991900,+0061
19992000,+0072
19992100,+0083
19992200,+0078
19992300,+0072
20000000,+0144
20000053,+0122
20000153,+0128
20000253,+0117
20000353,+0100
20000453,+0111
20000553,+0120
20000600,+0117
20000618,+0110
20000634,+0110
20000653,+0100
20000753,+0094
20000853,+0072
20000953,+0072
20001100,+0100
20001153,+0111
20001300,+0117
20001400,+0122
20001453,+0122
20001517,+0130
20001527,+0130
20001553,+0139
20001645,+0160
20001653,+0167
20001753,+0170
20001800,+0172
20001853,+0178
20001953,+0183
20002053,+0189
20002153,+0211
20002253,+0217
20002353,+0210
20010000,+0072
20010041,+0080
20010052,+0078
20010140,+0070
20010152,+0072
20010214,+0080
20010252,+0072
20010352,+0067
20010452,+0061
20010521,+0060
20010552,+0060
20010600,+0061
20010607,+0060
20010652,+0061
20010752,+0056
20010842,+0060
20010852,+0050
20010904,+0050
20010952,+0050
20011052,+0050
20011152,+0040
20011200,+0039
20011252,+0028
20011315,+0020
20011352,+0017
20011425,+0020
20011452,+0017
20011552,+0017
20011652,+0017
20011752,+0020
20011800,+0017
20011852,+0011
20011952,+0011
20012052,+0017
20012152,+0022
20012252,+0017
20012331,+0010
20012352,+0010
20020000,+0156
20020052,+0122
20020152,+0117
20020252,+0117
20020352,+0094
20020452,+0089
20020552,+0090
20020600,+0094
20020652,+0106
20020752,+0089
20020852,+0089
20020952,+0083
20021052,+0078
20021152,+0060
20021200,+0061
20021300,+0061
20021352,+0056
20021452,+0067
20021552,+0100
20021652,+0128
20021752,+0130
20021800,+0128
20021852,+0139
20021952,+0139
20022052,+0144
20022152,+0139
20022252,+0128
20022352,+0120
20030000,+0106
20030052,+0089
20030152,+0078
20030252,+0078
20030400,+0072
20030452,+0072
20030552,+0070
20030600,+0072
20030652,+0072
20030709,+0060
20030733,+0060
20030752,+0061
20030829,+0060
20030852,+0061
20030921,+0060
20030924,+0060
20030934,+0060
20030952,+0061
20031052,+0061
20031130,+0060
20031152,+0060
20031200,+0061
20031252,+0061
20031323,+0070
20031352,+0067
20031415,+0070
20031425,+0070
20031452,+0067
20031552,+0072
20031606,+0070
20031623,+0070
20031632,+0070
20031652,+0072
20031714,+0070
20031752,+0080
20031800,+0078
20031852,+0083
20031952,+0078
20032018,+0080
20032052,+0078
20032137,+0080
20032152,+0078
20032252,+0078
20032352,+0080
20040000,+0128
20040052,+0106
20040152,+0100
20040252,+0067
20040352,+0072
20040452,+0061
20040552,+0020
20040600,+0017
20040652,+0011
20040752,+0017
20040852,+0028
20040952,+0011
20041052,+0011
20041152,+0020
20041200,+0022
20041252,+0022
20041352,+0033
20041452,+0056
20041552,+0089
20041652,+0122
20041752,+0140
20041800,+0139
20041852,+0150
20041952,+0160
20042000,+0161
20042052,+0167
20042152,+0172
20042252,+0172
20042352,+0140
20050000,+0217
20050052,+0172
20050152,+0156
20050252,+0139
20050300,+0139
20050352,+0128
20050452,+0156
20050516,+0150
20050552,+0156
20050600,+0156
20050652,+0128
20050752,+0106
20050852,+0106
20050900,+0106
20050952,+0094
20051052,+0083
20051152,+0072
20051200,+0072
20051252,+0083
20051352,+0061
20051402,+0070
20051411,+0080
20051452,+0106
20051500,+0106
20051552,+0133
20051633,+0110
20051652,+0100
20051752,+0106
20051800,+0106
20051852,+0122
20051901,+0130
20051918,+0130
20051952,+0133
20052052,+0144
20052100,+0144
20052152,+0150
20052152,+0150
20052252,+0139
20052352,+0122
20060000,-0011
20060052,-0011
20060152,-0011
20060252,-0011
20060300,-0011
20060352,-0011
20060452,-0011
20060552,-0011
20060600,-0011
20060652,-0011
20060752,-0011
20060852,-0011
20060900,-0011
20060952,-0011
20061052,-0011
20061152,-0011
20061200,-0011
20061252,-0011
20061352,-0006
20061452,+0000
20061500,+0000
20061552,+0000
20061652,+0011
20061733,+0010
20061744,+0010
20061750,+0010
20061752,+0006
20061800,+0006
20061852,+0011
20061914,+0010
20061921,+0020
20061952,+0017
20062050,+0020
20062052,+0017
20062100,+0020
20062152,+0022
20062208,+0030
20062250,+0030
20062252,+0028
20062350,+0030
20062352,+0028
20070000,+0156
20070052,+0128
20070152,+0111
20070252,+0106
20070300,+0106
20070352,+0094
20070452,+0061
20070552,+0050
20070600,+0050
20070652,+0067
20070752,+0050
20070852,+0044
20070900,+0044
20070952,+0039
20071052,+0022
20071152,+0022
20071200,+0022
20071252,+0006
20071352,+0011
20071452,+0094
20071500,+0094
20071552,+0128
20071652,+0167
20071752,+0183
20071800,+0183
20071852,+0206
20071952,+0211
20072052,+0217
20072100,+0217
20072152,+0222
20072252,+0222
20072352,+0194
20080000,+0011
20080052,+0011
20080152,+0006
20080252,+0006
20080300,+0006
20080352,+0000
20080452,+0000
20080552,+0000
20080600,+0000
20080652,-0006
20080750,-0010
20080752,-0006
20080822,-0010
20080852,-0011
20080900,-0011
20080952,-0017
20081021,-0020
20081040,-0020
20081052,-0028
20081152,-0039
20081200,-0039
20081207,-0040
20081224,-0040
20081234,-0040
20081252,-0044
20081319,-0040
20081352,-0039
20081413,-0040
20081452,-0039
20081500,-0039
20081552,-0033
20081652,-0028
20081716,-0020
20081746,-0020
20081752,-0017
20081800,-0017
20081807,-0020
20081852,-0017
20081952,-0017
20082033,-0020
20082043,-0020
20082050,-0020
20082052,-0017
20082100,-0017
20082152,-0017
20082203,-0020
20082236,-0020
20082252,-0022
20082352,-0022
20090000,+0178
20090052,+0117
20090152,+0100
20090252,+0094
20090300,+0094
20090352,+0100
20090452,+0111
20090552,+0100
20090600,+0100
20090652,+0078
20090708,+0100
20090752,+0067
20090852,+0039
20090900,+0039
20090952,+0028
20091052,+0011
20091152,+0000
20091200,+0000
20091252,-0006
20091352,-0011
20091452,-0006
20091500,-0006
20091552,+0000
20091652,+0011
20091752,+0028
20091800,+0028
20091852,+0033
20091952,+0050
20092052,+0056
20092100,+0056
20092152,+0056
20092252,+0061
20092352,+0050
20100000,+0056
20100012,+0060
20100052,+0056
20100152,+0056
20100231,+0060
20100250,+0060
20100252,+0056
20100300,+0056
20100352,+0050
20100436,+0050
20100444,+0050
20100450,+0050
20100452,+0050
20100502,+0050
20100512,+0050
20100552,+0050
20100600,+0050
20100637,+0060
20100652,+0056
20100714,+0060
20100721,+0060
20100752,+0056
20100822,+0040
20100845,+0040
20100852,+0044
20100900,+0040
20100903,+0050
20100952,+0044
20100956,+0040
20101050,+0040
20101052,+0039
20101107,+0040
20101122,+0040
20101140,+0030
20101152,+0039
20101200,+0039
20101213,+0040
20101242,+0030
20101246,+0030
20101252,+0028
20101259,+0030
20101315,+0030
20101330,+0030
20101340,+0030
20101347,+0030
20101352,+0028
20101452,+0028
20101500,+0028
20101552,+0033
20101603,+0030
20101652,+0033
20101752,+0033
20101800,+0033
20101852,+0033
20101952,+0028
20102052,+0022
20102100,+0022
20102152,+0017
20102207,+0020
20102235,+0010
20102250,+0010
20102252,+0011
20102315,+0010
20102352,+0006
20110000,+0200
20110052,+0189
20110152,+0194
20110252,+0194
20110300,+0194
20110352,+0189
20110452,+0189
20110552,+0194
20110600,+0194
20110652,+0183
20110752,+0172
20110826,+0140
20110852,+0094
20110900,+0094
20110952,+0067
20111052,+0044
20111152,+0028
20111200,+0028
20111252,+0017
20111352,+0006
20111452,+0006
20111500,+0006
20111552,+0022
20111626,+0030
20111652,+0039
20111752,+0044
20111800,+0044
20111852,+0056
20111952,+0067
20112052,+0056
20112100,+0056
20112152,+0072
20112252,+0072
20112352,+0067
20120000,+0128
20120052,+0089
20120152,+0078
20120252,+0072
20120300,+0072
20120352,+0061
20120452,+0061
20120552,+0044
20120600,+0044
20120652,+0056
20120752,+0039
20120852,+0044
20120900,+0044
20120952,+0022
20121052,+0017
20121152,+0011
20121200,+0011
20121252,-0022
20121352,-0017
20121452,+0039
20121500,+0039
20121552,+0089
20121652,+0111
20121752,+0128
20121800,+0128
20121852,+0150
20121952,+0178
20122052,+0189
20122100,+0189
20122152,+0194
20122252,+0183
20122352,+0150
20130000,+0017
20130052,+0017
20130152,+0017
20130252,+0017
20130300,+0017
20130352,+0017
20130452,+0017
20130506,+0020
20130552,+0017
20130652,+0011
20130745,+0010
20130752,+0011
20130818,+0010
20130852,+0006
20130900,+0006
20130935,+0010
20130952,+0006
20131038,+0010
20131050,+0010
20131052,+0006
20131103,+0010
20131113,+0010
20131125,+0010
20131131,+0010
