YHM,temp
20141259,+0090
20141352,+0089
20141452,+0100
20141500,+0100
20141552,+0106
20141614,+0110
20141652,+0111
20141709,+0110
20141752,+0106
20141800,+0106
20141852,+0128
20141952,+0133
20142052,+0144
20142100,+0144
20142152,+0128
20142252,+0122
20142352,+0117
20150000,+0078
20150052,+0072
20150152,+0056
20150252,+0022
20150300,+0022
20150352,+0050
20150452,+0039
20150552,+0000
20150600,+0000
20150652,+0011
20150752,+0011
20150852,-0017
20150900,-0017
20150952,+0006
20151052,+0017
20151152,+0022
20151200,+0022
20151252,+0028
20151352,+0033
20151452,+0056
20151500,+0056
20151552,+0111
20151652,+0150
20151752,+0172
20151800,+0172
20151852,+0189
20151952,+0200
20152052,+0206
20152100,+0206
20152152,+0200
20152252,+0178
20152352,+0167
20160000,+0111
20160052,+0089
20160152,+0067
20160252,+0061
20160300,+0061
20160352,+0044
20160452,+0039
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0044
20160852,+0028
20160900,+0028
20160952,+0028
20161052,+0011
20161152,+0011
20161200,+0011
20161252,-0006
20161352,+0006
20161452,+0017
20161500,+0017
20161552,+0022
20161652,+0028
20161752,+0033
20161800,+0033
20161852,+0044
20161952,+0044
20162052,+0056
20162100,+0056
20162152,+0061
20162252,+0056
20162352,+0056
20170000,+0089
20170052,+0061
20170125,+0044
20170138,+0044
20170152,+0044
20170252,+0033
20170300,+0033
20170352,+0028
20170452,+0022
20170522,+0022
20170552,+0022
20170600,+0022
20170652,+0011
20170752,+0006
20170804,+0006
20170852,+0000
20170900,+0000
20170952,-0011
20171052,-0011
20171152,-0017
20171200,-0017
20171252,-0017
20171326,-0022
20171352,-0017
20171452,-0017
20171500,-0017
20171547,-0020
20171552,-0017
20171557,-0017
20171601,-0017
20171606,-0017
20171615,-0022
20171620,-0022
20171652,-0017
20171714,-0017
20171752,-0017
20171800,-0017
20171824,-0011
20171835,-0011
20171852,-0011
20171908,-0017
20171920,-0011
20171952,-0011
20172028,-0011
20172050,-0010
20172052,-0011
20172100,-0011
20172152,-0006
20172250,-0010
20172252,-0006
20172328,-0006
20172352,-0006
20180000,+0067
20180052,+0044
20180152,+0033
20180252,+0050
20180300,+0050
20180352,+0056
20180452,+0061
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0061
20180852,+0039
20180900,+0039
20180952,+0022
20181052,+0028
20181152,+0022
20181200,+0022
20181252,+0028
20181352,+0028
20181452,+0044
20181500,+0044
20181552,+0067
20181652,+0078
20181752,+0100
20181800,+0100
20181852,+0117
20181952,+0122
20182052,+0122
20182100,+0122
20182152,+0122
20182252,+0111
20182352,+0083
20190000,+0056
20190011,+0056
20190052,+0056
20190152,+0056
20190252,+0050
20190300,+0050
20190352,+0050
20190452,+0050
20190552,+0044
20190600,+0044
20190629,+0022
20190652,+0011
20190744,+0000
20190752,+0000
20190805,-0006
20190827,+0006
20190850,+0020
20190852,+0022
20190900,+0022
20190912,+0022
20190928,+0028
20190941,+0028
20190950,+0030
20190952,+0033
20191011,+0028
20191021,+0028
20191052,+0022
20191115,+0022
20191129,+0017
20191152,+0006
20191200,+0006
20191217,+0006
20191240,+0006
20191252,+0006
20191352,-0006
20191452,+0000
20191500,+0000
20191552,+0000
20191652,+0011
20191703,+0011
20191752,+0022
20191800,+0022
20191800,+0028
20191818,+0028
20191852,+0033
20191924,+0044
20191952,+0056
20192013,+0056
20192052,+0072
20192100,+0072
20192152,+0078
20192252,+0056
20192352,+0022
20200000,+0122
20200052,+0094
20200152,+0083
20200252,+0072
20200300,+0072
20200352,+0067
20200452,+0072
20200552,+0056
20200600,+0056
20200652,+0050
20200752,+0039
20200852,+0050
20200900,+0050
20200952,+0039
20201052,+0044
20201152,+0033
20201200,+0033
20201252,+0022
20201352,+0017
20201452,+0056
20201500,+0056
20201552,+0083
20201652,+0111
20201752,+0139
20201800,+0139
20201852,+0178
20201952,+0194
20202052,+0194
20202100,+0194
20202152,+0194
20202252,+0178
20202352,+0161
20210000,+0094
20210052,+0083
20210152,+0078
20210252,+0078
20210300,+0078
20210352,+0050
20210452,+0028
20210552,+0022
20210600,+0022
20210652,+0017
20210752,+0017
20210852,+0022
20210900,+0022
20210952,+0011
20211052,-0011
20211152,-0006
20211200,-0006
20211252,+0000
20211352,-0028
20211452,+0011
20211500,+0011
20211552,+0067
20211652,+0106
20211752,+0139
20211800,+0139
20211852,+0156
20211952,+0161
20212052,+0161
20212100,+0161
20212152,+0161
20212252,+0139
20212352,+0094
20220000,+0050
20220052,+0044
20220152,+0044
20220238,+0033
20220252,+0028
20220300,+0028
20220352,+0028
20220452,+0022
20220552,+0011
20220600,+0011
20220652,+0011
20220752,+0017
20220802,+0028
20220850,+0030
20220852,+0028
20220900,+0028
20220942,-0039
20220950,-0070
20220952,-0067
20221005,-0078
20221028,-0089
20221035,-0089
20221050,-0100
20221052,-0100
20221150,-0110
20221152,-0111
20221200,-0111
20221214,-0128
20221221,-0128
20221240,-0133
20221252,-0133
20221316,-0139
20221326,-0139
20221350,-0140
20221352,-0144
20221357,-0144
20221410,-0150
20221435,-0150
20221444,-0150
20221452,-0150
20221500,-0150
20221502,-0156
20221537,-0156
20221552,-0156
20221600,-0161
20221618,-0161
20221650,-0160
20221652,-0161
20221704,-0167
20221715,-0167
20221724,-0161
20221752,-0161
20221800,-0161
20221809,-0167
20221827,-0167
20221839,-0161
20221852,-0161
20221912,-0161
20221952,-0156
20222050,-0140
20222052,-0144
20222100,-0144
20222134,-0144
20222152,-0144
20222252,-0150
20222352,-0156
