YHM,temp
19571000,-0017
19571100,-0022
19571200,-0028
19571300,-0028
19571400,-0033
19571500,-0033
19571600,-0039
19571700,-0044
19571800,-0028
19571900,-0033
19572000,-0028
19572100,-0028
19572200,-0028
19572300,-0028
19580000,+0044
19580100,+0044
19580200,+0044
19580300,+0039
19580400,+0028
19580500,+0017
19580600,+0011
19580700,+0011
19580800,+0011
19580900,+0011
19581000,+0006
19581100,+0006
19581200,+0000
19581300,+0006
19581400,+0006
19581500,+0028
19581600,+0039
19581700,+0061
19581800,+0078
19581900,+0100
19582000,+0117
19582100,+0122
19582200,+0133
19582300,+0139
19590000,+0089
19590100,+0083
19590200,+0067
19590300,+0056
19590400,+0050
19590500,+0050
19590600,+0044
19590700,+0039
19590800,+0044
19590900,+0067
19591000,+0083
19591100,+0100
19591200,+0100
19591300,+0100
19591400,+0100
19591500,+0094
19591600,+0106
19591700,+0133
19591800,+0144
19591900,+0094
19592000,+0089
19592100,+0078
19592200,+0072
19592300,+0061
19600000,+0028
19600100,+0028
19600200,+0017
19600300,+0011
19600400,+0011
19600500,+0017
19600600,+0022
19600700,+0017
19600800,+0017
19600900,+0011
19601000,+0011
19601100,+0011
19601200,+0006
19601300,+0006
19601400,+0000
19601500,+0011
19601600,+0022
19601700,+0039
19601800,+0050
19601900,+0067
19602000,+0072
19602100,+0078
19602200,+0089
19602300,+0083
19610000,+0000
19610100,-0028
19610200,-0033
19610300,-0050
19610400,-0056
19610500,-0061
19610600,-0067
19610700,-0061
19610800,-0067
19610900,-0078
19611000,-0083
19611100,-0083
19611200,-0089
19611300,-0094
19611400,-0100
19611500,-0072
19611600,-0050
19611700,-0033
19611800,-0011
19611900,+0017
19612000,+0039
19612100,+0056
19612200,+0056
19612300,+0050
19620000,+0106
19620100,+0072
19620200,+0061
19620300,+0056
19620400,+0044
19620500,+0050
19620600,+0044
19620700,+0039
19620800,+0039
19620900,+0039
19621000,+0033
19621100,+0028
19621200,+0044
19621300,+0033
19621400,+0033
19621500,+0061
19621600,+0100
19621700,+0139
19621800,+0167
19621900,+0178
19622000,+0189
19622100,+0200
19622200,+0211
19622300,+0200
19630000,+0000
19630100,-0011
19630200,-0033
19630300,-0028
19630400,-0028
19630500,-0033
19630600,-0039
19630700,-0044
19630800,-0022
19630900,+0011
19631000,+0006
19631100,-0006
19631200,-0006
19631300,-0006
19631400,+0000
19631500,+0011
19631600,+0022
19631700,+0033
19631800,+0039
19631900,+0056
19632000,+0056
19632100,+0061
19632200,+0050
19632300,+0044
19640000,+0106
19640100,+0072
19640200,+0067
19640300,+0056
19640400,+0039
19640500,+0039
19640600,+0039
19640700,+0028
19640800,+0022
19640900,+0022
19641000,+0028
19641100,+0028
19641200,+0022
19641300,+0028
19641400,+0028
19641500,+0039
19641600,+0056
19641700,+0056
19641800,+0067
19641900,+0078
19642000,+0078
19642100,+0083
19642200,+0083
19642300,+0078
19730000,-0017
19730100,-0027
19730200,-0027
19730300,-0039
19730400,-0044
19730500,-0050
19730600,-0050
19730700,-0055
19730800,-0061
19730900,-0067
19731000,-0066
19731100,-0072
19731200,-0072
19731300,-0077
19731400,-0072
19731500,-0050
19731600,-0033
19731700,-0022
19731800,-0006
19731900,+0011
19732000,+0022
19732100,+0039
19732200,+0044
19732300,+0044
19740000,+0106
19740100,+0061
19740200,+0050
19740300,+0033
19740400,+0033
19740500,+0016
19740600,+0006
19740700,+0011
19740800,+0005
19740900,+0000
19741000,+0000
19741100,-0011
19741200,-0011
19741300,-0011
19741400,+0000
19741500,+0022
19741700,+0072
19741800,+0094
19741900,+0111
19742000,+0127
19742100,+0133
19742300,+0138
19750000,+0089
19750100,+0083
19750200,+0083
19750300,+0083
19750400,+0083
19750500,+0094
19750600,+0100
19750700,+0083
19750800,+0089
19750900,+0094
19751000,+0083
19751100,+0056
19751200,+0033
19751300,+0022
19751400,+0011
19751500,+0028
19751600,+0028
19751700,+0067
19751800,+0072
19751900,+0083
19752000,+0094
19752100,+0117
19752200,+0106
19752300,+0089
19760000,+0122
19760100,+0083
19760200,+0078
19760300,+0067
19760400,+0072
19760500,+0072
19760600,+0050
19760700,+0039
19760800,+0022
19760900,+0017
19761000,+0022
19761100,+0017
19761200,+0000
19761300,+0006
19761400,-0010
19761500,+0028
19761600,+0089
19761700,+0122
19761800,+0156
19761900,+0178
19762000,+0183
19762100,+0189
19762200,+0189
19762300,+0183
19770000,-0083
19770100,-0088
19770200,-0099
19770300,-0100
19770400,-0105
19770500,-0110
19770600,-0111
19770700,-0116
19770800,-0121
19770900,-0122
19771000,-0127
19771100,-0127
19771200,-0128
19771300,-0127
19771400,-0121
19771500,-0083
19771600,-0055
19771700,-0032
19771800,-0011
19771900,+0006
19772000,+0022
19772100,+0028
19772200,+0033
19772300,+0022
19780000,+0022
19780100,+0006
19780200,-0005
19780300,-0011
19780400,-0021
19780500,-0027
19780600,-0039
19780700,-0049
19780800,-0049
19780900,-0056
19781000,-0066
19781100,-0071
19781200,-0083
19781300,-0088
19781400,-0088
19781500,-0083
19781600,-0071
19781700,-0055
19781800,-0039
19781900,-0038
19782000,-0032
19782100,-0028
19782200,-0027
19782300,-0027
19790000,-0056
19790100,-0071
19790200,-0071
19790300,-0078
19790400,-0082
19790500,-0088
19790600,-0089
19790700,-0088
19790800,-0082
19790900,-0083
19791000,-0082
19791100,-0082
19791200,-0083
19791300,-0082
19791400,-0082
19791500,-0083
19791600,-0082
19791700,-0082
19791800,-0083
19791900,-0077
19792000,-0071
19792100,-0072
19792200,-0066
19792300,-0066
19800000,-0050
19800100,-0043
19800200,-0043
19800300,-0044
19800400,-0038
19800500,-0049
19800600,-0050
19800700,-0055
19800800,-0060
19800900,-0067
19801000,-0066
19801100,-0071
19801200,-0072
19801300,-0071
19801400,-0071
19801500,-0072
19801600,-0066
19801700,-0060
19801800,-0056
19801900,-0043
19802000,-0043
19802100,-0039
19802200,-0043
19810000,+0139
19810100,+0117
19810200,+0117
19810300,+0117
19810400,+0111
19810500,+0111
19810600,+0100
19810800,+0078
19810900,+0078
19811000,+0083
19811100,+0083
19811200,+0089
19811300,+0094
19811400,+0094
19811500,+0106
19811600,+0122
19811700,+0150
19811800,+0172
19811900,+0178
19812000,+0178
19812100,+0178
19812200,+0122
19812300,+0072
19820000,+0128
19820100,+0111
19820200,+0111
19820300,+0078
19820400,+0089
19820500,+0094
19820600,+0117
19820700,+0122
19820800,+0122
19820900,+0122
19821000,+0117
19821100,+0111
19821200,+0111
19821300,+0117
19821400,+0111
19821500,+0111
19821600,+0122
19821700,+0128
19821800,+0128
19821900,+0128
19822000,+0144
19822100,+0172
19822200,+0183
19822300,+0183
19830000,+0067
19830100,+0072
19830200,+0067
19830300,+0061
19830400,+0056
19830500,+0056
19830600,+0061
19830700,+0061
19830800,+0067
19830900,+0061
19831000,+0056
19831100,+0061
19831200,+0061
19831300,+0067
19831400,+0039
19831500,+0056
19831600,+0083
19831700,+0089
19831800,+0111
19831900,+0122
19832000,+0111
19832100,+0111
19832200,+0111
19832300,+0111
19840000,+0133
19840100,+0122
19840200,+0106
19840300,+0083
19840400,+0078
19840500,+0067
19840600,+0067
19840700,+0050
19840800,+0044
19840900,+0050
19841000,+0011
19841100,+0028
19841200,+0022
19841300,+0022
19841400,+0033
19841500,+0050
19841600,+0106
19841700,+0133
19841800,+0161
19841900,+0183
19842000,+0200
19842100,+0200
19842200,+0194
19842300,+0167
19850000,+0011
19850100,+0011
19850200,+0011
19850300,+0011
19850400,+0006
19850500,-0011
19850600,-0006
19850700,+0000
19850800,-0006
19850900,-0006
19851000,-0006
19851100,-0006
19851200,-0011
19851300,-0006
19851400,+0006
19851500,+0006
19851600,+0011
19851700,+0022
19851800,+0033
19851900,+0056
19852000,+0100
19852100,+0117
19852200,+0128
19852300,+0128
19860000,+0161
19860100,+0139
19860200,+0083
19860300,+0117
19860400,+0089
19860500,+0050
19860600,+0072
19860700,+0056
19860800,+0056
19860900,+0056
19861000,+0067
19861100,+0072
19861200,+0067
19861300,+0072
19861400,+0061
19861500,+0072
19861600,+0083
19861700,+0089
19861800,+0100
19861900,+0111
19862000,+0117
19862100,+0117
19862200,+0111
19862300,+0106
19870000,+0122
19870100,+0117
19870200,+0117
19870300,+0117
19870400,+0117
19870500,+0128
19870600,+0128
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0111
19871100,+0122
19871200,+0128
19871300,+0117
19871400,+0100
19871500,+0106
19871600,+0117
19871700,+0117
19871800,+0122
19871900,+0128
19872000,+0133
19872100,+0139
19872200,+0139
19872300,+0139
19880000,+0156
19880100,+0117
19880200,+0106
19880300,+0106
19880400,+0100
19880500,+0100
19880600,+0117
19880700,+0117
19880800,+0122
19880900,+0117
19881000,+0117
19881100,+0111
19881200,+0106
19881300,+0100
19881400,+0106
19881500,+0111
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0161
19882000,+0178
19882100,+0183
19882200,+0189
19882300,+0183
19890000,+0061
19890100,+0061
19890200,+0061
19890300,+0061
19890400,+0067
19890500,+0056
19890600,+0056
19890700,+0050
19890800,+0056
19890900,+0044
19891000,+0050
19891100,+0039
19891200,+0039
19891300,+0033
19891400,+0028
19891500,+0039
19891600,+0044
19891700,+0050
19891800,+0061
19891900,+0083
19892000,+0100
19892100,+0106
19892200,+0106
19892300,+0100
19900000,+0067
19900100,+0044
19900200,+0028
19900300,+0017
19900400,+0000
19900500,+0017
19900600,-0006
19900700,+0006
19900800,+0006
19900900,+0000
19901000,-0011
19901100,-0022
19901200,-0011
19901300,-0039
19901400,-0028
19901500,-0011
19901600,+0039
19901700,+0072
19901800,+0117
19901900,+0133
19902000,+0139
19902100,+0144
19902200,+0150
19902300,+0150
19910000,+0067
19910100,+0067
19910200,+0067
19910300,+0072
19910400,+0072
19910500,+0083
19910600,+0089
19910700,+0089
19910800,+0100
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0094
19911400,+0061
19911500,+0000
19911600,-0028
19911700,-0050
19911800,-0056
19911900,-0056
19912000,-0050
19912100,-0056
19912200,-0056
19912300,-0061
19920000,+0100
19920100,+0083
19920200,+0072
19920300,+0061
19920400,+0056
19920500,+0056
19920600,+0044
19920700,+0033
19920800,+0039
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0022
19921400,+0006
19921500,+0017
19921600,+0050
19921700,+0078
19921800,+0111
19921900,+0122
19922000,+0133
19922100,+0139
19922200,+0139
19922300,+0139
19930000,+0111
19930100,+0106
19930200,+0089
19930300,+0078
19930400,+0056
19930500,+0033
19930600,+0022
19930700,+0011
19930729,+0011
19930800,+0006
19930900,+0006
19931000,-0011
19931100,-0022
19931200,-0039
19931236,-0045
19931300,-0050
19931400,-0056
19931500,-0050
19931600,-0050
19931700,-0022
19931800,-0006
19931900,+0000
19931906,+0005
19932000,+0017
19932100,+0028
19932200,+0028
19932300,+0017
19940000,+0017
19940100,+0000
19940200,-0006
19940300,-0028
19940400,-0039
19940500,-0017
19940600,-0039
19940700,-0044
19940800,-0044
19940900,-0044
19941000,-0044
19941100,-0061
19941200,-0056
19941300,-0044
19941400,-0044
19941500,-0028
19941600,-0011
19941700,+0017
19941800,+0033
19941900,+0039
19942000,+0061
19942100,+0067
19942200,+0067
19942300,+0061
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0011
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0000
19951203,+0000
19951221,+0000
19951230,+0000
19951300,+0000
19951303,+0000
19951400,+0000
19951403,+0000
19951412,-0006
19951500,+0000
19951521,+0000
19951529,+0000
19951538,+0000
19951600,+0006
19951603,+0005
19951700,+0006
19951707,+0005
19951800,+0006
19951900,+0006
19951943,+0005
19952000,+0006
19952100,+0017
19952124,+0011
19952200,+0017
19952300,+0017
19952336,+0016
19960000,+0106
19960100,+0100
19960200,+0083
19960300,+0083
19960400,+0072
19960500,+0083
19960529,+0094
19960600,+0089
19960700,+0067
19960800,+0022
19960900,-0017
19961000,-0039
19961100,-0050
19961200,-0061
19961300,-0067
19961400,-0067
19961500,-0061
19961600,-0044
19961700,-0028
19961800,-0006
19961900,-0011
19962000,+0000
19962100,+0000
19962117,-0006
19962200,-0006
19962300,+0000
19970000,-0011
19970100,-0028
19970200,-0050
19970300,-0067
19970400,-0078
19970500,-0072
19970600,-0083
19970700,-0094
19970800,-0094
19970900,-0089
19971000,-0106
19971100,-0089
19971200,-0094
19971300,-0083
19971400,-0078
19971500,-0028
19971600,+0017
19971700,+0044
19971800,+0061
19971900,+0083
19972000,+0094
19972100,+0100
19972200,+0106
19972300,+0083
19980000,+0128
19980100,+0106
19980200,+0100
19980300,+0094
19980400,+0067
19980500,+0050
19980600,+0056
19980700,+0056
19980800,+0050
19980900,+0056
19981000,+0039
19981100,+0039
19981200,+0028
19981300,+0022
19981400,+0022
19981500,+0044
19981600,+0067
19981700,+0089
19981800,+0106
19981900,+0122
19982000,+0133
19982100,+0139
19982200,+0144
19982300,+0133
19990000,+0083
19990100,+0083
19990200,+0078
19990300,+0072
19990400,+0067
19990500,+0067
19990523,+0060
19990600,+0056
19990700,+0050
19990800,+0044
19990900,+0039
19990931,+0040
19991000,+0033
19991100,+0033
19991140,+0030
19991200,+0028
19991210,+0030
19991226,+0030
19991300,+0028
19991339,+0030
19991400,+0022
19991443,+0030
19991500,+0028
19991600,+0028
19991631,+0030
19991700,+0033
19991800,+0033
19991900,+0039
19991940,+0040
19992000,+0039
19992034,+0040
19992100,+0039
19992200,+0039
19992239,+0040
19992300,+0039
20000000,-0033
20000053,-0033
20000153,-0039
20000253,-0039
20000353,-0039
20000453,-0039
20000553,-0044
20000653,-0044
20000753,-0044
20000853,-0044
20000953,-0050
20001053,-0056
20001104,-0060
20001153,-0070
20001200,-0067
20001253,-0072
20001353,-0094
20001453,-0078
20001553,-0056
20001653,-0039
20001753,-0020
20001800,-0022
20001853,-0022
20001953,-0011
20002053,+0000
20002153,+0000
20002253,-0006
20002353,-0030
20010000,+0017
20010030,+0020
20010052,+0011
20010152,+0011
20010252,+0011
20010352,+0011
20010452,+0011
20010552,+0010
20010600,+0011
20010630,+0010
20010652,+0017
20010752,+0017
20010852,+0017
20010952,+0017
20011100,+0011
20011152,+0020
20011200,+0017
20011252,+0017
20011317,+0020
20011352,+0022
20011413,+0020
20011452,+0022
20011513,+0020
20011552,+0028
20011613,+0030
20011652,+0039
20011719,+0040
20011752,+0040
20011800,+0044
20011852,+0050
20011952,+0056
20012041,+0040
20012052,+0044
20012200,+0033
20012252,+0039
20012352,+0030
20020000,+0133
20020052,+0117
20020152,+0106
20020252,+0100
20020352,+0094
20020452,+0089
20020552,+0080
20020600,+0083
20020652,+0078
20020654,+0080
20020705,+0080
20020714,+0080
20020752,+0100
20020800,+0100
20020824,+0090
20020832,+0110
20020852,+0110
20020900,+0111
20020952,+0110
20021000,+0106
20021031,+0110
20021038,+0110
20021052,+0128
20021152,+0090
20021200,+0094
20021252,+0067
20021352,+0056
20021452,+0056
20021552,+0050
20021652,+0044
20021752,+0040
20021800,+0044
20021843,+0030
20021852,+0028
20021952,+0022
20022019,+0020
20022031,+0020
20022052,+0022
20022152,+0017
20022252,+0017
20022352,+0020
20030000,+0161
20030052,+0133
20030114,+0140
20030152,+0122
20030252,+0078
20030352,+0067
20030452,+0056
20030552,+0040
20030600,+0044
20030652,+0039
20030704,+0040
20030752,+0039
20030852,+0039
20030952,+0033
20031052,+0028
20031152,+0030
20031200,+0028
20031252,+0028
20031352,+0028
20031452,+0028
20031552,+0028
20031652,+0028
20031752,+0030
20031800,+0028
20031852,+0033
20031952,+0039
20032001,+0040
20032052,+0056
20032107,+0060
20032152,+0061
20032252,+0061
20032352,+0060
20040000,+0089
20040052,+0067
20040152,+0061
20040252,+0050
20040352,+0056
20040452,+0050
20040552,+0040
20040600,+0044
20040652,+0033
20040752,+0006
20040852,-0022
20040952,-0022
20041039,-0020
20041052,-0017
20041152,-0020
20041200,-0017
20041252,-0011
20041352,-0011
20041452,-0011
20041552,-0022
20041602,-0020
20041652,-0028
20041723,-0020
20041737,-0020
20041752,-0020
20041800,-0022
20041835,-0020
20041852,-0022
20041952,-0017
20042021,-0020
20042052,-0011
20042101,-0010
20042152,-0028
20042252,-0044
20042352,-0040
20050000,+0020
20050030,+0020
20050043,+0020
20050052,+0017
20050057,+0020
20050112,+0020
20050127,+0020
20050152,+0017
20050222,+0020
20050252,+0017
20050300,+0017
20050315,+0020
20050337,+0020
20050352,+0022
20050404,+0020
20050414,+0020
20050423,+0020
20050435,+0020
20050452,+0017
20050509,+0020
20050539,+0020
20050552,+0017
20050555,+0020
20050600,+0017
20050603,+0020
20050614,+0020
20050652,+0017
20050720,+0020
20050725,+0020
20050743,+0020
20050752,+0017
20050800,+0010
20050805,+0010
20050811,+0010
20050821,+0010
20050840,+0010
20050852,+0011
20050900,+0011
20050934,+0010
20050952,+0011
20051052,+0006
20051152,+0011
20051200,+0011
20051213,+0010
20051252,+0011
20051352,+0011
20051452,+0011
20051500,+0011
20051552,+0011
20051652,+0017
20051752,+0017
20051800,+0017
20051852,+0022
20051952,+0028
20052052,+0028
20052100,+0028
20052152,+0028
20052252,+0028
20052352,+0028
20060000,+0144
20060052,+0117
20060152,+0100
20060252,+0100
20060352,+0083
20060452,+0078
20060552,+0050
20060600,+0050
20060652,+0050
20060752,+0039
20060852,+0039
20060900,+0039
20060952,+0006
20061052,+0011
20061152,-0006
20061252,+0000
20061352,+0017
20061452,+0033
20061500,+0033
20061552,+0083
20061652,+0122
20061752,+0139
20061800,+0139
20061852,+0139
20061952,+0150
20062052,+0161
20062100,+0161
20062152,+0150
20062252,+0139
20062352,+0111
20070000,+0011
20070052,+0000
20070152,-0017
20070252,-0017
20070300,-0017
20070352,-0028
20070452,-0017
20070552,+0000
20070600,+0000
20070652,+0000
20070752,-0011
20070852,-0017
20070900,-0017
20070952,-0006
20071052,-0011
20071152,-0011
20071200,-0011
20071252,-0011
20071352,+0000
20071452,+0017
20071500,+0017
20071552,+0033
20071652,+0044
20071752,+0061
20071800,+0061
20071852,+0061
20071952,+0078
20072052,+0078
20072100,+0078
20072152,+0072
20072252,+0078
20072352,+0067
20080000,+0172
20080052,+0172
20080152,+0172
20080252,+0167
20080300,+0167
20080352,+0150
20080452,+0183
20080552,+0178
20080600,+0178
20080652,+0172
20080752,+0172
20080852,+0167
20080900,+0167
20080952,+0178
20081052,+0133
20081152,+0122
20081200,+0122
20081252,+0133
20081352,+0144
20081447,+0110
20081452,+0067
20081459,+0060
20081500,+0067
20081533,+0020
20081552,+0017
20081615,+0020
20081652,+0022
20081752,+0022
20081800,+0022
20081852,+0039
20081952,+0039
20082052,+0050
20082100,+0050
20082152,+0056
20082252,+0050
20082352,+0033
20090000,-0011
20090052,-0028
20090152,-0039
20090252,-0044
20090300,-0044
20090352,-0039
20090452,-0033
20090552,-0033
20090600,-0033
20090652,-0050
20090752,-0050
20090852,-0033
20090900,-0033
20090952,-0039
20091052,-0056
20091152,-0056
20091200,-0056
20091252,-0056
20091352,-0033
20091452,-0006
20091500,-0006
20091552,+0022
20091651,+0030
20091652,+0033
20091752,+0039
20091800,+0039
20091852,+0044
20091952,+0056
20092052,+0067
20092100,+0067
20092152,+0072
20092252,+0061
20092352,+0050
20100000,-0022
20100015,-0020
20100040,-0020
20100052,-0017
20100152,-0017
20100201,-0020
20100230,-0020
20100252,-0022
20100259,-0020
20100300,-0022
20100336,-0020
20100345,-0020
20100352,-0017
20100450,-0010
20100452,-0011
20100545,-0010
20100550,-0020
20100552,-0017
20100600,-0017
20100647,-0020
20100703,-0020
20100752,-0022
20100852,-0028
20100900,-0028
20100952,-0033
20101048,-0030
20101053,-0039
20101152,-0039
20101200,-0039
20101252,-0039
20101259,-0040
20101308,-0040
20101328,-0040
20101349,-0040
20101352,-0039
20101452,-0044
20101500,-0044
20101550,-0040
20101552,-0044
20101612,-0040
20101652,-0044
20101711,-0040
20101736,-0040
20101750,-0040
20101752,-0044
20101800,-0044
20101837,-0040
20101852,-0050
20101855,-0050
20101858,-0060
20101906,-0060
20101935,-0050
20101950,-0050
20101952,-0050
20102026,-0050
20102044,-0050
20102052,-0056
20102100,-0056
20102152,-0040
20102252,-0050
20102327,-0050
20102352,-0051
20110000,+0178
20110052,+0150
20110152,+0117
20110252,+0111
20110300,+0111
20110352,+0111
20110452,+0094
20110552,+0089
20110600,+0089
20110652,+0083
20110752,+0072
20110852,+0078
20110900,+0078
20110952,+0056
20111052,+0044
20111152,+0033
20111200,+0033
20111252,+0039
20111352,+0028
20111452,+0089
20111500,+0089
20111552,+0156
20111652,+0189
20111752,+0217
20111800,+0217
20111852,+0228
20111952,+0239
20112052,+0239
20112100,+0239
20112152,+0228
20112252,+0217
20112352,+0189
20120000,+0050
20120052,+0033
20120152,+0022
20120252,+0006
20120300,+0006
20120352,+0000
20120452,-0011
20120552,-0006
20120600,-0006
20120652,-0011
20120752,-0017
20120852,-0022
20120900,-0022
20120952,-0017
20121052,-0006
20121152,-0028
20121200,-0028
20121252,-0028
20121352,-0022
20121452,+0028
20121500,+0028
20121552,+0067
20121652,+0089
20121752,+0106
20121800,+0106
20121852,+0122
20121952,+0133
20122052,+0139
20122100,+0139
20122152,+0139
20122252,+0133
20122352,+0106
20130000,+0206
20130052,+0206
20130152,+0206
20130252,+0200
20130300,+0200
20130352,+0200
20130452,+0206
20130552,+0200
20130600,+0200
20130652,+0194
20130752,+0189
20130822,+0190
20130852,+0189
20130900,+0189
20130905,+0190
20130932,+0190
20130952,+0194
20131052,+0194
20131152,+0194
20131200,+0194
20131252,+0194
20131352,+0194
20131420,+0160
20131452,+0144
20131500,+0144
20131524,+0130
20131549,+0140
20131550,+0140
20131552,+0133
20131623,+0130
20131650,+0130
20131652,+0133
20131724,+0130
20131743,+0130
