YHM,temp
19731800,-0061
19731900,-0060
19732000,-0060
19732100,-0072
19732200,-0070
19732300,-0080
19740000,-0050
19740100,-0061
19740200,-0072
19740300,-0083
19740400,-0088
19740500,-0100
19740600,-0094
19740700,-0094
19740800,-0088
19740900,-0089
19741000,-0100
19741100,-0088
19741200,-0078
19741400,-0083
19741500,-0078
19741600,-0050
19741700,-0027
19741800,-0011
19741900,+0005
19742000,+0011
19742100,+0022
19742300,+0027
19750000,+0083
19750100,+0067
19750200,+0056
19750300,+0033
19750400,+0022
19750500,+0011
19750600,+0011
19750700,+0017
19750800,+0017
19750900,+0022
19751200,+0028
19751300,+0050
19751400,+0050
19751500,+0067
19751600,+0106
19751700,+0133
19751800,+0150
19751900,+0161
19752000,+0172
19752100,+0178
19752200,+0172
19752300,+0156
19760000,+0011
19760100,-0027
19760200,-0038
19760300,-0056
19760400,-0071
19760500,-0077
19760600,-0089
19760700,-0099
19760900,-0111
19761000,-0116
19761100,-0121
19761200,-0133
19761300,-0138
19761400,-0143
19761500,-0144
19761600,-0132
19761800,-0122
19761900,-0099
19762000,-0088
19762100,-0078
19762200,-0077
19762300,-0088
19770000,+0000
19770100,-0027
19770200,-0038
19770300,-0033
19770400,-0021
19770500,-0016
19770600,-0033
19770700,-0043
19770800,-0049
19770900,-0056
19771000,-0055
19771100,-0071
19771200,-0067
19771400,-0066
19771500,-0044
19771600,+0006
19771700,+0061
19771800,+0106
19771900,+0117
19772000,+0122
19772100,+0122
19772200,+0111
19772300,+0106
19780000,+0133
19780100,+0100
19780200,+0083
19780300,+0078
19780400,+0083
19780600,+0094
19780700,+0078
19780800,+0067
19780900,+0028
19781000,+0044
19781100,+0033
19781200,+0044
19781300,+0039
19781400,+0033
19781500,+0033
19781600,+0050
19781700,+0078
19781800,+0083
19781900,+0111
19782000,+0122
19782100,+0117
19782200,+0106
19782300,+0089
19790000,-0072
19790100,-0071
19790200,-0066
19790300,-0067
19790400,-0069
19790500,-0066
19790600,-0072
19790700,-0071
19790800,-0071
19790900,-0072
19791000,-0077
19791100,-0077
19791200,-0078
19791300,-0077
19791400,-0077
19791500,-0072
19791600,-0071
19791700,-0066
19791800,-0072
19791900,-0066
19792000,-0071
19792100,-0072
19792200,-0066
19792300,-0071
19800000,+0022
19800100,+0011
19800200,+0000
19800300,+0000
19800400,-0005
19800500,-0005
19800600,-0022
19800700,-0021
19800800,-0027
19800900,-0033
19801000,-0049
19801100,-0060
19801200,-0067
19801300,-0066
19801400,-0066
19801500,-0061
19801600,-0055
19801700,-0049
19801800,-0033
19801900,-0032
19802000,-0027
19802100,-0017
19802200,-0010
19802300,-0010
19810000,+0078
19810100,+0061
19810200,+0050
19810300,+0033
19810400,+0033
19810500,+0017
19810600,+0000
19810700,-0005
19810800,-0032
19810900,-0050
19811000,-0060
19811100,-0060
19811200,-0072
19811300,-0071
19811400,-0066
19811500,-0022
19811600,+0011
19811700,+0050
19811800,+0083
19811900,+0094
19812000,+0106
19812100,+0111
19812200,+0106
19812300,+0081
19820000,-0056
19820100,-0067
19820200,-0072
19820300,-0072
19820400,-0072
19820500,-0072
19820600,-0078
19820700,-0083
19820800,-0089
19820900,-0094
19821000,-0094
19821100,-0094
19821200,-0100
19821300,-0100
19821400,-0106
19821500,-0094
19821600,-0072
19821700,-0061
19821800,-0061
19821900,-0044
19822000,-0033
19822100,-0028
19822200,-0039
19822300,-0039
19830000,+0089
19830100,+0083
19830200,+0050
19830300,+0050
19830400,+0050
19830500,+0056
19830600,+0039
19830700,+0033
19830800,+0022
19830900,+0017
19831000,+0028
19831100,+0028
19831200,+0017
19831300,+0017
19831400,+0000
19831500,+0028
19831600,+0044
19831700,+0072
19831800,+0106
19831900,+0122
19832000,+0139
19832100,+0139
19832200,+0139
19832300,+0111
19840000,+0094
19840100,+0089
19840200,+0061
19840300,+0056
19840400,+0056
19840500,+0050
19840600,+0039
19840700,+0022
19840800,+0017
19840900,+0022
19841000,+0039
19841100,+0028
19841200,+0022
19841300,+0033
19841400,+0033
19841500,+0061
19841600,+0094
19841700,+0128
19841800,+0144
19841900,+0156
19842000,+0178
19842100,+0178
19842200,+0183
19842300,+0172
19850000,+0061
19850100,+0056
19850200,+0039
19850300,+0033
19850400,+0039
19850500,+0028
19850600,+0033
19850700,+0039
19850800,+0033
19850900,+0039
19851000,+0028
19851100,+0028
19851200,+0022
19851300,+0017
19851400,+0011
19851500,+0028
19851600,+0044
19851700,+0061
19851800,+0072
19851900,+0083
19852000,+0089
19852100,+0089
19852200,+0089
19852300,+0083
19860000,+0072
19860100,+0039
19860200,+0044
19860300,+0028
19860400,+0028
19860500,+0022
19860600,+0011
19860700,-0006
19860800,-0017
19860900,-0028
19861000,-0039
19861100,-0044
19861200,-0056
19861300,-0061
19861400,-0067
19861500,-0067
19861600,-0067
19861700,-0061
19861800,-0044
19861900,-0028
19862000,-0017
19862100,-0006
19862200,-0006
19862300,-0006
19870000,+0083
19870100,+0061
19870200,+0056
19870300,+0050
19870400,+0039
19870500,+0044
19870600,+0033
19870700,+0022
19870800,+0017
19870900,+0006
19871000,+0000
19871100,-0006
19871200,-0006
19871300,-0006
19871400,+0000
19871500,+0017
19871600,+0022
19871700,+0022
19871800,+0022
19871900,+0022
19872000,+0028
19872100,+0028
19872200,+0022
19872300,+0022
19880000,-0067
19880100,-0067
19880200,-0067
19880300,-0072
19880400,-0067
19880500,-0072
19880600,-0072
19880700,-0072
19880800,-0078
19880900,-0078
19881000,-0083
19881100,-0089
19881200,-0089
19881300,-0100
19881400,-0100
19881500,-0100
19881600,-0100
19881700,-0089
19881800,-0083
19881900,-0083
19882000,-0083
19882100,-0078
19882200,-0089
19882300,-0100
19890000,+0139
19890100,+0117
19890200,+0117
19890300,+0111
19890400,+0117
19890500,+0128
19890600,+0128
19890700,+0122
19890800,+0106
19890900,+0111
19891000,+0089
19891100,+0094
19891200,+0072
19891300,+0089
19891400,+0089
19891500,+0106
19891600,+0106
19891700,+0083
19891800,+0089
19891900,+0089
19892000,+0061
19892100,+0061
19892200,+0056
19892300,+0044
19900000,+0061
19900100,+0050
19900200,+0011
19900300,+0006
19900400,+0000
19900500,+0006
19900600,+0006
19900700,-0006
19900800,-0006
19900900,+0000
19901000,-0006
19901100,-0033
19901200,-0033
19901300,-0033
19901400,-0039
19901500,-0006
19901600,+0039
19901700,+0089
19901800,+0106
19901900,+0117
19902000,+0133
19902100,+0139
19902200,+0139
19902300,+0133
19910000,-0033
19910100,-0033
19910200,-0033
19910300,-0033
19910400,-0033
19910500,-0033
19910600,-0033
19910700,-0039
19910800,-0039
19910900,-0044
19911000,-0044
19911100,-0050
19911200,-0056
19911300,-0056
19911400,-0056
19911500,-0056
19911600,-0050
19911700,-0044
19911800,-0039
19911900,-0033
19912000,-0028
19912100,-0028
19912200,-0028
19912300,-0028
19920000,+0072
19920100,+0067
19920200,+0067
19920300,+0072
19920400,+0072
19920500,+0072
19920600,+0078
19920700,+0083
19920800,+0089
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0100
19921300,+0100
19921400,+0100
19921500,+0106
19921600,+0117
19921700,+0128
19921800,+0144
19921900,+0156
19922000,+0167
19922100,+0172
19922200,+0167
19922300,+0161
19930000,+0050
19930100,+0033
19930200,+0033
19930300,+0017
19930400,+0022
19930500,+0011
19930525,+0027
19930600,+0033
19930700,+0033
19930709,+0033
19930718,+0033
19930738,+0033
19930800,+0033
19930804,+0027
19930814,+0027
19930824,+0027
19930837,+0027
19930900,+0028
19930929,+0027
19931000,+0028
19931004,+0027
19931022,+0027
19931100,+0028
19931200,+0039
19931212,+0038
19931238,+0038
19931300,+0039
19931320,+0038
19931339,+0038
19931400,+0033
19931406,+0033
19931500,+0044
19931518,+0044
19931600,+0056
19931700,+0061
19931800,+0072
19931839,+0072
19931900,+0072
19931922,+0077
19932000,+0083
19932100,+0083
19932200,+0089
19932300,+0089
19940000,-0011
19940100,-0022
19940134,-0028
19940200,-0028
19940237,-0034
19940300,-0033
19940336,-0034
19940400,-0039
19940500,-0044
19940507,-0045
19940600,-0056
19940636,-0067
19940700,-0072
19940800,-0078
19940900,-0083
19941000,-0089
19941100,-0094
19941200,-0089
19941300,-0094
19941400,-0100
19941500,-0094
19941600,-0089
19941700,-0078
19941800,-0067
19941900,-0050
19942000,-0039
19942100,-0028
19942200,-0028
19942300,-0028
19950000,-0011
19950100,-0022
19950200,-0033
19950300,-0044
19950400,-0061
19950500,-0067
19950600,-0072
19950700,-0072
19950800,-0078
19950900,-0078
19951000,-0078
19951100,-0083
19951200,-0083
19951300,-0083
19951400,-0089
19951500,-0072
19951600,-0056
19951700,-0039
19951800,-0017
19951900,+0006
19952000,+0028
19952100,+0044
19952200,+0044
19952300,+0039
19960000,-0056
19960100,-0061
19960200,-0067
19960300,-0078
19960400,-0083
19960500,-0089
19960600,-0100
19960700,-0106
19960800,-0111
19960900,-0111
19961000,-0117
19961100,-0117
19961200,-0122
19961300,-0128
19961400,-0122
19961500,-0111
19961600,-0094
19961700,-0078
19961800,-0061
19961900,-0050
19962000,-0039
19962100,-0028
19962200,-0033
19962300,-0039
19970000,+0011
19970100,+0011
19970200,+0011
19970300,+0006
19970400,+0006
19970500,+0006
19970600,-0006
19970700,-0011
19970800,-0006
19970900,-0011
19971000,-0017
19971100,-0017
19971200,-0022
19971300,-0028
19971400,-0033
19971500,-0017
19971600,+0006
19971700,+0017
19971800,+0028
19971900,+0039
19972000,+0033
19972100,+0033
19972200,+0033
19972300,+0033
19980000,+0022
19980013,+0020
19980100,+0022
19980200,+0017
19980300,+0017
19980336,+0020
19980400,+0011
19980500,+0011
19980600,+0006
19980641,+0010
19980700,+0006
19980732,+0010
19980800,+0006
19980830,+0010
19980900,+0000
19981000,+0006
19981045,+0010
19981100,+0006
19981114,+0010
19981127,+0010
19981200,+0006
19981214,+0010
19981244,+0010
19981300,+0006
19981314,+0010
19981400,+0011
19981500,+0006
19981509,+0010
19981600,+0011
19981700,+0011
19981800,+0011
19981900,+0011
19981916,+0010
19982000,+0006
19982100,+0000
19982118,+0000
19982125,+0000
19982138,+0000
19982200,+0000
19982300,+0000
19990000,+0089
19990100,+0078
19990200,+0067
19990300,+0050
19990400,+0033
19990500,+0033
19990600,+0033
19990700,+0006
19990800,+0000
19990840,-0010
19990900,-0006
19991000,-0006
19991100,-0006
19991200,-0011
19991241,-0020
19991300,-0017
19991323,-0020
19991400,-0017
19991500,-0017
19991600,-0017
19991700,-0017
19991800,-0017
19991826,-0020
19991900,-0017
19992000,-0022
19992045,-0020
19992100,-0022
19992109,-0020
19992140,-0020
19992200,-0022
19992245,-0020
19992300,-0022
20000000,+0083
20000053,+0072
20000153,+0056
20000300,+0044
20000353,+0033
20000453,+0017
20000600,+0006
20000653,+0000
20000753,-0006
20000853,-0017
20000953,-0017
20001053,-0028
20001153,-0020
20001200,-0022
20001253,-0028
20001353,-0017
20001453,+0006
20001553,+0044
20001700,+0078
20001753,+0100
20001800,+0100
20001853,+0117
20002000,+0128
20002053,+0128
20002153,+0122
20002253,+0111
20010000,+0083
20010052,+0044
20010152,+0044
20010252,+0039
20010352,+0039
20010452,+0039
20010552,+0030
20010600,+0033
20010652,+0028
20010752,+0017
20010852,+0011
20010952,+0017
20011052,+0022
20011152,+0020
20011200,+0017
20011252,+0017
20011352,+0022
20011452,+0022
20011552,+0044
20011652,+0050
20011752,+0060
20011800,+0061
20011852,+0061
20011952,+0056
20012052,+0056
20012152,+0061
20012252,+0056
20012352,+0030
20020000,+0056
20020052,+0039
20020152,+0011
20020252,-0006
20020352,-0011
20020452,-0011
20020552,-0010
20020600,-0011
20020652,-0022
20020752,-0011
20020852,-0022
20020952,-0033
20021052,-0039
20021152,-0060
20021200,-0056
20021252,-0061
20021352,-0067
20021452,-0039
20021552,-0017
20021652,-0006
20021752,+0020
20021800,+0017
20021852,+0039
20021952,+0061
20022052,+0078
20022152,+0072
20022252,+0067
20022352,+0020
20030000,+0006
20030052,+0000
20030152,+0000
20030201,-0010
20030252,-0006
20030352,-0006
20030452,-0011
20030522,-0010
20030552,-0020
20030600,-0017
20030652,-0022
20030752,-0028
20030815,-0030
20030852,-0028
20030952,-0033
20031035,-0030
20031052,-0033
20031133,-0030
20031152,-0030
20031200,-0028
20031252,-0028
20031352,-0028
20031443,-0020
20031452,-0017
20031552,+0006
20031652,+0044
20031752,+0080
20031800,+0078
20031852,+0106
20031952,+0122
20032052,+0128
20032152,+0139
20032252,+0128
20032352,+0070
20040000,-0044
20040052,-0072
20040152,-0078
20040252,-0089
20040352,-0078
20040452,-0089
20040552,-0080
20040600,-0083
20040652,-0089
20040752,-0078
20040852,-0078
20040952,-0089
20041052,-0083
20041152,-0090
20041200,-0089
20041252,-0067
20041352,-0050
20041452,-0039
20041552,-0022
20041652,-0006
20041752,+0020
20041800,+0017
20041852,+0022
20041952,+0033
20042052,+0044
20042152,+0050
20042252,+0039
20042352,+0030
20050000,-0044
20050052,-0044
20050152,-0050
20050252,-0050
20050300,-0050
20050352,-0044
20050452,-0056
20050552,-0050
20050600,-0050
20050652,-0044
20050752,-0033
20050852,-0028
20050900,-0028
20050952,-0028
20051052,-0022
20051152,-0022
20051200,-0022
20051252,-0022
20051352,-0017
20051452,-0011
20051500,-0011
20051515,-0010
20051552,-0006
20051614,+0000
20051652,+0006
20051752,+0017
20051800,+0017
20051844,+0030
20051852,+0033
20051900,+0040
20051952,+0044
20052002,+0040
20052052,+0033
20052100,+0033
20052152,+0022
20052210,+0020
20052223,+0020
20052252,+0017
20052352,+0011
20060000,+0089
20060052,+0072
20060152,+0061
20060252,+0039
20060300,+0039
20060352,+0039
20060452,+0039
20060552,+0022
20060600,+0022
20060652,+0028
20060752,+0028
20060852,+0011
20060900,+0011
20060952,+0006
20061052,+0006
20061152,+0000
20061200,+0000
20061252,+0017
20061352,-0006
20061452,+0039
20061500,+0039
20061552,+0083
20061652,+0128
20061752,+0172
20061800,+0172
20061852,+0206
20061952,+0228
20062052,+0239
20062100,+0239
20062152,+0239
20062252,+0222
20062352,+0178
20070000,+0072
20070052,+0067
20070152,+0067
20070252,+0061
20070300,+0061
20070352,+0028
20070452,+0033
20070552,+0011
20070600,+0011
20070652,+0028
20070752,+0028
20070852,+0022
20070900,+0022
20070952,+0006
20071052,+0011
20071152,+0022
20071200,+0022
20071252,+0006
20071352,+0011
20071452,+0028
20071500,+0028
20071552,+0056
20071652,+0072
20071752,+0089
20071800,+0089
20071852,+0094
20071952,+0094
20072052,+0100
20072100,+0100
20072152,+0100
20072252,+0083
20072352,+0061
20080000,+0200
20080052,+0167
20080152,+0172
20080252,+0167
20080300,+0167
20080352,+0161
20080452,+0156
20080552,+0161
20080600,+0161
20080652,+0167
20080752,+0167
20080852,+0161
20080900,+0161
20080927,+0160
20080952,+0161
20081052,+0167
20081152,+0167
20081200,+0167
20081206,+0170
20081252,+0172
20081352,+0167
20081452,+0172
20081500,+0172
20081552,+0183
20081652,+0183
20081719,+0190
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0222
20082052,+0228
20082100,+0228
20082152,+0228
20082252,+0217
20082352,+0172
20090000,+0011
20090052,+0000
20090152,-0011
20090252,-0022
20090300,-0022
20090352,-0022
20090452,+0028
20090552,+0028
20090600,+0028
20090652,+0039
20090752,+0050
20090852,+0044
20090900,+0044
20090952,+0017
20091052,+0017
20091152,-0006
20091200,-0006
20091252,-0028
20091352,-0033
20091452,+0000
20091500,+0000
20091552,+0044
20091652,+0089
20091752,+0111
20091800,+0111
20091852,+0139
20091952,+0144
20092052,+0156
20092100,+0156
20092152,+0161
20092252,+0144
20092352,+0122
20100000,+0028
20100050,+0020
20100052,+0017
20100059,+0020
20100135,+0010
20100142,+0010
20100148,+0010
20100152,+0006
20100159,+0010
20100252,-0006
20100300,-0006
20100352,-0039
20100426,-0040
20100435,-0040
20100452,-0050
20100523,-0060
20100550,-0060
20100552,-0056
20100600,-0056
20100604,-0060
20100652,-0061
20100752,-0072
20100852,-0072
20100900,-0072
20100952,-0083
20101052,-0089
20101152,-0083
20101200,-0083
20101252,-0100
20101352,-0106
20101452,-0100
20101500,-0100
20101552,-0094
20101652,-0083
20101752,-0072
20101800,-0072
20101852,-0061
20101952,-0056
20102052,-0056
20102100,-0056
20102152,-0056
20102252,-0067
20102352,-0072
20110000,+0094
20110052,+0078
20110152,+0083
20110252,+0083
20110300,+0083
20110352,+0100
20110452,+0089
20110552,+0072
20110600,+0072
20110652,+0067
20110752,+0039
20110852,+0039
20110900,+0039
20110952,+0028
20111052,+0039
20111152,+0039
20111200,+0039
20111252,+0044
20111352,+0050
20111452,+0083
20111500,+0083
20111552,+0111
20111652,+0128
20111752,+0139
20111800,+0139
20111852,+0150
20111952,+0150
20112052,+0144
20112100,+0144
20112152,+0150
20112252,+0128
20112352,+0106
20120000,+0133
20120052,+0122
20120152,+0106
20120252,+0094
20120300,+0094
20120352,+0083
20120452,+0072
20120552,+0067
20120600,+0067
20120652,+0072
20120752,+0061
20120852,+0056
20120900,+0056
20120952,+0050
20121052,+0039
20121152,+0039
20121200,+0039
20121252,+0033
20121352,+0033
20121452,+0044
20121500,+0044
20121552,+0072
20121652,+0100
20121752,+0117
20121800,+0117
20121852,+0133
20121952,+0139
20122052,+0144
20122100,+0144
20122152,+0144
20122252,+0128
20122352,+0094
20130000,+0072
20130052,+0061
20130152,+0039
20130252,+0011
20130300,+0011
20130352,-0006
20130452,-0028
20130552,-0011
20130600,-0011
20130652,-0011
20130752,-0022
20130852,-0017
20130900,-0017
20130952,-0044
20131052,-0033
20131152,-0039
20131200,-0039
20131252,-0039
20131352,-0033
20131452,+0000
20131500,+0000
20131552,+0022
20131652,+0056
20131752,+0083
20131800,+0083
20131852,+0094
20131952,+0100
20132052,+0106
20132100,+0106
20132152,+0100
20132252,+0083
20132352,+0044
20140000,-0061
20140052,-0078
20140152,-0072
20140252,-0067
20140300,-0067
20140352,-0050
20140452,-0056
20140552,-0050
20140600,-0050
20140652,-0050
20140752,-0044
20140852,-0044
20140900,-0044
20140952,-0050
20141052,-0056
20141152,-0061
20141200,-0061
20141252,-0061
20141352,-0072
20141452,-0039
20141500,-0039
20141552,+0006
20141652,+0028
20141752,+0061
20141800,+0061
20141852,+0072
20141952,+0083
20142052,+0094
20142100,+0094
20142152,+0089
20142252,+0083
20142352,+0061
20150000,+0044
20150052,+0039
20150152,+0028
20150252,+0000
20150300,+0000
20150352,-0011
20150452,-0017
20150552,-0011
20150600,-0011
20150652,-0006
20150752,-0011
20150852,-0017
20150900,-0017
20150952,-0017
20151052,-0028
20151152,-0033
20151200,-0033
20151252,-0039
20151352,-0039
20151452,-0044
20151500,-0044
20151552,-0044
20151652,-0039
