YHM,temp
19540100,+0117
19540200,+0111
19540300,+0111
19540400,+0117
19540500,+0067
19540600,+0072
19540700,+0056
19540800,+0078
19540900,+0078
19541000,+0089
19541100,+0072
19541200,+0078
19541300,+0078
19541400,+0078
19541500,+0094
19541600,+0106
19541700,+0128
19541800,+0139
19541900,+0150
19542000,+0156
19542100,+0167
19542200,+0167
19542300,+0167
19550000,+0044
19550100,+0044
19550200,+0039
19550300,+0033
19550400,+0033
19550500,+0033
19550600,+0028
19550700,+0028
19550800,+0028
19550900,+0022
19551000,+0022
19551100,+0022
19551200,+0022
19551300,+0022
19551400,+0028
19551500,+0028
19551600,+0033
19551700,+0033
19551800,+0028
19551900,+0033
19552000,+0033
19552100,+0028
19552200,+0028
19552300,+0028
19560000,-0050
19560100,-0056
19560200,-0056
19560300,-0056
19560400,-0056
19560500,-0056
19560600,-0056
19560700,-0056
19560800,-0050
19560900,-0044
19561000,-0044
19561100,-0044
19561200,-0044
19561300,-0044
19561400,-0044
19561500,-0039
19561600,-0039
19561700,-0033
19561800,-0033
19561900,-0033
19562000,-0033
19562100,-0033
19562200,-0033
19562300,-0039
19570000,+0061
19570100,+0056
19570200,+0050
19570300,+0050
19570400,+0050
19570500,+0044
19570600,+0044
19570700,+0039
19570800,+0033
19570900,+0028
19571000,+0028
19571100,+0022
19571200,+0017
19571300,+0011
19571400,+0011
19571500,+0011
19571600,+0011
19571700,+0017
19571800,+0017
19571900,+0028
19572000,+0039
19572100,+0039
19572200,+0050
19572300,+0050
19580000,+0039
19580100,+0028
19580200,+0017
19580300,+0017
19580400,+0017
19580500,+0017
19580600,+0022
19580700,+0017
19580800,+0022
19580900,+0039
19581000,+0050
19581100,+0061
19581200,+0067
19581300,+0072
19581400,+0072
19581500,+0089
19581600,+0117
19581700,+0133
19581800,+0150
19581900,+0150
19582000,+0172
19582100,+0189
19582200,+0189
19582300,+0189
19590000,+0028
19590100,+0000
19590200,-0006
19590300,-0011
19590400,-0028
19590500,-0022
19590600,-0022
19590700,-0033
19590800,-0039
19590900,-0050
19591000,-0050
19591100,-0050
19591200,-0044
19591300,-0039
19591400,-0028
19591500,-0006
19591600,+0022
19591700,+0044
19591800,+0067
19591900,+0083
19592000,+0100
19592100,+0106
19592200,+0111
19592300,+0111
19600000,+0072
19600100,+0067
19600200,+0067
19600300,+0072
19600400,+0072
19600500,+0072
19600600,+0067
19600700,+0067
19600800,+0072
19600900,+0072
19601000,+0067
19601100,+0067
19601200,+0061
19601300,+0056
19601400,+0056
19601500,+0056
19601600,+0044
19601700,+0039
19601800,+0039
19601900,+0044
19602000,+0033
19602100,+0028
19602200,+0022
19602300,+0022
19610000,+0006
19610100,-0011
19610200,-0011
19610300,-0017
19610400,-0028
19610500,-0028
19610600,-0033
19610700,-0039
19610800,-0039
19610900,-0044
19611000,-0050
19611100,-0050
19611200,-0050
19611300,-0044
19611400,-0044
19611500,-0033
19611600,-0017
19611700,+0006
19611800,+0022
19611900,+0050
19612000,+0067
19612100,+0072
19612200,+0067
19612300,+0061
19620000,+0217
19620100,+0183
19620200,+0156
19620300,+0144
19620400,+0150
19620500,+0117
19620600,+0100
19620700,+0094
19620800,+0094
19620900,+0089
19621000,+0061
19621100,+0089
19621200,+0094
19621300,+0078
19621400,+0061
19621500,+0111
19621600,+0144
19621700,+0183
19621800,+0189
19621900,+0217
19622000,+0233
19622100,+0244
19622200,+0250
19622300,+0244
19630000,+0078
19630100,+0050
19630200,+0039
19630300,+0044
19630400,+0033
19630500,+0033
19630600,+0028
19630700,+0017
19630800,+0017
19630900,+0011
19631000,+0017
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0011
19631500,+0028
19631600,+0061
19631700,+0106
19631800,+0122
19631900,+0144
19632000,+0156
19632100,+0167
19632200,+0178
19632300,+0172
19640000,+0117
19640100,+0106
19640200,+0106
19640300,+0106
19640400,+0100
19640500,+0089
19640600,+0078
19640700,+0078
19640800,+0078
19640900,+0056
19641000,+0050
19641100,+0056
19641200,+0044
19641300,+0044
19641400,+0044
19641500,+0044
19641600,+0028
19641700,+0017
19641800,+0017
19641900,+0017
19642000,+0017
19642100,+0017
19642200,+0028
19642300,+0033
19730000,+0122
19730100,+0083
19730200,+0066
19730300,+0061
19730400,+0072
19730500,+0061
19730600,+0072
19730700,+0072
19730800,+0088
19730900,+0089
19731000,+0077
19731100,+0077
19731200,+0072
19731300,+0072
19731400,+0072
19731500,+0083
19731600,+0105
19731700,+0127
19731800,+0156
19731900,+0166
19732000,+0188
19732100,+0189
19732200,+0200
19732300,+0194
19740000,+0117
19740100,+0100
19740200,+0083
19740300,+0078
19740400,+0050
19740500,+0044
19740600,+0044
19740700,+0022
19740800,+0027
19740900,+0017
19741000,+0000
19741100,-0011
19741200,-0011
19741300,-0005
19741400,-0011
19741500,+0011
19741600,+0061
19741700,+0116
19741800,+0156
19741900,+0172
19742000,+0183
19742100,+0189
19742200,+0188
19742300,+0183
19750000,+0078
19750100,+0078
19750200,+0078
19750300,+0078
19750400,+0078
19750500,+0078
19750600,+0072
19750700,+0072
19750800,+0072
19750900,+0072
19751000,+0072
19751100,+0072
19751200,+0072
19751300,+0072
19751400,+0067
19751500,+0072
19751600,+0072
19751700,+0072
19751800,+0072
19751900,+0072
19752000,+0072
19752100,+0072
19752200,+0072
19752300,+0072
19760000,+0133
19760100,+0089
19760200,+0100
19760300,+0083
19760400,+0089
19760500,+0089
19760600,+0089
19760700,+0089
19760800,+0072
19760900,+0061
19761000,+0056
19761100,+0044
19761200,+0044
19761300,+0017
19761400,+0006
19761500,+0006
19761600,+0006
19761700,+0006
19761800,+0006
19761900,+0017
19762000,+0028
19762100,+0028
19762300,+0006
19770000,+0089
19770100,+0056
19770200,+0028
19770300,+0028
19770400,+0006
19770600,-0006
19770700,-0010
19770800,-0010
19770900,+0000
19771000,+0000
19771100,+0000
19771200,+0000
19771300,-0005
19771400,-0010
19771500,+0033
19771600,+0078
19771700,+0117
19771800,+0133
19771900,+0156
19772000,+0161
19772100,+0167
19772200,+0150
19772300,+0133
19780000,+0033
19780100,+0028
19780200,+0022
19780300,+0017
19780400,+0017
19780500,+0000
19780600,-0011
19780700,-0021
19780800,-0021
19780900,-0017
19781000,-0021
19781100,-0038
19781200,-0033
19781300,-0043
19781400,-0043
19781500,-0022
19781600,-0021
19781700,-0010
19781800,+0000
19781900,+0011
19782000,+0017
19782100,+0017
19782200,+0022
19782300,+0022
19790000,-0061
19790100,-0066
19790200,-0071
19790300,-0072
19790400,-0077
19790500,-0077
19790600,-0078
19790700,-0077
19790800,-0088
19790900,-0089
19791000,-0082
19791100,-0082
19791200,-0089
19791300,-0082
19791400,-0088
19791500,-0072
19791600,-0060
19791700,-0049
19791800,-0033
19791900,-0021
19792000,-0010
19792100,+0000
19792200,+0000
19792300,-0005
19800000,+0078
19800100,+0039
19800200,+0028
19800300,+0028
19800400,+0022
19800500,+0011
19800600,+0000
19800800,-0010
19800900,-0017
19801000,-0016
19801100,-0010
19801200,-0011
19801300,-0005
19801400,-0005
19801500,+0006
19801600,+0017
19801800,+0044
19801900,+0061
19802000,+0061
19802100,+0067
19802200,+0067
19802300,+0067
19810000,+0072
19810100,+0033
19810200,+0028
19810300,+0017
19810400,+0006
19810500,+0006
19810600,+0000
19810700,+0000
19810800,-0005
19810900,-0017
19811000,-0021
19811100,-0027
19811200,-0033
19811300,-0032
19811400,-0032
19811500,-0022
19811600,-0010
19811700,-0005
19811800,+0017
19811900,+0017
19812000,+0022
19812100,+0022
19812200,+0022
19812300,+0017
19820000,-0100
19820100,-0106
19820200,-0111
19820300,-0106
19820400,-0106
19820500,-0106
19820600,-0106
19820700,-0106
19820800,-0117
19820900,-0117
19821000,-0117
19821100,-0111
19821200,-0111
19821300,-0106
19821400,-0106
19821500,-0106
19821600,-0094
19821700,-0094
19821800,-0089
19821900,-0083
19822000,-0083
19822100,-0083
19822200,-0083
19822300,-0089
19830000,-0011
19830100,-0017
19830200,-0017
19830300,-0022
19830400,-0022
19830500,-0022
19830600,-0017
19830700,-0017
19830800,-0017
19830900,-0022
19831000,-0022
19831100,-0028
19831200,-0033
19831300,-0033
19831400,-0028
19831500,-0022
19831600,-0017
19831700,-0006
19831800,-0028
19831900,-0033
19832000,-0028
19832100,-0028
19832200,-0028
19832300,-0033
19840000,+0133
19840100,+0117
19840200,+0100
19840300,+0089
19840400,+0100
19840500,+0083
19840600,+0078
19840700,+0061
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0050
19841200,+0044
19841300,+0033
19841400,+0028
19841500,+0044
19841600,+0056
19841700,+0078
19841800,+0089
19841900,+0094
19842000,+0094
19842100,+0100
19842200,+0106
19842300,+0094
19850000,-0056
19850100,-0061
19850200,-0061
19850300,-0067
19850400,-0072
19850500,-0072
19850600,-0072
19850700,-0072
19850800,-0067
19850900,-0061
19851000,-0056
19851100,-0050
19851200,-0044
19851300,-0050
19851400,-0044
19851500,-0044
19851600,-0039
19851700,-0039
19851800,-0039
19851900,-0039
19852000,-0039
19852058,-0032
19852100,-0033
19852200,-0028
19852300,-0022
19860000,+0172
19860100,+0161
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0117
19861100,+0111
19861200,+0100
19861300,+0106
19861400,+0106
19861500,+0106
19861600,+0117
19861700,+0122
19861800,+0144
19861900,+0156
19862000,+0167
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0167
19870100,+0122
19870200,+0111
19870300,+0122
19870400,+0117
19870500,+0111
19870600,+0117
19870700,+0106
19870800,+0100
19870900,+0100
19871000,+0089
19871100,+0089
19871200,+0089
19871300,+0083
19871400,+0078
19871500,+0089
19871600,+0111
19871700,+0128
19871800,+0144
19871900,+0161
19872000,+0178
19872100,+0189
19872200,+0189
19872300,+0183
19880000,-0022
19880100,-0022
19880200,-0022
19880300,-0028
19880400,-0033
19880500,-0033
19880600,-0033
19880700,-0039
19880800,-0044
19880900,-0044
19881000,-0044
19881100,-0050
19881200,-0044
19881300,-0044
19881400,-0044
19881500,-0044
19881600,-0033
19881700,-0028
19881800,-0017
19881900,-0006
19882000,+0000
19882100,+0006
19882200,+0011
19882300,+0011
19890000,-0117
19890100,-0128
19890200,-0128
19890300,-0128
19890400,-0128
19890500,-0133
19890600,-0139
19890700,-0144
19890800,-0150
19890900,-0156
19891000,-0156
19891100,-0161
19891200,-0161
19891300,-0167
19891400,-0167
19891500,-0161
19891600,-0156
19891700,-0144
19891800,-0122
19891900,-0117
19892000,-0106
19892100,-0100
19892200,-0094
19892300,-0100
19900000,+0017
19900100,+0011
19900200,+0011
19900300,+0000
19900400,+0000
19900500,-0006
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0011
19901000,-0011
19901100,-0017
19901200,-0022
19901300,-0022
19901400,-0017
19901500,+0006
19901600,+0033
19901700,+0072
19901800,+0089
19901900,+0106
19902000,+0117
19902100,+0128
19902200,+0133
19902300,+0133
19910000,+0156
19910100,+0139
19910200,+0133
19910300,+0133
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0133
19911200,+0128
19911300,+0133
19911400,+0128
19911500,+0128
19911600,+0139
19911700,+0144
19911800,+0150
19911900,+0156
19912000,+0156
19912100,+0167
19912200,+0139
19912300,+0122
19920000,+0156
19920100,+0139
19920200,+0133
19920300,+0122
19920400,+0122
19920500,+0117
19920600,+0117
19920700,+0106
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0094
19921300,+0094
19921400,+0089
19921500,+0089
19921600,+0089
19921700,+0094
19921800,+0094
19921900,+0078
19922000,+0067
19922100,+0056
19922200,+0044
19922300,+0033
19930000,+0089
19930100,+0089
19930200,+0083
19930300,+0072
19930325,+0072
19930400,+0067
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0056
19930832,+0055
19930840,+0055
19930900,+0056
19930906,+0055
19931000,+0056
19931013,+0055
19931026,+0055
19931039,+0055
19931100,+0050
19931104,+0050
19931121,+0050
19931200,+0044
19931222,+0044
19931300,+0044
19931400,+0044
19931410,+0050
19931500,+0050
19931600,+0050
19931620,+0050
19931627,+0050
19931700,+0050
19931800,+0050
19931820,+0050
19931838,+0050
19931900,+0050
19932000,+0050
19932008,+0055
19932015,+0055
19932100,+0056
19932116,+0055
19932200,+0056
19932218,+0055
19932300,+0056
19932311,+0055
19932323,+0055
19932333,+0055
19932343,+0050
19940000,+0111
19940100,+0089
19940200,+0083
19940300,+0072
19940400,+0061
19940500,+0056
19940600,+0061
19940700,+0061
19940800,+0061
19940900,+0050
19941000,+0033
19941100,+0017
19941200,-0006
19941300,-0017
19941400,-0022
19941500,-0022
19941600,-0011
19941700,+0011
19941800,+0033
19941900,+0050
19942000,+0072
19942100,+0089
19942200,+0083
19942300,+0083
19950000,+0106
19950100,+0094
19950200,+0083
19950300,+0067
19950400,+0044
19950500,+0028
19950600,+0028
19950700,+0011
19950800,+0006
19950900,+0011
19951000,-0006
19951100,-0006
19951200,-0011
19951300,-0006
19951400,-0033
19951500,+0011
19951600,+0044
19951700,+0078
19951800,+0111
19951900,+0139
19952000,+0150
19952100,+0172
19952200,+0178
19952300,+0172
19960000,-0139
19960100,-0150
19960200,-0150
19960300,-0156
19960400,-0167
19960500,-0161
19960600,-0172
19960700,-0167
19960800,-0172
19960900,-0167
19961000,-0189
19961100,-0178
19961200,-0172
19961300,-0194
19961400,-0178
19961500,-0139
19961600,-0106
19961700,-0078
19961800,-0056
19961900,-0039
19962000,-0022
19962100,-0011
19962200,-0006
19962300,-0011
19970000,+0156
19970100,+0150
19970200,+0117
19970300,+0094
19970400,+0089
19970500,+0067
19970600,+0044
19970700,+0039
19970800,+0044
19970900,+0061
19971000,+0050
19971100,+0044
19971200,+0044
19971300,+0044
19971400,+0039
19971500,+0056
19971600,+0067
19971700,+0078
19971800,+0089
19971900,+0100
19972000,+0106
19972100,+0100
19972200,+0106
19972300,+0089
19980000,+0033
19980023,+0030
19980100,+0033
19980125,+0030
19980200,+0028
19980300,+0028
19980400,+0028
19980500,+0028
19980600,+0022
19980700,+0017
19980800,+0011
19980900,+0011
19981000,+0011
19981100,+0006
19981200,+0000
19981300,-0006
19981400,-0006
19981500,+0000
19981600,+0006
19981700,+0006
19981800,+0017
19981811,+0020
19981900,+0028
19981911,+0030
19982000,+0050
19982100,+0061
19982200,+0056
19982300,+0056
19990000,+0128
19990100,+0111
19990200,+0100
19990300,+0083
19990400,+0072
19990500,+0067
19990600,+0050
19990700,+0056
19990800,+0061
19990900,+0050
19991000,+0050
19991100,+0022
19991200,+0033
19991300,+0039
19991400,+0039
19991500,+0067
19991600,+0100
19991700,+0117
19991800,+0133
19991900,+0144
19992000,+0161
19992100,+0161
19992200,+0161
19992300,+0156
20000000,+0106
20000053,+0083
20000153,+0078
20000253,+0067
20000353,+0061
20000453,+0050
20000553,+0020
20000600,+0022
20000653,+0017
20000753,+0011
20000853,+0039
20000953,+0028
20001053,+0033
20001153,+0020
20001200,+0017
20001253,+0017
20001353,+0011
20001453,+0028
20001553,+0039
20001653,+0044
20001753,+0050
20001800,+0050
20001853,+0061
20001953,+0061
20002053,+0067
20002153,+0061
20002253,+0056
20002353,+0040
20010000,+0117
20010052,+0072
20010152,+0072
20010252,+0061
20010352,+0056
20010452,+0050
20010552,+0060
20010600,+0056
20010652,+0056
20010752,+0050
20010852,+0061
20010952,+0056
20011052,+0056
20011152,+0040
20011200,+0044
20011252,+0044
20011352,+0061
20011452,+0072
20011552,+0094
20011652,+0100
20011752,+0110
20011800,+0111
20011852,+0139
20011952,+0139
20012052,+0133
20012152,+0133
20012252,+0122
20012352,+0110
20020000,+0078
20020052,+0061
20020152,+0033
20020252,+0022
20020352,+0011
20020452,+0006
20020552,+0000
20020600,+0000
20020652,+0000
20020752,-0011
20020852,-0011
20020952,-0006
20021052,-0011
20021152,-0010
20021200,-0011
20021252,-0011
20021352,-0006
20021452,+0011
20021552,+0028
20021652,+0044
20021752,+0060
20021800,+0056
20021852,+0078
20021952,+0083
20022052,+0089
20022152,+0083
20022252,+0072
20022352,+0060
20030000,+0039
20030052,+0033
20030152,+0022
20030252,+0011
20030352,+0006
20030452,-0006
20030552,-0020
20030600,-0017
20030652,-0011
20030752,-0017
20030852,-0028
20030952,-0033
20031052,-0044
20031152,-0050
20031200,-0050
20031252,-0078
20031352,-0078
20031452,-0033
20031552,+0006
20031652,+0022
20031752,+0030
20031800,+0033
20031852,+0050
20031952,+0067
20032052,+0072
20032152,+0083
20032252,+0078
20032352,+0040
20040000,+0056
20040052,+0050
20040152,+0039
20040252,+0039
20040352,+0033
20040452,+0033
20040552,+0040
20040600,+0039
20040652,+0039
20040752,+0039
20040852,+0044
20040952,+0044
20041052,+0044
20041152,+0040
20041200,+0044
20041252,+0044
20041352,+0039
20041452,+0039
20041505,+0030
20041527,+0020
20041552,+0010
20041600,+0011
20041614,+0010
20041622,+0010
20041652,+0006
20041654,+0010
20041703,+0010
20041708,+0010
20041752,+0010
20041758,+0010
20041800,+0006
20041824,+0000
20041852,+0000
20041900,+0000
20041907,+0000
20041952,+0000
20042017,+0000
20042034,+0010
20042052,+0006
20042115,+0010
20042130,+0010
20042152,+0006
20042252,+0006
20042352,+0010
20050000,+0094
20050052,+0094
20050152,+0078
20050252,+0067
20050300,+0067
20050352,+0056
20050452,+0028
20050552,+0000
20050600,+0000
20050652,+0011
20050752,+0022
20050852,+0011
20050900,+0011
20050952,+0011
20051052,-0006
20051152,-0006
20051200,-0006
20051252,-0017
20051352,-0006
20051452,+0028
20051500,+0028
20051552,+0072
20051652,+0122
20051752,+0133
20051800,+0133
20051852,+0150
20051952,+0156
20052052,+0167
20052100,+0167
20052152,+0161
20052252,+0150
20052352,+0100
20060000,+0117
20060052,+0100
20060152,+0083
20060252,+0083
20060300,+0083
20060352,+0072
20060452,+0072
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0033
20060852,+0006
20060900,+0006
20060952,+0022
20061052,+0022
20061152,+0028
20061252,+0011
20061352,+0011
20061452,+0028
20061500,+0028
20061552,+0044
20061652,+0056
20061752,+0072
20061800,+0072
20061852,+0078
20061952,+0083
20062052,+0089
20062100,+0089
20062152,+0089
20062252,+0083
20062352,+0072
20070000,+0039
20070052,+0011
20070152,+0006
20070252,-0011
20070300,-0011
20070352,-0022
20070452,-0033
20070552,-0033
20070600,-0033
20070652,-0044
20070752,-0044
20070852,-0050
20070900,-0050
20070952,-0050
20071052,-0056
20071152,-0050
20071200,-0050
20071252,-0061
20071352,-0056
20071452,-0033
20071500,-0033
20071552,-0017
20071652,+0011
20071752,+0033
20071800,+0033
20071852,+0050
20071952,+0056
20072052,+0067
20072100,+0067
20072152,+0067
20072252,+0067
20072352,+0056
20080000,+0156
20080052,+0128
20080152,+0117
20080252,+0111
20080300,+0111
20080352,+0111
20080452,+0128
20080552,+0144
20080600,+0144
20080652,+0150
20080752,+0144
20080852,+0133
20080900,+0133
20080952,+0128
20081052,+0144
20081152,+0144
20081200,+0144
20081252,+0133
20081352,+0133
20081452,+0156
20081500,+0156
20081552,+0183
20081652,+0211
20081752,+0228
20081800,+0228
20081852,+0239
20081952,+0250
20082052,+0250
20082100,+0250
20082152,+0250
20082252,+0244
20082352,+0211
20090000,+0044
20090052,+0033
20090152,+0017
20090252,+0011
20090300,+0011
20090352,-0006
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0028
20090752,-0039
20090852,-0056
20090900,-0056
20090952,-0056
20091052,-0056
20091152,-0056
20091200,-0056
20091252,-0067
20091352,-0056
20091452,-0033
20091500,-0033
20091552,-0017
20091652,+0006
20091752,+0033
20091800,+0033
20091852,+0056
20091952,+0072
20092052,+0083
20092100,+0083
20092152,+0094
20092252,+0094
20092352,+0072
20100000,+0028
20100052,+0022
20100108,+0020
20100152,+0022
20100252,+0022
20100300,+0022
20100325,+0020
20100352,+0022
20100359,+0020
20100452,+0022
20100552,+0022
20100600,+0022
20100652,+0022
20100752,+0022
20100852,+0017
20100900,+0017
20100952,+0017
20101052,+0017
20101134,+0020
20101152,+0017
20101200,+0017
20101202,+0020
20101214,+0020
20101252,+0017
20101320,+0020
20101352,+0017
20101437,+0020
20101452,+0017
20101500,+0017
20101539,+0020
20101552,+0017
20101652,+0017
20101752,+0022
20101800,+0022
20101852,+0022
20101952,+0022
20102032,+0020
20102052,+0028
20102100,+0028
20102152,+0028
20102159,+0030
20102206,+0030
20102252,+0028
20102332,+0030
20102352,+0028
20110000,-0072
20110052,-0072
20110152,-0072
20110252,-0072
20110300,-0072
20110352,-0072
20110452,-0072
20110552,-0067
20110600,-0067
20110652,-0067
20110752,-0067
20110852,-0072
20110900,-0072
20110952,-0067
20111052,-0072
20111152,-0072
20111200,-0072
20111252,-0072
20111339,-0070
20111349,-0070
20111350,-0080
20111352,-0080
20111356,-0080
20111406,-0080
20111421,-0080
20111452,-0080
20111500,-0078
20111523,-0070
20111530,-0070
20111542,-0070
20111550,-0070
20111552,-0067
20111600,-0070
20111639,-0060
20111650,-0060
20111652,-0061
20111707,-0060
20111716,-0060
20111719,-0060
20111752,-0050
20111800,-0050
20111807,-0050
20111817,-0040
20111852,-0044
20111952,-0039
20112052,-0039
20112100,-0039
20112152,-0028
20112237,-0030
20112252,-0033
20112259,-0030
20112310,-0030
20112350,-0030
20112352,-0033
20120000,+0122
20120010,+0120
20120050,+0120
20120052,+0122
20120152,+0117
20120252,+0100
20120300,+0100
20120336,+0090
20120352,+0094
20120418,+0090
20120452,+0083
20120524,+0070
20120552,+0067
20120600,+0067
20120652,+0061
20120752,+0056
20120839,+0060
20120852,+0056
20120900,+0056
20120952,+0056
20121052,+0050
20121135,+0040
20121150,+0040
20121152,+0044
20121200,+0044
20121239,+0040
20121252,+0033
20121352,+0033
20121452,+0044
20121500,+0044
20121509,+0050
20121550,+0060
20121552,+0056
20121650,+0070
20121652,+0067
20121752,+0061
20121800,+0061
20121852,+0061
20121952,+0056
20122052,+0061
20122100,+0061
20122152,+0061
20122252,+0056
20122350,+0050
20122352,+0050
20122359,+0050
20130000,+0122
20130052,+0117
20130152,+0117
20130252,+0111
20130300,+0111
20130352,+0111
20130452,+0117
20130552,+0111
20130600,+0111
20130652,+0122
20130752,+0111
20130852,+0111
20130900,+0111
20130952,+0111
20131052,+0117
20131152,+0117
20131200,+0117
20131252,+0106
20131352,+0094
20131452,+0122
20131500,+0122
20131552,+0139
20131652,+0150
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0183
20132052,+0189
20132100,+0189
20132152,+0189
20132252,+0178
20132352,+0156
20140000,+0000
20140052,+0000
20140152,+0006
20140250,+0010
20140252,+0006
20140300,+0006
20140352,+0011
20140452,+0011
20140552,+0011
20140600,+0011
20140652,+0011
20140752,+0011
20140852,+0006
20140900,+0006
20140952,+0006
20141001,+0000
20141036,+0000
20141046,+0000
20141052,+0000
20141105,+0000
20141112,+0000
20141137,+0000
20141150,+0000
20141152,+0000
20141200,+0000
20141205,+0000
20141211,+0000
20141221,+0000
20141252,+0000
20141327,+0010
20141336,+0010
20141349,+0000
20141352,+0000
