YHM,temp
19600200,+0078
19600300,+0067
19600400,+0061
19600500,+0044
19600600,+0044
19600700,+0033
19600800,+0028
19600900,+0022
19601000,+0017
19601100,+0017
19601200,+0017
19601300,+0006
19601400,+0028
19601500,+0067
19601600,+0072
19601700,+0078
19601800,+0089
19601900,+0094
19602000,+0106
19602100,+0111
19602200,+0106
19602300,+0100
19610000,+0067
19610100,+0056
19610200,+0044
19610300,+0039
19610400,+0044
19610500,+0044
19610600,+0039
19610700,+0039
19610800,+0028
19610900,+0022
19611000,+0022
19611100,+0022
19611200,+0022
19611300,+0022
19611400,+0022
19611500,+0028
19611600,+0033
19611700,+0039
19611800,+0044
19611900,+0044
19612000,+0050
19612100,+0050
19612200,+0050
19612300,+0044
19620000,+0194
19620100,+0172
19620200,+0161
19620300,+0156
19620400,+0150
19620500,+0150
19620600,+0150
19620700,+0144
19620800,+0156
19620900,+0161
19621000,+0156
19621100,+0156
19621200,+0156
19621300,+0150
19621400,+0156
19621500,+0172
19621600,+0183
19621700,+0194
19621800,+0217
19621900,+0228
19622000,+0244
19622100,+0239
19622200,+0239
19622300,+0228
19630000,+0272
19630100,+0244
19630200,+0217
19630300,+0194
19630400,+0178
19630500,+0161
19630600,+0150
19630700,+0144
19630800,+0139
19630900,+0117
19631000,+0094
19631100,+0083
19631200,+0072
19631300,+0078
19631400,+0089
19631500,+0100
19631600,+0117
19631700,+0133
19631800,+0150
19631900,+0161
19632000,+0172
19632100,+0178
19632200,+0189
19632300,+0189
19640000,+0122
19640100,+0111
19640200,+0106
19640300,+0106
19640400,+0111
19640500,+0106
19640600,+0106
19640700,+0100
19640800,+0100
19640900,+0089
19641000,+0089
19641100,+0094
19641200,+0100
19641300,+0100
19641400,+0100
19641500,+0100
19641600,+0100
19641700,+0100
19641800,+0106
19641900,+0094
19642000,+0094
19642100,+0106
19642200,+0128
19642300,+0139
19730000,+0200
19730100,+0188
19730200,+0177
19730300,+0172
19730400,+0166
19730500,+0161
19730600,+0150
19730700,+0138
19730800,+0127
19730900,+0128
19731000,+0127
19731100,+0127
19731200,+0128
19731300,+0138
19731400,+0144
19731500,+0150
19731600,+0161
19731700,+0200
19731800,+0206
19731900,+0144
19732000,+0116
19732100,+0089
19732200,+0088
19732300,+0083
19740000,+0256
19740100,+0217
19740200,+0194
19740300,+0161
19740400,+0139
19740500,+0133
19740600,+0122
19740700,+0122
19740800,+0117
19740900,+0094
19741000,+0089
19741100,+0078
19741200,+0067
19741300,+0056
19741400,+0050
19741500,+0050
19741600,+0044
19741700,+0056
19741800,+0061
19741900,+0067
19742000,+0083
19742100,+0089
19742200,+0111
19742300,+0111
19750000,+0161
19750100,+0122
19750200,+0111
19750300,+0083
19750400,+0083
19750500,+0067
19750600,+0072
19750700,+0061
19750800,+0067
19750900,+0067
19751000,+0067
19751100,+0072
19751200,+0072
19751300,+0078
19751400,+0100
19751500,+0128
19751600,+0156
19751700,+0189
19751800,+0211
19751900,+0228
19752000,+0239
19752100,+0250
19752200,+0250
19752300,+0244
19760000,+0217
19760100,+0183
19760200,+0150
19760300,+0133
19760400,+0128
19760500,+0122
19760600,+0117
19760700,+0122
19760800,+0128
19760900,+0133
19761000,+0139
19761100,+0133
19761200,+0128
19761300,+0128
19761400,+0144
19761500,+0161
19761600,+0194
19761700,+0222
19761800,+0250
19761900,+0272
19762000,+0283
19762100,+0283
19762200,+0300
19762300,+0300
19770000,+0178
19770100,+0161
19770200,+0156
19770300,+0150
19770400,+0144
19770500,+0139
19770600,+0133
19770700,+0133
19770800,+0128
19770900,+0128
19771000,+0122
19771100,+0106
19771200,+0089
19771300,+0083
19771400,+0083
19771500,+0117
19771600,+0133
19771700,+0144
19771800,+0156
19771900,+0172
19772000,+0172
19772100,+0183
19772200,+0167
19772300,+0150
19780000,+0261
19780100,+0228
19780200,+0206
19780300,+0194
19780400,+0183
19780500,+0194
19780600,+0194
19780700,+0178
19780800,+0172
19780900,+0161
19781000,+0150
19781100,+0139
19781200,+0133
19781300,+0128
19781400,+0128
19781500,+0156
19781600,+0167
19781700,+0189
19781800,+0206
19781900,+0217
19782000,+0222
19782100,+0233
19782200,+0239
19782300,+0239
19790000,+0217
19790100,+0172
19790200,+0161
19790300,+0156
19790400,+0139
19790600,+0122
19790700,+0128
19790900,+0128
19791000,+0128
19791100,+0117
19791200,+0083
19791300,+0083
19791400,+0083
19791500,+0083
19791600,+0089
19791700,+0089
19791800,+0089
19791900,+0089
19792000,+0089
19792100,+0089
19792200,+0083
19792300,+0089
19800000,+0133
19800100,+0115
19800200,+0104
19800300,+0094
19800400,+0089
19800500,+0089
19800600,+0083
19800700,+0083
19800900,+0072
19801000,+0061
19801100,+0050
19801200,+0039
19801300,+0039
19801500,+0106
19801600,+0133
19801700,+0156
19801800,+0167
19801900,+0172
19802000,+0189
19802100,+0189
19802200,+0194
19802300,+0189
19810000,+0072
19810100,+0056
19810200,+0044
19810300,+0017
19810400,+0017
19810500,-0010
19810600,-0017
19810700,-0010
19810800,-0010
19810900,-0011
19811000,-0016
19811100,-0016
19811200,-0011
19811300,-0010
19811400,+0028
19811500,+0067
19811600,+0100
19811700,+0117
19811800,+0133
19811900,+0144
19812000,+0156
19812100,+0150
19812200,+0161
19812300,+0150
19820000,+0239
19820100,+0228
19820200,+0228
19820300,+0222
19820400,+0217
19820500,+0206
19820600,+0200
19820700,+0206
19820800,+0200
19820900,+0189
19821000,+0200
19821100,+0200
19821200,+0200
19821300,+0200
19821400,+0206
19821500,+0217
19821600,+0228
19821700,+0244
19821800,+0250
19821900,+0250
19822000,+0250
19822100,+0256
19822200,+0250
19822300,+0233
19830000,+0072
19830100,+0044
19830200,+0039
19830300,+0039
19830400,+0039
19830500,+0033
19830600,+0039
19830700,+0033
19830800,+0028
19830900,+0033
19831000,+0039
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0050
19831600,+0039
19831700,+0039
19831800,+0044
19831900,+0044
19832000,+0039
19832100,+0033
19832200,+0033
19832300,+0022
19840000,+0139
19840100,+0111
19840200,+0094
19840300,+0083
19840400,+0083
19840500,+0050
19840600,+0033
19840700,+0028
19840800,+0022
19840900,+0017
19841000,+0006
19841100,+0006
19841200,+0000
19841300,-0006
19841400,-0006
19841500,-0006
19841600,-0006
19841700,-0006
19841800,+0006
19841900,+0006
19842000,+0000
19842100,+0006
19842200,+0006
19842300,+0000
19850000,+0167
19850100,+0150
19850200,+0133
19850300,+0111
19850400,+0100
19850500,+0100
19850600,+0094
19850700,+0089
19850800,+0083
19850900,+0083
19851000,+0083
19851100,+0072
19851200,+0078
19851300,+0078
19851400,+0089
19851500,+0117
19851600,+0139
19851700,+0156
19851800,+0167
19851900,+0183
19852000,+0183
19852100,+0183
19852200,+0183
19852300,+0178
19860000,+0089
19860100,+0083
19860200,+0078
19860300,+0078
19860400,+0072
19860500,+0072
19860600,+0061
19860700,+0056
19860800,+0044
19860900,+0033
19861000,+0033
19861100,+0028
19861200,+0022
19861300,+0017
19861400,+0033
19861500,+0050
19861600,+0061
19861700,+0072
19861800,+0083
19861900,+0094
19862000,+0100
19862100,+0106
19862200,+0106
19862300,+0100
19870000,+0156
19870100,+0133
19870200,+0117
19870300,+0111
19870400,+0100
19870500,+0094
19870600,+0083
19870700,+0072
19870800,+0072
19870900,+0056
19871000,+0044
19871100,+0061
19871200,+0067
19871300,+0050
19871400,+0078
19871500,+0111
19871600,+0139
19871700,+0161
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0189
19872300,+0183
19880000,+0050
19880100,+0033
19880200,+0022
19880300,+0011
19880400,+0000
19880500,+0000
19880600,+0000
19880700,-0006
19880800,+0006
19880900,+0006
19881000,-0006
19881100,+0000
19881200,+0000
19881300,+0000
19881400,+0011
19881500,+0039
19881600,+0072
19881700,+0106
19881800,+0133
19881900,+0150
19882000,+0161
19882100,+0167
19882200,+0172
19882300,+0172
19890000,+0117
19890100,+0094
19890200,+0083
19890300,+0089
19890400,+0078
19890500,+0072
19890600,+0072
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0072
19891400,+0078
19891500,+0089
19891600,+0100
19891700,+0111
19891800,+0111
19891900,+0106
19892000,+0111
19892100,+0106
19892200,+0100
19892300,+0100
19900000,+0106
19900100,+0094
19900200,+0072
19900300,+0078
19900400,+0072
19900500,+0067
19900600,+0050
19900700,+0050
19900800,+0056
19900900,+0044
19901000,+0039
19901100,+0033
19901200,+0028
19901300,+0022
19901400,+0039
19901500,+0061
19901600,+0078
19901700,+0094
19901800,+0106
19901900,+0111
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0117
19910000,+0189
19910100,+0161
19910200,+0144
19910300,+0139
19910400,+0128
19910500,+0100
19910600,+0100
19910700,+0083
19910800,+0078
19910900,+0083
19911000,+0089
19911100,+0083
19911200,+0067
19911300,+0067
19911400,+0089
19911500,+0117
19911600,+0139
19911700,+0144
19911800,+0172
19911900,+0172
19912000,+0178
19912100,+0211
19912200,+0211
19912300,+0194
19920000,+0094
19920100,+0083
19920200,+0078
19920300,+0072
19920400,+0067
19920500,+0061
19920600,+0056
19920700,+0056
19920800,+0050
19920900,+0039
19921000,+0039
19921100,+0033
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0039
19921600,+0056
19921700,+0061
19921800,+0072
19921900,+0083
19922000,+0094
19922100,+0100
19922200,+0106
19922300,+0100
19930000,+0067
19930100,+0072
19930200,+0056
19930209,+0055
19930300,+0067
19930400,+0078
19930500,+0078
19930600,+0072
19930700,+0078
19930731,+0072
19930800,+0078
19930830,+0072
19930900,+0072
19930906,+0072
19930915,+0066
19930931,+0055
19931000,+0056
19931019,+0066
19931035,+0072
19931043,+0077
19931100,+0078
19931200,+0044
19931218,+0033
19931300,+0039
19931306,+0038
19931400,+0039
19931422,+0038
19931434,+0038
19931500,+0039
19931511,+0038
19931518,+0038
19931600,+0044
19931607,+0050
19931700,+0061
19931709,+0061
19931740,+0066
19931800,+0067
19931900,+0067
19932000,+0078
19932035,+0083
19932100,+0083
19932200,+0094
19932239,+0094
19932300,+0094
19940000,+0228
19940100,+0217
19940200,+0161
19940300,+0139
19940400,+0133
19940500,+0111
19940600,+0111
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0083
19941100,+0094
19941200,+0111
19941300,+0111
19941400,+0133
19941500,+0167
19941600,+0206
19941700,+0250
19941800,+0261
19941900,+0283
19942000,+0289
19942100,+0294
19942200,+0300
19942300,+0289
19950000,+0228
19950100,+0183
19950200,+0172
19950300,+0156
19950400,+0144
19950500,+0144
19950600,+0133
19950700,+0128
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0106
19951300,+0122
19951400,+0144
19951500,+0183
19951600,+0211
19951700,+0228
19951800,+0244
19951900,+0256
19952000,+0267
19952100,+0278
19952200,+0267
19952300,+0261
19960000,+0094
19960100,+0078
19960200,+0067
19960300,+0056
19960400,+0050
19960500,+0056
19960600,+0044
19960700,+0039
19960800,+0033
19960900,+0022
19961000,+0022
19961100,+0022
19961200,+0017
19961300,+0011
19961400,+0033
19961500,+0050
19961600,+0056
19961700,+0061
19961800,+0067
19961900,+0067
19962000,+0078
19962100,+0067
19962200,+0078
19962300,+0067
19970000,+0094
19970100,+0089
19970200,+0083
19970300,+0072
19970400,+0056
19970500,+0050
19970531,+0050
19970600,+0044
19970700,+0044
19970743,+0040
19970800,+0039
19970822,+0040
19970900,+0039
19971000,+0039
19971100,+0033
19971148,+0030
19971200,+0033
19971300,+0033
19971400,+0033
19971423,+0040
19971500,+0044
19971527,+0050
19971600,+0056
19971700,+0067
19971800,+0078
19971811,+0080
19971900,+0089
19971924,+0110
19972000,+0106
19972100,+0128
19972200,+0139
19972300,+0133
19980000,+0106
19980100,+0100
19980200,+0094
19980300,+0089
19980400,+0078
19980411,+0080
19980435,+0070
19980456,+0060
19980500,+0064
19980504,+0060
19980523,+0060
19980530,+0060
19980600,+0056
19980604,+0060
19980617,+0060
19980700,+0061
19980800,+0056
19980900,+0050
19980932,+0040
19980943,+0040
19981000,+0044
19981045,+0040
19981100,+0044
19981109,+0040
19981200,+0044
19981300,+0022
19981400,+0022
19981500,+0022
19981600,+0022
19981700,+0022
19981800,+0022
19981900,+0022
19982000,+0022
19982100,+0017
19982104,+0020
19982115,+0020
19982129,+0020
19982200,+0022
19982300,+0022
19982318,+0020
19990000,+0072
19990032,+0070
19990100,+0072
19990200,+0072
19990300,+0072
19990400,+0072
19990500,+0067
19990600,+0061
19990700,+0061
19990800,+0061
19990818,+0070
19990900,+0061
19991000,+0061
19991002,+0060
19991100,+0061
19991200,+0061
19991300,+0061
19991305,+0070
19991400,+0067
19991435,+0070
19991500,+0072
19991600,+0089
19991700,+0106
19991800,+0111
19991900,+0117
19992000,+0111
19992100,+0111
19992200,+0106
19992233,+0120
19992300,+0111
19992304,+0110
20000000,+0083
20000038,+0080
20000053,+0080
20000100,+0078
20000153,+0070
20000200,+0072
20000253,+0067
20000301,+0070
20000353,+0061
20000405,+0060
20000412,+0060
20000453,+0056
20000506,+0060
20000553,+0060
20000600,+0056
20000604,+0060
20000633,+0050
20000645,+0050
20000653,+0050
20000753,+0050
20000853,+0044
20000910,+0040
20000953,+0044
20001053,+0044
20001129,+0040
20001153,+0040
20001200,+0044
20001253,+0044
20001353,+0044
20001453,+0050
20001553,+0067
20001653,+0078
20001753,+0100
20001800,+0100
20001853,+0117
20001953,+0133
20002053,+0144
20002153,+0150
20002253,+0150
20002353,+0140
20010000,+0078
20010052,+0072
20010152,+0067
20010252,+0061
20010352,+0061
20010452,+0060
20010500,+0056
20010552,+0050
20010600,+0050
20010652,+0050
20010752,+0044
20010852,+0044
20010952,+0044
20011052,+0050
20011152,+0040
20011200,+0044
20011252,+0044
20011352,+0050
20011452,+0056
20011552,+0061
20011652,+0067
20011752,+0080
20011800,+0078
20011852,+0083
20011952,+0089
20012052,+0100
20012103,+0090
20012152,+0094
20012252,+0094
20012352,+0090
20020000,+0122
20020052,+0122
20020152,+0122
20020252,+0122
20020319,+0120
20020352,+0117
20020452,+0117
20020552,+0120
20020600,+0117
20020652,+0117
20020703,+0120
20020752,+0117
20020852,+0111
20020952,+0117
20021033,+0110
20021052,+0110
20021100,+0111
20021113,+0110
20021122,+0110
20021133,+0110
20021152,+0110
20021200,+0111
20021252,+0111
20021352,+0111
20021500,+0111
20021552,+0106
20021642,+0110
20021652,+0111
20021752,+0110
20021800,+0111
20021852,+0117
20021952,+0117
20022052,+0117
20022152,+0117
20022252,+0110
20022300,+0111
20022352,+0110
20030000,+0117
20030100,+0111
20030200,+0106
20030300,+0111
20030400,+0106
20030500,+0100
20030600,+0100
20030652,+0100
20030752,+0100
20030852,+0100
20030952,+0100
20031052,+0100
20031152,+0090
20031200,+0094
20031206,+0090
20031252,+0094
20031352,+0100
20031414,+0100
20031500,+0106
20031600,+0117
20031700,+0128
20031800,+0133
20031852,+0133
20031952,+0133
20032044,+0120
20032052,+0117
20032105,+0120
20032115,+0120
20032152,+0122
20032252,+0122
20032352,+0120
20040000,+0244
20040052,+0222
20040152,+0206
20040252,+0206
20040352,+0194
20040452,+0172
20040552,+0170
20040600,+0167
20040652,+0156
20040752,+0156
20040852,+0156
20040925,+0160
20040952,+0161
20041028,+0150
20041052,+0150
20041132,+0160
20041152,+0160
20041200,+0156
20041224,+0160
20041252,+0167
20041328,+0170
20041352,+0172
20041417,+0170
20041452,+0183
20041531,+0190
20041552,+0194
20041620,+0210
20041652,+0217
20041752,+0240
20041759,+0240
20041800,+0244
20041852,+0260
20041900,+0261
20041952,+0272
20042052,+0272
20042152,+0267
20042252,+0272
20042352,+0260
20050000,+0167
20050052,+0150
20050152,+0133
20050252,+0122
20050300,+0122
20050352,+0117
20050452,+0111
20050552,+0106
20050600,+0106
20050652,+0094
20050752,+0078
20050852,+0072
20050900,+0072
20050952,+0061
20051052,+0044
20051152,+0033
20051200,+0033
20051252,+0028
20051352,+0033
20051452,+0056
20051500,+0056
20051552,+0072
20051652,+0094
20051752,+0106
20051800,+0106
20051852,+0122
20051952,+0144
20052052,+0144
20052100,+0144
20052152,+0161
20052252,+0161
20052352,+0150
20060000,+0074
20060009,+0080
20060029,+0080
20060050,+0080
20060052,+0075
20060106,+0070
20060152,+0074
20060239,+0070
20060252,+0072
20060300,+0072
20060311,+0070
20060331,+0070
20060352,+0070
20060452,+0069
20060552,+0072
20060600,+0072
20060652,+0072
20060752,+0074
20060852,+0074
20060900,+0074
20060916,+0070
20060952,+0069
20061052,+0072
20061152,+0075
20061200,+0075
20061252,+0071
20061352,+0071
20061414,+0070
20061440,+0070
20061452,+0071
20061500,+0071
20061550,+0070
20061552,+0074
20061624,+0070
20061652,+0075
20061733,+0080
20061752,+0082
20061800,+0082
20061807,+0080
20061815,+0080
20061852,+0080
20061952,+0079
20062007,+0080
20062038,+0080
20062052,+0079
20062100,+0079
20062102,+0080
20062124,+0080
20062150,+0080
20062152,+0079
20062155,+0080
20062220,+0080
20062235,+0080
20062250,+0080
20062252,+0084
20062300,+0080
20062318,+0080
20062345,+0080
20062352,+0078
20062358,+0080
20070052,+0200
20070152,+0183
20070252,+0172
20070300,+0172
20070352,+0167
20070452,+0167
20070552,+0167
20070652,+0167
20070752,+0178
20070759,+0170
20070813,+0180
20070822,+0180
20070852,+0178
20070900,+0178
20070952,+0183
20071031,+0180
20071052,+0189
20071152,+0189
20071159,+0190
20071200,+0189
20071252,+0189
20071352,+0189
20071452,+0194
20071500,+0194
20071552,+0206
20071652,+0206
20071752,+0217
20071759,+0220
20071800,+0217
20071852,+0217
20071907,+0220
20071943,+0230
20071952,+0228
20072052,+0228
20072100,+0228
20072152,+0233
20072252,+0228
20072352,+0228
20080000,+0083
20080052,+0089
20080152,+0089
20080252,+0094
20080300,+0094
20080352,+0094
20080452,+0089
20080552,+0083
20080600,+0083
20080652,+0083
20080752,+0078
20080852,+0072
20080900,+0072
20080952,+0061
20081052,+0050
20081152,+0044
20081200,+0044
20081252,+0033
20081352,+0061
20081427,+0070
20081436,+0070
20081452,+0078
20081500,+0078
20081552,+0100
20081652,+0122
20081752,+0139
20081852,+0150
20081952,+0156
20082052,+0167
20082100,+0167
20082152,+0167
20082252,+0167
20082352,+0161
20090000,+0256
20090052,+0228
20090152,+0217
20090252,+0189
20090300,+0189
20090352,+0172
20090452,+0156
20090552,+0139
20090600,+0139
20090652,+0133
20090752,+0122
20090852,+0122
20090900,+0122
20090952,+0111
20091052,+0100
20091152,+0100
20091200,+0100
20091252,+0100
20091352,+0100
20091452,+0111
20091500,+0111
20091552,+0117
20091652,+0117
20091752,+0128
20091800,+0128
20091852,+0150
20091952,+0178
20092052,+0178
20092100,+0178
20092152,+0183
20092252,+0178
20092352,+0161
20100000,+0150
20100052,+0117
20100152,+0094
20100252,+0083
20100300,+0083
20100352,+0072
20100452,+0083
20100552,+0089
20100600,+0089
20100652,+0083
20100752,+0072
20100852,+0067
20100900,+0067
20100952,+0056
20101052,+0067
20101152,+0056
20101200,+0056
20101252,+0056
20101350,+0070
20101352,+0094
20101452,+0128
20101500,+0128
20101552,+0156
20101652,+0178
20101752,+0200
20101800,+0200
20101852,+0211
20101952,+0217
20102052,+0217
20102100,+0217
20102152,+0200
20102252,+0194
20102337,+0170
20102352,+0161
20110000,+0156
20110052,+0139
20110150,+0130
20110152,+0139
20110252,+0133
20110300,+0133
20110310,+0130
20110323,+0130
20110352,+0128
20110452,+0128
20110533,+0120
20110550,+0120
20110552,+0122
20110600,+0122
20110652,+0122
20110741,+0120
20110752,+0117
20110852,+0117
20110900,+0117
20110952,+0117
20111052,+0111
20111152,+0117
20111200,+0117
20111252,+0117
20111352,+0128
20111450,+0140
20111452,+0144
20111500,+0144
20111539,+0170
20111552,+0172
20111652,+0217
20111752,+0233
20111800,+0233
20111852,+0217
20111952,+0228
20112052,+0233
20112100,+0233
20112152,+0256
20112252,+0250
20112352,+0244
20120000,+0217
20120052,+0206
20120152,+0206
20120252,+0200
20120300,+0200
20120352,+0206
20120416,+0210
20120452,+0206
20120552,+0206
20120600,+0206
20120652,+0200
20120752,+0194
20120818,+0190
20120843,+0190
20120850,+0190
20120852,+0200
20120900,+0200
20120937,+0200
20120952,+0200
20121052,+0200
20121148,+0160
20121152,+0150
20121200,+0150
20121252,+0139
20121304,+0140
20121352,+0139
20121404,+0130
20121419,+0130
20121440,+0130
20121452,+0133
20121500,+0133
20121550,+0130
20121552,+0128
20121619,+0130
20121629,+0130
20121652,+0128
20121703,+0130
20121709,+0130
20121718,+0130
20121728,+0130
20121738,+0130
20121752,+0128
20121800,+0130
20121814,+0130
20121850,+0130
20121852,+0128
20121926,+0130
20121952,+0128
20121959,+0130
20122017,+0130
20122028,+0130
20122038,+0130
20122040,+0130
20122052,+0128
20122100,+0128
20122112,+0130
