year,hour,obs,D1,D7,D30,D365
1944,23,246,197,190,179,158
1945,0,206,165,123,150,
1945,1,189,167,124,150,
1945,2,178,168,124,151,
1945,3,172,170,125,151,
1945,4,172,171,126,151,
1945,5,161,172,126,151,
1945,6,161,174,127,151,
1945,7,150,175,127,151,
1945,8,144,175,128,151,
1945,9,139,176,128,151,
1945,10,133,176,129,151,
1945,11,128,177,130,152,
1945,12,128,178,130,152,
1945,13,133,179,131,152,
1945,14,150,180,131,152,
1945,15,167,180,132,152,
1945,16,200,180,133,152,
1945,17,217,180,133,152,
1945,18,233,181,134,153,
1945,19,250,181,135,153,
1945,20,250,182,136,153,
1945,21,256,182,136,153,
1945,22,267,183,137,154,
1945,23,250,185,138,154,
1946,0,239,212,190,,161
1946,1,222,213,190,,161
1946,2,222,214,190,,161
1946,3,217,215,190,,161
1946,4,206,215,190,,161
1946,5,200,216,190,,161
1946,6,200,216,190,,161
1946,7,200,217,190,,161
1946,8,189,217,190,,161
1946,9,183,217,190,,161
1946,10,183,218,190,,161
1946,11,189,218,191,,161
1946,12,183,218,191,,161
1946,13,178,219,191,,161
1946,14,194,219,191,,161
1946,15,211,219,191,,161
1946,16,228,220,191,,161
1946,17,250,220,191,,161
1946,18,256,220,191,,161
1946,19,272,220,191,,161
1946,20,267,220,191,,161
1946,21,278,220,191,,161
1946,22,272,220,191,,161
1946,23,256,221,191,,161
1947,0,183,143,157,207,156
1947,1,172,144,156,207,156
1947,2,178,146,156,207,156
1947,3,178,149,156,207,156
1947,4,161,150,156,207,156
1947,5,161,153,156,207,156
1947,6,161,155,156,207,156
1947,7,156,157,156,207,156
1947,8,144,159,156,206,156
1947,9,139,160,156,206,156
1947,10,144,162,156,206,156
1947,11,144,164,156,206,156
1947,12,150,167,156,206,156
1947,13,156,170,156,206,156
1947,14,150,171,156,206,156
1947,15,150,172,155,206,156
1947,16,150,172,155,206,156
1947,17,161,170,154,206,156
1947,18,167,169,154,206,156
1947,19,200,168,153,205,156
1947,20,217,169,153,205,156
1947,21,228,169,153,205,156
1947,22,228,170,152,205,156
1947,23,211,170,152,205,156
1948,0,189,155,143,165,150
1948,1,183,156,143,165,150
1948,2,172,157,143,165,150
1948,3,161,158,143,165,150
1948,4,156,159,144,165,150
1948,5,144,160,144,165,150
1948,6,139,161,144,165,150
1948,7,144,162,144,165,150
1948,8,144,164,144,165,150
1948,9,144,164,144,165,150
1948,10,150,165,144,165,150
1948,11,156,167,145,165,150
1948,12,156,168,145,166,150
1948,13,156,169,145,166,150
1948,14,167,171,146,166,150
1948,15,189,173,146,166,150
1948,16,211,174,146,166,150
1948,17,217,175,146,166,150
1948,18,228,176,146,166,150
1948,19,233,177,147,166,150
1948,20,239,179,147,166,150
1948,21,244,180,147,166,150
1948,22,244,182,147,166,150
1948,23,233,183,147,166,150
1949,0,156,124,110,169,149
1949,1,139,125,111,169,149
1949,2,128,126,111,169,149
1949,3,122,126,111,169,149
1949,4,111,126,111,169,149
1949,5,100,126,111,169,149
1949,6,106,127,111,169,149
1949,7,94,127,111,169,149
1949,8,100,127,112,169,149
1949,9,100,128,112,169,149
1949,10,89,128,112,169,149
1949,11,89,129,112,169,149
1949,12,78,129,112,169,149
1949,13,89,129,113,169,149
1949,14,106,129,113,169,149
1949,15,139,130,113,169,149
1949,16,167,131,113,169,149
1949,17,178,132,113,169,149
1949,18,194,133,113,169,149
1949,19,211,134,113,169,149
1949,20,217,135,113,169,149
1949,21,217,136,114,169,149
1949,22,211,138,114,169,149
1949,23,194,139,114,169,149
1950,0,239,212,183,192,152
1950,1,228,212,183,192,152
1950,2,222,213,184,192,152
1950,3,194,212,184,192,152
1950,4,189,213,184,192,152
1950,5,189,214,184,192,152
1950,6,189,214,185,192,152
1950,7,172,213,185,192,152
1950,8,161,212,185,192,152
1950,9,150,211,185,192,152
1950,10,139,210,186,192,152
1950,11,128,208,186,192,152
1950,12,128,207,186,192,152
1950,13,122,207,186,192,152
1950,14,156,206,187,192,152
1950,15,206,207,187,191,152
1950,16,239,208,188,191,152
1950,17,278,210,188,192,152
1950,18,289,211,189,192,152
1950,19,306,212,189,192,152
1950,20,306,212,190,192,152
1950,21,306,212,190,192,152
1950,22,294,212,191,192,152
1950,23,272,213,191,192,152
1951,0,144,85,115,172,151
1951,1,133,88,114,172,151
1951,2,128,91,114,171,151
1951,3,128,94,113,171,151
1951,4,128,97,112,171,151
1951,5,122,100,112,171,151
1951,6,117,103,112,171,151
1951,7,117,106,112,171,151
1951,8,111,109,112,171,151
1951,9,106,112,112,171,151
1951,10,106,115,112,171,151
1951,11,111,118,112,171,151
1951,12,111,121,112,171,151
1951,13,117,124,113,171,151
1951,14,117,127,113,171,151
1951,15,122,129,113,171,151
1951,16,139,130,114,171,151
1951,17,161,132,114,171,151
1951,18,183,134,115,171,151
1951,19,200,135,115,170,151
1951,20,211,137,116,170,151
1951,21,222,140,117,170,151
1951,22,228,142,117,170,151
1951,23,217,145,118,170,151
1952,0,94,91,149,163,157
1952,1,78,88,149,163,157
1952,2,67,84,149,163,157
1952,3,67,81,149,163,157
1952,4,56,78,148,162,157
1952,5,61,76,148,162,157
1952,6,50,74,148,162,157
1952,7,44,72,148,162,157
1952,8,50,70,148,162,157
1952,9,33,68,147,161,157
1952,10,6,66,147,161,157
1952,11,22,64,147,161,157
1952,12,22,63,146,161,157
1952,13,17,62,146,161,157
1952,14,50,62,146,160,157
1952,15,83,64,146,160,157
1952,16,106,66,146,160,157
1952,17,122,68,146,160,157
1952,18,144,71,145,159,157
1952,19,156,73,145,159,157
1952,20,167,76,145,159,157
1952,21,178,79,145,159,157
1952,22,172,81,145,159,157
1952,23,156,83,145,158,157
1953,0,172,120,129,184,160
1953,1,150,122,129,184,160
1953,2,150,125,129,184,160
1953,3,128,126,128,184,160
1953,4,117,128,128,183,160
1953,5,122,130,127,183,160
1953,6,122,132,127,183,160
1953,7,100,133,126,183,160
1953,8,100,135,126,183,160
1953,9,106,136,125,183,160
1953,10,94,137,125,182,160
1953,11,94,137,124,182,160
1953,12,106,138,124,182,160
1953,13,106,137,123,182,160
1953,14,122,137,123,182,160
1953,15,133,138,122,182,160
1953,16,150,138,122,181,160
1953,17,161,138,122,181,160
1953,18,178,139,121,181,160
1953,19,189,139,121,181,160
1953,20,200,140,121,181,160
1953,21,206,141,122,180,160
1953,22,206,142,122,180,160
1953,23,194,142,122,180,160
1954,0,144,100,132,186,167
1954,1,122,102,131,185,167
1954,2,117,103,131,185,167
1954,3,122,105,130,185,167
1954,4,111,107,130,185,167
1954,5,100,108,130,184,167
1954,6,94,109,130,184,167
1954,7,89,111,130,184,167
1954,8,100,112,130,184,167
1954,9,89,114,130,184,167
1954,10,78,115,129,183,167
1954,11,72,116,129,183,167
1954,12,78,118,129,183,167
1954,13,78,119,129,183,167
1954,14,83,120,129,182,167
1954,15,100,121,128,182,167
1954,16,106,121,128,182,167
1954,17,111,120,128,182,167
1954,18,111,118,128,181,167
1954,19,111,115,128,181,167
1954,20,117,112,128,181,167
1954,21,111,109,128,180,167
1954,22,106,105,127,180,167
1954,23,89,102,127,180,167
1955,0,117,143,153,170,157
1955,1,83,138,152,169,157
1955,2,83,133,152,169,157
1955,3,72,127,151,169,157
1955,4,72,121,151,169,157
1955,5,67,116,151,169,157
1955,6,67,112,150,168,157
1955,7,56,109,150,168,157
1955,8,56,106,149,168,157
1955,9,39,103,149,168,157
1955,10,50,100,148,167,157
1955,11,44,98,148,167,157
1955,12,39,96,148,167,157
1955,13,50,94,147,167,157
1955,14,72,93,147,166,157
1955,15,100,92,146,166,157
1955,16,122,92,146,166,157
1955,17,133,93,145,166,157
1955,18,150,93,144,165,157
1955,19,156,93,144,165,157
1955,20,172,94,143,165,157
1955,21,161,94,143,165,157
1955,22,150,94,142,165,157
1955,23,133,93,141,164,157
1956,0,156,130,153,194,157
1956,1,144,130,153,194,157
1956,2,139,131,153,194,157
1956,3,139,132,153,194,157
1956,4,139,133,153,194,157
1956,5,150,135,153,193,157
1956,6,156,137,153,193,157
1956,7,150,139,153,193,157
1956,8,156,142,153,193,157
1956,9,156,144,154,193,157
1956,10,161,147,154,193,157
1956,11,161,150,154,193,157
1956,12,161,153,155,193,157
1956,13,167,155,155,193,157
1956,14,172,157,155,193,157
1956,15,183,159,155,193,157
1956,16,189,160,155,193,157
1956,17,206,161,155,192,157
1956,18,228,163,155,192,157
1956,19,233,166,155,192,157
1956,20,233,170,155,192,157
1956,21,233,173,155,192,157
1956,22,239,175,155,192,157
1956,23,233,178,155,192,157
1957,0,111,53,74,140,144
1957,1,89,55,73,140,144
1957,2,83,57,73,140,144
1957,3,72,60,73,139,144
1957,4,67,62,72,139,144
1957,5,67,64,72,139,144
1957,6,67,67,71,139,144
1957,7,67,70,71,139,144
1957,8,61,72,70,139,144
1957,9,50,74,70,139,144
1957,10,50,76,69,139,144
1957,11,61,78,68,139,144
1957,12,61,81,68,139,144
1957,13,61,83,67,138,144
1957,14,72,85,67,138,144
1957,15,94,87,66,138,144
1957,16,117,89,66,138,144
1957,17,139,90,66,138,144
1957,18,150,92,66,138,144
1957,19,167,94,66,138,144
1957,20,167,95,65,138,144
1957,21,167,96,65,138,144
1957,22,167,97,65,138,144
1957,23,156,98,65,138,144
1958,0,133,83,127,168,145
1958,1,117,84,127,168,145
1958,2,106,85,127,168,145
1958,3,100,87,127,168,145
1958,4,89,87,127,168,145
1958,5,78,88,127,168,145
1958,6,61,89,126,168,145
1958,7,50,89,126,167,145
1958,8,33,89,126,167,145
1958,9,44,89,126,167,145
1958,10,22,89,126,167,145
1958,11,39,89,125,167,145
1958,12,33,90,125,167,145
1958,13,22,90,125,166,145
1958,14,33,90,125,166,145
1958,15,56,89,124,166,145
1958,16,83,89,124,166,145
1958,17,111,88,124,166,145
1958,18,122,87,123,166,145
1958,19,128,87,123,166,145
1958,20,128,86,122,166,145
1958,21,133,84,122,166,145
1958,22,128,83,121,166,145
1958,23,128,82,121,166,145
1959,0,144,77,144,144,144
1959,1,128,79,144,143,144
1959,2,111,82,143,143,144
1959,3,111,84,143,143,144
1959,4,106,87,142,143,144
1959,5,89,90,142,143,144
1959,6,83,92,142,143,144
1959,7,78,95,141,143,144
1959,8,83,98,141,142,144
1959,9,83,100,141,142,144
1959,10,78,103,140,142,144
1959,11,78,106,140,142,144
1959,12,78,109,139,142,144
1959,13,72,111,139,142,144
1959,14,89,113,139,142,144
1959,15,111,114,138,142,144
1959,16,133,116,138,142,144
1959,17,144,117,137,142,144
1959,18,172,118,137,142,144
1959,19,189,119,137,142,144
1959,20,200,121,136,142,144
1959,21,200,121,136,142,144
1959,22,206,122,136,142,144
1959,23,194,123,135,142,144
1960,0,194,186,173,181,143
1960,1,189,186,173,181,143
1960,2,178,186,173,181,143
1960,3,183,185,174,181,143
1960,4,183,185,174,181,143
1960,5,183,186,175,181,143
1960,6,183,186,175,181,143
1960,7,183,187,175,181,143
1960,8,183,187,176,181,143
1960,9,183,187,176,181,143
1960,10,183,187,177,181,143
1960,11,178,188,177,181,143
1960,12,178,189,178,181,143
1960,13,178,189,178,181,143
1960,14,178,190,179,181,143
1960,15,183,190,179,181,143
1960,16,183,189,179,181,143
1960,17,183,188,179,181,143
1960,18,183,186,179,181,143
1960,19,189,185,178,180,143
1960,20,189,185,178,180,143
1960,21,211,185,178,180,143
1960,22,217,186,178,180,143
1960,23,200,186,177,180,143
1961,0,233,202,161,172,149
1961,1,228,204,161,173,149
1961,2,222,206,161,173,149
1961,3,211,207,161,173,149
1961,4,217,209,162,173,149
1961,5,217,210,162,173,149
1961,6,217,211,163,173,149
1961,7,211,212,163,173,149
1961,8,211,213,163,173,149
1961,9,211,214,164,173,149
1961,10,211,215,164,173,149
1961,11,206,216,165,173,149
1961,12,206,216,165,173,149
1961,13,206,217,166,173,149
1961,14,206,217,166,173,149
1961,15,211,218,166,173,149
1961,16,206,218,167,173,149
1961,17,206,217,166,173,149
1961,18,211,217,166,173,149
1961,19,217,217,166,173,149
1961,20,228,217,166,173,149
1961,21,233,217,165,172,149
1961,22,222,216,165,172,149
1961,23,222,215,165,172,149
1962,0,122,163,140,186,154
1962,1,117,159,139,186,154
1962,2,117,156,139,186,154
1962,3,122,153,139,186,154
1962,4,117,150,139,186,154
1962,5,117,148,139,186,154
1962,6,111,145,138,186,154
1962,7,106,142,138,186,154
1962,8,106,140,138,186,154
1962,9,100,138,138,186,154
1962,10,94,136,138,186,154
1962,11,78,133,138,185,154
1962,12,72,130,137,185,154
1962,13,67,126,137,185,153
1962,14,72,123,137,185,153
1962,15,89,120,136,185,153
1962,16,111,119,136,185,153
1962,17,133,117,135,185,153
1962,18,144,116,134,185,153
1962,19,161,116,134,185,153
1962,20,156,116,133,185,153
1962,21,161,116,132,184,153
1962,22,156,116,132,184,153
1962,23,144,116,131,184,153
1963,0,156,154,198,216,161
1963,1,139,151,198,216,161
1963,2,111,149,197,216,161
1963,3,111,148,196,216,161
1963,4,106,146,196,216,161
1963,5,100,145,195,215,161
1963,6,83,143,195,215,161
1963,7,83,141,194,215,161
1963,8,61,139,194,215,161
1963,9,72,138,193,215,161
1963,10,67,135,193,215,161
1963,11,50,132,192,215,161
1963,12,56,129,191,215,161
1963,13,50,126,190,215,161
1963,14,67,124,190,215,161
1963,15,117,123,189,214,161
1963,16,139,122,189,214,161
1963,17,150,121,188,214,161
1963,18,161,119,187,214,161
1963,19,178,118,187,214,161
1963,20,189,117,186,214,161
1963,21,194,117,186,214,161
1963,22,183,117,185,214,161
1963,23,178,117,185,214,161
1964,0,178,158,158,151,154
1964,1,156,158,157,151,154
1964,2,150,158,157,151,154
1964,3,139,158,157,151,154
1964,4,139,158,157,151,154
1964,5,144,158,157,151,154
1964,6,161,160,157,151,154
1964,7,139,161,157,151,154
1964,8,128,162,158,151,154
1964,9,117,161,158,151,154
1964,10,117,160,158,151,154
1964,11,128,161,158,151,154
1964,12,122,161,158,151,154
1964,13,100,161,158,151,154
1964,14,122,161,158,151,154
1964,15,161,162,158,151,154
1964,16,194,162,158,151,154
1964,17,222,163,158,151,154
1964,18,233,164,158,151,154
1964,19,239,165,158,151,154
1964,20,244,166,158,151,154
1964,21,250,167,158,151,154
1964,22,256,169,158,151,154
1964,23,250,170,158,151,154
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,101,164,179,
1973,1,77,99,164,179,
1973,2,72,99,163,179,
1973,3,67,98,163,179,
1973,4,50,97,162,178,
1973,5,50,95,161,178,
1973,6,28,94,161,178,
1973,7,11,92,160,178,
1973,8,33,90,159,178,
1973,9,11,88,158,178,
1973,10,22,86,158,178,
1973,11,0,83,157,177,
1973,12,6,79,156,177,
1973,13,0,76,155,177,
1973,14,22,73,155,177,
1973,15,72,71,154,177,
1973,16,105,71,154,177,
1973,17,127,71,153,177,
1973,18,150,72,152,177,
1973,19,166,73,152,177,
1973,20,172,74,151,177,
1973,21,178,75,150,177,
1973,22,183,76,150,177,
1973,23,172,78,149,177,
1974,0,178,174,162,168,153
1974,1,172,174,162,168,153
1974,2,172,174,162,168,153
1974,3,172,174,163,168,153
1974,4,172,174,163,168,153
1974,5,172,174,163,168,153
1974,6,172,175,163,168,153
1974,7,172,176,164,169,153
1974,8,172,177,164,169,153
1974,9,172,178,164,169,153
1974,10,167,179,165,169,153
1974,11,161,179,165,169,153
1974,12,156,179,165,169,153
1974,13,144,179,166,169,153
1974,14,150,179,166,169,153
1974,15,172,179,166,169,153
1974,16,194,180,166,169,153
1974,17,211,182,167,169,153
1974,18,228,183,167,169,153
1974,19,244,184,167,169,153
1974,20,261,185,168,169,153
1974,21,267,187,168,169,153
1974,22,267,189,169,169,153
1974,23,250,192,169,169,153
1975,0,156,168,155,172,146
1975,1,156,166,154,172,146
1975,2,139,164,154,172,146
1975,3,133,162,153,172,146
1975,4,139,160,153,172,146
1975,5,139,158,153,172,146
1975,6,128,156,152,172,146
1975,7,122,154,152,172,146
1975,8,122,152,152,172,146
1975,9,117,149,151,172,146
1975,10,117,147,151,172,146
1975,11,117,145,151,172,146
1975,12,122,144,150,172,146
1975,13,122,144,150,172,146
1975,14,122,144,150,172,146
1975,15,122,143,149,172,146
1975,16,133,142,149,172,146
1975,17,161,142,148,172,146
1975,18,178,142,148,172,146
1975,19,194,143,148,172,146
1975,20,211,144,148,172,146
1975,21,228,146,148,172,146
1975,22,222,149,147,172,146
1975,23,211,150,147,171,146
1976,0,117,78,111,141,156
1976,1,111,78,111,141,156
1976,2,111,79,111,141,156
1976,3,106,80,111,141,156
1976,4,100,81,111,141,156
1976,5,100,82,111,141,156
1976,6,94,84,111,141,156
1976,7,83,85,111,141,156
1976,8,72,86,110,141,156
1976,9,72,86,110,141,156
1976,10,67,87,110,141,156
1976,11,67,89,110,141,156
1976,12,61,90,110,141,156
1976,13,61,92,110,141,156
1976,14,56,93,110,141,156
1976,15,56,92,110,141,156
1976,16,56,91,109,141,156
1976,17,56,90,108,140,156
1976,18,61,88,108,140,156
1976,19,61,86,107,140,156
1976,20,61,84,106,140,156
1976,21,61,81,105,139,156
1976,22,61,78,104,139,156
1976,23,61,75,103,139,156
1977,0,206,189,172,172,156
1977,1,183,188,171,172,156
1977,2,161,186,171,172,156
1977,3,161,185,171,172,156
1977,4,167,184,171,172,156
1977,5,161,183,170,172,156
1977,6,156,182,170,172,156
1977,7,156,181,170,172,156
1977,8,150,181,169,171,156
1977,9,144,180,169,171,156
1977,10,144,179,169,171,156
1977,11,128,177,169,171,156
1977,12,128,175,169,171,156
1977,13,133,174,168,171,156
1977,14,144,173,168,171,156
1977,15,161,173,168,171,156
1977,16,194,174,168,170,156
1977,17,222,175,168,170,156
1977,18,239,177,168,170,156
1977,19,250,180,169,170,156
1977,20,261,181,169,170,156
1977,21,261,182,170,170,156
1977,22,261,183,170,170,156
1977,23,250,184,171,170,156
1978,0,194,158,148,185,154
1978,1,161,158,147,185,154
1978,2,147,157,146,185,154
1978,3,133,157,146,185,154
1978,4,128,157,145,185,154
1978,5,117,157,145,185,154
1978,6,111,157,144,184,154
1978,7,106,157,143,184,154
1978,8,100,157,142,184,154
1978,9,100,158,142,184,154
1978,10,94,158,141,184,154
1978,11,83,159,140,184,154
1978,12,78,159,140,184,154
1978,13,83,159,139,184,154
1978,14,100,158,138,184,154
1978,15,144,158,138,183,154
1978,16,194,158,138,183,154
1978,17,211,157,138,183,154
1978,18,228,157,138,183,154
1978,19,236,156,137,183,154
1978,20,244,156,137,183,154
1978,21,244,155,137,183,154
1978,22,244,155,137,183,154
1978,23,233,155,137,183,154
1979,0,178,161,155,194,141
1979,1,156,159,155,194,141
1979,2,144,157,155,194,141
1979,3,139,156,155,194,141
1979,4,133,155,155,193,141
1979,5,117,153,154,193,141
1979,6,106,151,154,193,141
1979,7,94,149,154,193,141
1979,8,89,148,154,193,141
1979,9,89,147,154,193,141
1979,10,106,147,154,193,141
1979,11,111,148,154,193,141
1979,12,111,150,155,193,141
1979,13,106,151,155,193,141
1979,14,117,152,155,192,141
1979,15,133,151,156,192,141
1979,16,172,151,156,192,141
1979,17,189,151,157,192,141
1979,18,211,151,157,192,141
1979,19,228,152,158,192,141
1979,20,239,152,158,192,141
1979,21,222,152,158,192,141
1979,22,217,151,159,191,141
1979,23,200,150,159,191,141
1980,0,44,45,107,167,161
1980,1,39,44,106,167,161
1980,2,39,43,105,167,161
1980,3,44,42,105,167,161
1980,4,44,42,104,167,161
1980,5,44,42,104,166,161
1980,6,39,42,104,166,161
1980,7,39,42,103,166,161
1980,8,33,42,103,166,161
1980,9,33,42,102,166,161
1980,10,22,42,102,166,161
1980,11,17,42,102,166,161
1980,12,0,42,101,165,161
1980,13,-16,40,101,165,161
1980,14,0,39,100,165,161
1980,15,22,38,99,165,161
1980,16,39,38,98,165,160
1980,17,50,38,98,164,160
1980,18,83,38,97,164,160
1980,19,100,39,96,164,160
1980,20,111,41,95,164,160
1980,21,122,43,94,164,160
1980,22,122,46,93,164,160
1980,23,117,49,93,164,160
1981,0,167,138,88,161,159
1981,1,156,139,88,161,159
1981,2,150,140,88,161,159
1981,3,150,141,88,161,159
1981,4,150,143,89,161,159
1981,5,144,144,89,161,159
1981,6,133,145,89,161,159
1981,7,128,146,89,160,159
1981,8,122,147,90,160,159
1981,9,122,148,90,160,159
1981,10,117,149,90,160,159
1981,11,111,150,90,160,159
1981,12,106,150,91,160,159
1981,13,111,151,91,160,159
1981,14,117,151,91,160,159
1981,15,144,152,92,159,159
1981,16,167,152,92,159,159
1981,17,200,153,93,159,159
1981,18,211,154,94,159,159
1981,19,222,155,94,159,159
1981,20,239,156,95,159,159
1981,21,233,158,95,159,159
1981,22,217,158,96,159,159
1981,23,200,159,96,158,159
1982,0,156,180,135,175,152
1982,1,122,176,135,175,152
1982,2,106,172,135,175,152
1982,3,122,168,135,175,152
1982,4,94,163,135,174,152
1982,5,94,159,136,174,152
1982,6,72,153,135,174,152
1982,7,72,147,135,174,152
1982,8,94,143,136,174,152
1982,9,89,139,136,173,152
1982,10,44,133,136,173,152
1982,11,39,127,135,173,152
1982,12,44,121,135,173,152
1982,13,50,115,135,172,152
1982,14,67,113,135,172,152
1982,15,122,114,135,172,152
1982,16,167,116,136,172,152
1982,17,194,118,136,172,152
1982,18,211,121,136,172,152
1982,19,222,123,136,172,152
1982,20,228,124,137,172,152
1982,21,217,125,137,171,152
1982,22,217,126,137,171,152
1982,23,194,127,137,171,152
1983,0,178,171,137,173,153
1983,1,178,172,137,173,153
1983,2,156,172,138,173,153
1983,3,150,171,138,173,153
1983,4,144,171,138,173,153
1983,5,144,170,139,172,153
1983,6,139,169,139,172,153
1983,7,133,169,139,172,153
1983,8,128,168,139,172,153
1983,9,128,168,139,172,153
1983,10,128,169,139,172,153
1983,11,128,169,139,172,153
1983,12,122,168,140,172,153
1983,13,122,168,140,172,153
1983,14,128,168,140,172,153
1983,15,144,168,140,172,153
1983,16,161,167,140,172,153
