YHM,temp
19871800,+0117
19871900,+0122
19872000,+0128
19872100,+0128
19872200,+0122
19872300,+0117
19880000,+0278
19880100,+0244
19880200,+0233
19880300,+0217
19880400,+0206
19880500,+0200
19880600,+0194
19880700,+0183
19880800,+0200
19880900,+0206
19881000,+0200
19881100,+0194
19881200,+0189
19881300,+0194
19881400,+0200
19881500,+0217
19881600,+0233
19881700,+0239
19881800,+0239
19881900,+0211
19882000,+0189
19882100,+0200
19882200,+0206
19882300,+0194
19890000,+0161
19890100,+0144
19890200,+0122
19890300,+0128
19890400,+0128
19890500,+0122
19890600,+0122
19890700,+0133
19890800,+0128
19890900,+0111
19891000,+0106
19891100,+0100
19891200,+0094
19891300,+0094
19891400,+0106
19891500,+0133
19891600,+0150
19891700,+0156
19891800,+0161
19891900,+0167
19892000,+0172
19892100,+0178
19892200,+0178
19892300,+0178
19900000,+0244
19900100,+0217
19900200,+0200
19900300,+0194
19900400,+0172
19900500,+0156
19900600,+0144
19900700,+0133
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0111
19901200,+0100
19901300,+0100
19901400,+0122
19901500,+0144
19901600,+0167
19901700,+0194
19901800,+0200
19901900,+0189
19902000,+0172
19902100,+0156
19902200,+0100
19902300,+0078
19910000,+0239
19910100,+0217
19910200,+0183
19910300,+0189
19910400,+0172
19910500,+0161
19910600,+0156
19910700,+0156
19910800,+0150
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0122
19911300,+0128
19911400,+0156
19911500,+0194
19911600,+0228
19911700,+0233
19911800,+0244
19911900,+0250
19912000,+0256
19912100,+0261
19912200,+0261
19912300,+0256
19920000,+0267
19920100,+0228
19920200,+0206
19920300,+0189
19920400,+0183
19920500,+0139
19920600,+0161
19920700,+0156
19920800,+0139
19920900,+0133
19921000,+0128
19921100,+0133
19921200,+0122
19921300,+0122
19921400,+0139
19921500,+0172
19921600,+0206
19921700,+0228
19921800,+0228
19921900,+0228
19922000,+0228
19922100,+0222
19922200,+0211
19922300,+0206
19930000,+0050
19930100,+0050
19930139,+0044
19930200,+0050
19930206,+0044
19930243,+0044
19930300,+0044
19930320,+0044
19930400,+0044
19930432,+0044
19930500,+0044
19930514,+0044
19930538,+0044
19930600,+0044
19930640,+0044
19930700,+0044
19930724,+0044
19930800,+0044
19930816,+0044
19930828,+0044
19930900,+0044
19930905,+0044
19931000,+0044
19931100,+0044
19931135,+0038
19931200,+0033
19931300,+0033
19931400,+0039
19931415,+0038
19931500,+0039
19931600,+0044
19931700,+0050
19931800,+0056
19931823,+0061
19931900,+0072
19932000,+0078
19932100,+0089
19932108,+0088
19932200,+0100
19932300,+0100
19940000,+0217
19940100,+0206
19940200,+0194
19940300,+0194
19940400,+0183
19940500,+0183
19940600,+0178
19940700,+0172
19940800,+0172
19940815,+0172
19940900,+0178
19940924,+0111
19941000,+0089
19941021,+0072
19941100,+0067
19941200,+0050
19941300,+0039
19941328,+0033
19941336,+0033
19941400,+0033
19941500,+0033
19941517,+0033
19941600,+0033
19941700,+0022
19941734,+0022
19941800,+0028
19941829,+0022
19941900,+0017
19941903,+0016
19941930,+0011
19942000,+0011
19942006,+0011
19942100,+0006
19942200,+0006
19942300,+0006
19950000,+0183
19950100,+0161
19950200,+0133
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0094
19950800,+0078
19950900,+0067
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0067
19951400,+0111
19951500,+0139
19951600,+0161
19951700,+0172
19951800,+0183
19951900,+0194
19952000,+0189
19952100,+0189
19952200,+0178
19952300,+0178
19960000,+0117
19960100,+0111
19960200,+0100
19960300,+0094
19960400,+0089
19960500,+0078
19960600,+0072
19960700,+0056
19960800,+0050
19960900,+0044
19961000,+0039
19961100,+0033
19961200,+0022
19961300,+0022
19961400,+0022
19961500,+0022
19961600,+0028
19961606,+0033
19961700,+0039
19961800,+0044
19961900,+0061
19962000,+0067
19962100,+0072
19962200,+0078
19962300,+0072
19970000,+0172
19970031,+0170
19970100,+0167
19970105,+0160
19970112,+0160
19970116,+0170
19970200,+0161
19970204,+0170
19970219,+0170
19970300,+0156
19970324,+0150
19970400,+0144
19970500,+0150
19970600,+0139
19970700,+0133
19970800,+0128
19970900,+0117
19971000,+0106
19971100,+0106
19971200,+0100
19971300,+0100
19971400,+0117
19971500,+0133
19971600,+0150
19971700,+0172
19971800,+0189
19971900,+0206
19972000,+0217
19972100,+0222
19972200,+0211
19972300,+0222
19980000,+0122
19980100,+0100
19980200,+0083
19980300,+0078
19980400,+0067
19980500,+0061
19980600,+0056
19980700,+0061
19980800,+0050
19980900,+0050
19981000,+0050
19981100,+0039
19981200,+0033
19981300,+0044
19981400,+0072
19981500,+0100
19981600,+0128
19981700,+0156
19981800,+0172
19981900,+0189
19982000,+0206
19982100,+0211
19982200,+0211
19982300,+0211
19990000,+0217
19990100,+0206
19990200,+0200
19990213,+0190
19990300,+0194
19990331,+0180
19990345,+0180
19990400,+0178
19990446,+0180
19990500,+0183
19990523,+0180
19990600,+0183
19990700,+0189
19990800,+0194
19990900,+0194
19990920,+0190
19990929,+0190
19990943,+0190
19991000,+0194
19991100,+0194
19991105,+0190
19991124,+0180
19991134,+0170
19991200,+0156
19991300,+0150
19991400,+0156
19991500,+0150
19991600,+0167
19991700,+0172
19991800,+0189
19991900,+0200
19992000,+0211
19992100,+0217
19992200,+0228
19992300,+0211
20000000,+0189
20000053,+0150
20000153,+0117
20000253,+0111
20000353,+0094
20000453,+0089
20000553,+0090
20000600,+0094
20000653,+0094
20000753,+0089
20000853,+0089
20000953,+0100
20001053,+0106
20001153,+0110
20001200,+0106
20001253,+0128
20001353,+0156
20001453,+0183
20001553,+0206
20001653,+0228
20001753,+0250
20001800,+0250
20001853,+0267
20001953,+0272
20002053,+0283
20002153,+0289
20002253,+0294
20002353,+0280
20010000,+0256
20010052,+0233
20010152,+0217
20010252,+0200
20010352,+0194
20010452,+0183
20010552,+0190
20010600,+0189
20010652,+0189
20010752,+0178
20010852,+0178
20010952,+0189
20011052,+0194
20011152,+0190
20011200,+0194
20011234,+0190
20011252,+0200
20011352,+0206
20011452,+0211
20011529,+0220
20011552,+0228
20011652,+0239
20011752,+0260
20011759,+0260
20011800,+0256
20011852,+0256
20011952,+0256
20012052,+0250
20012152,+0250
20012252,+0250
20012352,+0240
20020000,+0139
20020052,+0111
20020200,+0094
20020252,+0072
20020352,+0072
20020452,+0056
20020552,+0050
20020600,+0050
20020652,+0044
20020752,+0056
20020852,+0056
20020952,+0033
20021052,+0039
20021152,+0030
20021200,+0028
20021252,+0033
20021352,+0083
20021452,+0106
20021552,+0133
20021652,+0144
20021752,+0150
20021800,+0150
20021852,+0161
20021952,+0167
20022052,+0172
20022152,+0178
20022252,+0167
20022352,+0160
20030000,+0167
20030052,+0156
20030152,+0139
20030252,+0128
20030352,+0117
20030452,+0106
20030552,+0090
20030600,+0089
20030652,+0078
20030752,+0072
20030852,+0067
20030952,+0056
20031052,+0050
20031152,+0040
20031200,+0044
20031252,+0039
20031352,+0050
20031452,+0067
20031552,+0094
20031652,+0117
20031752,+0140
20031800,+0144
20031852,+0150
20031952,+0161
20032052,+0167
20032152,+0178
20032252,+0167
20032352,+0160
20040000,+0178
20040052,+0144
20040152,+0156
20040252,+0133
20040352,+0122
20040452,+0106
20040552,+0120
20040600,+0122
20040652,+0122
20040752,+0122
20040852,+0122
20040952,+0117
20041052,+0111
20041152,+0110
20041200,+0111
20041252,+0117
20041352,+0117
20041452,+0139
20041552,+0139
20041652,+0167
20041752,+0180
20041800,+0183
20041852,+0189
20042000,+0206
20042052,+0211
20042152,+0222
20042252,+0211
20042352,+0200
20050000,+0228
20050052,+0217
20050152,+0200
20050252,+0194
20050300,+0194
20050352,+0189
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0172
20050752,+0172
20050852,+0167
20050900,+0167
20050929,+0170
20050952,+0167
20051052,+0172
20051152,+0172
20051200,+0172
20051252,+0172
20051352,+0178
20051452,+0194
20051500,+0194
20051536,+0220
20051552,+0222
20051652,+0239
20051752,+0250
20051800,+0250
20051852,+0261
20051952,+0256
20052052,+0256
20052100,+0256
20052152,+0250
20052252,+0239
20052352,+0222
20060000,+0222
20060052,+0211
20060152,+0200
20060252,+0194
20060300,+0194
20060352,+0189
20060452,+0183
20060552,+0178
20060600,+0178
20060652,+0172
20060752,+0167
20060852,+0161
20060900,+0161
20060952,+0161
20061052,+0161
20061152,+0161
20061200,+0161
20061252,+0161
20061352,+0183
20061452,+0211
20061500,+0211
20061552,+0244
20061652,+0256
20061752,+0272
20061800,+0272
20061852,+0278
20061952,+0289
20062052,+0278
20062100,+0278
20062152,+0289
20062252,+0289
20062352,+0272
20070000,+0144
20070052,+0128
20070152,+0111
20070252,+0106
20070352,+0100
20070452,+0094
20070552,+0083
20070600,+0083
20070652,+0083
20070752,+0083
20070852,+0078
20070900,+0078
20070952,+0078
20071052,+0072
20071152,+0067
20071200,+0067
20071252,+0067
20071352,+0072
20071452,+0083
20071500,+0083
20071552,+0083
20071652,+0089
20071752,+0106
20071800,+0106
20071852,+0111
20071952,+0117
20072052,+0122
20072100,+0122
20072152,+0128
20072252,+0122
20072352,+0111
20080000,+0156
20080052,+0128
20080152,+0106
20080206,+0100
20080222,+0100
20080252,+0100
20080300,+0100
20080352,+0106
20080452,+0089
20080552,+0056
20080600,+0056
20080652,+0067
20080752,+0050
20080852,+0044
20080900,+0044
20080952,+0039
20081052,+0039
20081152,+0022
20081200,+0022
20081217,+0030
20081225,+0020
20081252,+0039
20081352,+0078
20081452,+0106
20081500,+0106
20081552,+0128
20081652,+0150
20081752,+0167
20081800,+0167
20081852,+0178
20081952,+0189
20082052,+0200
20082100,+0200
20082152,+0206
20082252,+0200
20082352,+0194
20090000,+0244
20090052,+0217
20090152,+0194
20090252,+0183
20090300,+0183
20090352,+0150
20090452,+0122
20090552,+0094
20090600,+0094
20090652,+0072
20090752,+0067
20090852,+0056
20090900,+0056
20090952,+0050
20091052,+0044
20091152,+0039
20091200,+0039
20091252,+0033
20091352,+0044
20091452,+0044
20091500,+0044
20091552,+0056
20091652,+0061
20091752,+0078
20091800,+0078
20091852,+0094
20091952,+0100
20092052,+0117
20092100,+0117
20092152,+0106
20092252,+0100
20092352,+0089
20100000,+0256
20100052,+0233
20100152,+0217
20100252,+0211
20100300,+0211
20100352,+0206
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0189
20100852,+0178
20100859,+0180
20100900,+0178
20100952,+0189
20101052,+0194
20101152,+0194
20101200,+0194
20101252,+0200
20101352,+0206
20101416,+0210
20101452,+0211
20101500,+0211
20101550,+0220
20101552,+0217
20101652,+0217
20101752,+0222
20101800,+0222
20101852,+0228
20101952,+0222
20102052,+0233
20102100,+0233
20102150,+0240
20102152,+0233
20102250,+0230
20102252,+0233
20102352,+0222
20102359,+0220
20110000,+0139
20110052,+0117
20110152,+0094
20110252,+0083
20110300,+0083
20110352,+0050
20110452,+0039
20110552,+0033
20110600,+0033
20110652,+0022
20110752,+0017
20110852,+0017
20110900,+0017
20110952,+0017
20111052,+0011
20111152,+0011
20111200,+0011
20111252,+0028
20111352,+0094
20111452,+0133
20111500,+0133
20111552,+0161
20111652,+0183
20111752,+0194
20111800,+0194
20111852,+0217
20111952,+0228
20112052,+0233
20112100,+0233
20112152,+0233
20112252,+0239
20112352,+0228
20120000,+0150
20120052,+0139
20120152,+0111
20120252,+0106
20120300,+0106
20120352,+0100
20120452,+0111
20120552,+0122
20120600,+0122
20120652,+0117
20120745,+0100
20120752,+0100
20120849,+0110
20120852,+0111
20120900,+0111
20120952,+0122
20121052,+0117
20121125,+0120
20121152,+0122
20121200,+0122
20121245,+0120
20121252,+0122
20121321,+0120
20121352,+0128
20121452,+0139
20121500,+0139
20121552,+0144
20121652,+0161
20121752,+0156
20121800,+0156
20121852,+0156
20121952,+0161
20122052,+0172
20122100,+0172
20122108,+0170
20122117,+0170
20122147,+0180
20122150,+0180
20122152,+0178
20122252,+0183
20122352,+0172
20130000,+0106
20130052,+0094
20130152,+0078
20130252,+0072
20130300,+0072
20130352,+0061
20130452,+0050
20130552,+0044
20130600,+0044
20130652,+0039
20130752,+0039
20130852,+0028
20130900,+0028
20130952,+0006
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0011
20131352,+0050
20131452,+0083
20131500,+0083
20131552,+0122
20131652,+0139
20131752,+0156
20131800,+0156
20131852,+0172
20131952,+0178
20132052,+0183
20132100,+0183
20132152,+0178
20132252,+0172
20132352,+0161
20140000,+0156
20140052,+0139
20140152,+0122
20140252,+0100
20140300,+0100
20140352,+0083
20140452,+0072
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0056
20140852,+0061
20140900,+0061
20140952,+0061
20141052,+0061
20141152,+0067
20141200,+0067
20141252,+0044
20141352,+0100
20141452,+0122
20141500,+0122
20141552,+0144
20141652,+0161
20141752,+0183
20141800,+0183
20141852,+0194
20141952,+0194
20142052,+0200
20142100,+0200
20142152,+0200
20142252,+0178
20142352,+0167
20150000,+0172
20150052,+0139
20150152,+0111
20150252,+0100
20150300,+0100
20150352,+0100
20150452,+0117
20150552,+0117
20150600,+0117
20150652,+0111
20150752,+0117
20150847,+0120
20150852,+0122
20150900,+0122
20150928,+0120
20150952,+0117
20151020,+0100
20151049,+0110
20151052,+0106
20151152,+0100
20151200,+0100
20151252,+0100
