YHM,temp
19602200,+0117
19602300,+0122
19610000,+0172
19610100,+0156
19610200,+0128
19610300,+0111
19610400,+0111
19610500,+0100
19610600,+0083
19610700,+0078
19610800,+0078
19610900,+0072
19611000,+0078
19611100,+0067
19611200,+0061
19611300,+0094
19611400,+0117
19611500,+0150
19611600,+0172
19611700,+0194
19611800,+0200
19611900,+0222
19612000,+0228
19612100,+0244
19612200,+0244
19612300,+0244
19620000,+0228
19620100,+0222
19620200,+0211
19620300,+0211
19620400,+0206
19620500,+0194
19620600,+0194
19620700,+0200
19620800,+0161
19620900,+0150
19621000,+0150
19621100,+0144
19621200,+0150
19621300,+0156
19621400,+0156
19621500,+0161
19621600,+0172
19621700,+0189
19621800,+0211
19621900,+0194
19622000,+0194
19622100,+0206
19622200,+0211
19622300,+0206
19630000,+0156
19630100,+0161
19630200,+0156
19630300,+0156
19630400,+0156
19630500,+0156
19630600,+0161
19630700,+0161
19630800,+0167
19630900,+0172
19631000,+0178
19631100,+0178
19631200,+0183
19631300,+0189
19631400,+0189
19631500,+0194
19631600,+0211
19631700,+0217
19631800,+0217
19631900,+0206
19632000,+0217
19632100,+0222
19632200,+0222
19632300,+0222
19640000,+0233
19640100,+0206
19640200,+0150
19640300,+0133
19640400,+0128
19640500,+0128
19640600,+0122
19640700,+0144
19640800,+0128
19640900,+0144
19641000,+0111
19641100,+0106
19641200,+0089
19641300,+0117
19641400,+0150
19641500,+0183
19641600,+0194
19641700,+0206
19641800,+0222
19641900,+0233
19642000,+0217
19642100,+0211
19642200,+0228
19642300,+0217
19730000,+0100
19730100,+0100
19730200,+0094
19730300,+0094
19730400,+0094
19730500,+0088
19730600,+0083
19730700,+0083
19730800,+0077
19730900,+0067
19731000,+0061
19731100,+0055
19731200,+0050
19731300,+0072
19731400,+0100
19731500,+0122
19731600,+0133
19731700,+0144
19731800,+0156
19731900,+0177
19732000,+0177
19732100,+0189
19732200,+0177
19732300,+0172
19740000,+0239
19740100,+0233
19740200,+0217
19740300,+0211
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0189
19740900,+0183
19741000,+0183
19741100,+0183
19741200,+0183
19741300,+0178
19741400,+0189
19741500,+0194
19741600,+0206
19741700,+0211
19741800,+0217
19741900,+0217
19742000,+0217
19742100,+0228
19742200,+0222
19742300,+0217
19750000,+0256
19750100,+0250
19750200,+0244
19750300,+0233
19750400,+0233
19750500,+0233
19750600,+0222
19750700,+0217
19750800,+0211
19750900,+0211
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0211
19751400,+0211
19751500,+0217
19751600,+0228
19751700,+0233
19751800,+0233
19751900,+0233
19752000,+0239
19752100,+0239
19752200,+0233
19752300,+0222
19760000,+0178
19760100,+0167
19760200,+0144
19760300,+0139
19760400,+0139
19760500,+0144
19760600,+0139
19760700,+0139
19760800,+0139
19760900,+0139
19761000,+0144
19761100,+0128
19761200,+0122
19761300,+0122
19761400,+0128
19761500,+0133
19761600,+0150
19761700,+0156
19761800,+0172
19761900,+0172
19762000,+0189
19762100,+0183
19762200,+0178
19762300,+0178
19770000,+0217
19770100,+0189
19770200,+0150
19770300,+0139
19770400,+0128
19770500,+0122
19770600,+0122
19770700,+0122
19770800,+0122
19770900,+0122
19771000,+0117
19771100,+0111
19771200,+0111
19771300,+0122
19771400,+0139
19771500,+0178
19771600,+0211
19771700,+0228
19771800,+0250
19771900,+0272
19772000,+0283
19772100,+0289
19772200,+0283
19772300,+0278
19780000,+0217
19780100,+0183
19780200,+0156
19780300,+0150
19780400,+0133
19780500,+0122
19780600,+0111
19780700,+0100
19780800,+0094
19780900,+0089
19781000,+0078
19781100,+0078
19781200,+0083
19781300,+0100
19781400,+0150
19781500,+0183
19781600,+0200
19781700,+0217
19781800,+0228
19782000,+0244
19782100,+0239
19782200,+0250
19782300,+0244
19790000,+0217
19790100,+0189
19790200,+0156
19790300,+0150
19790400,+0139
19790500,+0122
19790600,+0111
19790800,+0111
19790900,+0111
19791000,+0111
19791100,+0117
19791200,+0128
19791300,+0128
19791400,+0133
19791500,+0106
19791600,+0083
19791800,+0089
19791900,+0089
19792000,+0094
19792100,+0100
19792200,+0117
19792300,+0128
19800000,+0128
19800100,+0122
19800200,+0111
19800300,+0111
19800400,+0111
19800500,+0111
19800600,+0111
19800700,+0111
19800800,+0111
19800900,+0106
19801000,+0106
19801100,+0106
19801200,+0100
19801300,+0100
19801400,+0106
19801500,+0128
19801600,+0144
19801700,+0156
19801800,+0167
19801900,+0178
19802000,+0172
19802100,+0183
19802300,+0167
19810000,+0267
19810100,+0244
19810200,+0222
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0189
19810700,+0178
19810800,+0172
19810900,+0172
19811000,+0167
19811100,+0167
19811200,+0167
19811400,+0206
19811500,+0228
19811600,+0239
19811700,+0261
19811800,+0272
19811900,+0278
19812000,+0283
19812100,+0283
19812200,+0283
19812300,+0278
19820000,+0228
19820100,+0200
19820200,+0172
19820300,+0167
19820400,+0144
19820500,+0144
19820600,+0139
19820700,+0144
19820800,+0133
19820900,+0128
19821000,+0122
19821100,+0111
19821200,+0111
19821300,+0133
19821400,+0150
19821500,+0161
19821600,+0172
19821700,+0183
19821800,+0206
19821900,+0200
19822000,+0211
19822100,+0222
19822200,+0217
19822300,+0217
19830000,+0244
19830100,+0228
19830200,+0206
19830300,+0189
19830400,+0183
19830500,+0178
19830600,+0172
19830700,+0172
19830800,+0156
19830900,+0150
19831000,+0144
19831100,+0144
19831200,+0150
19831300,+0156
19831400,+0156
19831500,+0178
19831600,+0194
19831700,+0206
19831800,+0222
19831900,+0244
19832000,+0256
19832100,+0272
19832200,+0272
19832300,+0267
19840000,+0261
19840100,+0250
19840200,+0244
19840300,+0244
19840400,+0133
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0128
19840900,+0122
19841000,+0117
19841100,+0117
19841200,+0106
19841300,+0106
19841400,+0139
19841500,+0161
19841600,+0167
19841700,+0178
19841800,+0189
19841900,+0200
19842000,+0211
19842100,+0222
19842200,+0233
19842300,+0233
19850000,+0211
19850100,+0206
19850200,+0200
19850300,+0200
19850400,+0200
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0156
19851300,+0161
19851400,+0172
19851500,+0172
19851600,+0183
19851700,+0189
19851800,+0144
19851900,+0156
19852000,+0161
19852100,+0156
19852200,+0156
19852300,+0156
19860000,+0250
19860100,+0239
19860200,+0228
19860300,+0222
19860400,+0222
19860500,+0217
19860600,+0211
19860700,+0200
19860800,+0194
19860900,+0200
19861000,+0194
19861100,+0194
19861200,+0189
19861300,+0194
19861400,+0156
19861500,+0172
19861600,+0183
19861700,+0194
19861800,+0200
19861900,+0228
19862000,+0211
19862100,+0206
19862200,+0189
19862300,+0172
19870000,+0283
19870100,+0267
19870200,+0233
19870300,+0211
19870400,+0200
19870500,+0194
19870600,+0194
19870700,+0189
19870800,+0178
19870900,+0167
19871000,+0156
19871100,+0150
19871200,+0150
19871300,+0167
19871400,+0200
19871500,+0233
19871600,+0250
19871700,+0272
19871800,+0294
19871900,+0306
19872000,+0300
19872100,+0294
19872200,+0294
19872300,+0289
19880000,+0156
19880100,+0139
19880200,+0128
19880300,+0117
19880400,+0100
19880500,+0089
19880600,+0072
19880700,+0078
19880800,+0078
19880900,+0072
19881000,+0050
19881100,+0050
19881200,+0044
19881300,+0083
19881400,+0094
19881500,+0111
19881600,+0128
19881700,+0144
19881800,+0161
19881900,+0172
19882000,+0183
19882100,+0194
19882200,+0194
19882300,+0189
19890000,+0294
19890100,+0272
19890200,+0256
19890300,+0250
19890400,+0239
19890500,+0233
19890600,+0228
19890700,+0217
19890800,+0211
19890900,+0206
19891000,+0206
19891100,+0200
19891200,+0194
19891300,+0194
19891400,+0211
19891500,+0233
19891600,+0250
19891700,+0267
19891800,+0283
19891900,+0289
19892000,+0289
19892100,+0289
19892200,+0283
19892300,+0289
19900000,+0194
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0156
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0122
19901500,+0122
19901600,+0122
19901700,+0117
19901800,+0128
19901900,+0133
19902000,+0133
19902100,+0139
19902200,+0144
19902300,+0161
19910000,+0267
19910100,+0250
19910200,+0239
19910300,+0239
19910400,+0228
19910500,+0211
19910600,+0172
19910700,+0172
19910800,+0150
19910900,+0139
19911000,+0128
19911100,+0117
19911200,+0111
19911300,+0122
19911400,+0133
19911500,+0150
19911600,+0178
19911700,+0206
19911800,+0222
19911900,+0222
19912000,+0233
19912100,+0233
19912200,+0239
19912300,+0244
19920000,+0189
19920100,+0167
19920200,+0150
19920300,+0128
19920400,+0128
19920500,+0111
19920600,+0117
19920700,+0106
19920800,+0094
19920900,+0083
19921000,+0083
19921100,+0089
19921200,+0089
19921300,+0094
19921400,+0106
19921500,+0128
19921600,+0144
19921700,+0161
19921800,+0178
19921900,+0183
19922000,+0194
19922100,+0206
19922200,+0211
19922300,+0206
19930000,+0228
19930100,+0200
19930200,+0172
19930300,+0156
19930400,+0156
19930500,+0144
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0117
19931000,+0122
19931100,+0117
19931200,+0122
19931300,+0133
19931400,+0161
19931500,+0178
19931600,+0200
19931700,+0217
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0239
19932200,+0233
19932300,+0233
19940000,+0256
19940100,+0222
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0178
19940600,+0189
19940700,+0161
19940717,+0166
19940800,+0156
19940900,+0128
19940933,+0116
19941000,+0117
19941100,+0106
19941200,+0100
19941300,+0094
19941400,+0078
19941500,+0078
19941515,+0077
19941534,+0055
19941600,+0050
19941608,+0044
19941700,+0061
19941800,+0072
19941900,+0083
19942000,+0089
19942100,+0089
19942200,+0089
19942229,+0066
19942237,+0066
19942300,+0067
19942337,+0055
19950000,+0100
19950005,+0100
19950100,+0089
19950131,+0083
19950200,+0083
19950220,+0077
19950231,+0083
19950300,+0083
19950400,+0072
19950414,+0072
19950500,+0067
19950600,+0061
19950700,+0056
19950800,+0050
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0056
19951400,+0078
19951500,+0100
19951600,+0117
19951700,+0133
19951800,+0144
19951900,+0156
19952000,+0161
19952100,+0161
19952200,+0167
19952300,+0156
19960000,+0228
19960100,+0189
19960200,+0167
19960300,+0144
19960400,+0144
19960500,+0133
19960600,+0139
19960700,+0144
19960800,+0156
19960900,+0150
19961000,+0144
19961100,+0133
19961200,+0139
19961300,+0156
19961400,+0183
19961500,+0194
19961600,+0217
19961700,+0233
19961800,+0256
19961900,+0261
19962000,+0272
19962100,+0267
19962200,+0267
19962300,+0256
19970000,+0111
19970010,+0110
19970037,+0110
19970100,+0106
19970200,+0106
19970300,+0111
19970400,+0106
19970446,+0100
19970500,+0100
19970507,+0100
19970600,+0094
19970600,+0094
19970700,+0094
19970800,+0094
19970836,+0090
19970846,+0090
19970900,+0094
19970920,+0090
19971000,+0094
19971100,+0094
19971200,+0094
19971203,+0090
19971300,+0094
19971400,+0100
19971408,+0110
19971500,+0122
19971506,+0120
19971600,+0128
19971649,+0140
19971700,+0144
19971800,+0156
19971900,+0172
19972000,+0172
19972100,+0172
19972200,+0172
19972300,+0167
19980000,+0139
19980002,+0140
19980029,+0140
19980040,+0140
19980048,+0130
19980100,+0133
19980118,+0130
19980200,+0133
19980202,+0130
19980300,+0133
19980306,+0130
19980400,+0122
19980500,+0117
19980505,+0120
19980520,+0120
19980527,+0120
19980548,+0120
19980600,+0117
19980622,+0120
19980700,+0117
19980702,+0120
19980706,+0120
19980721,+0120
19980800,+0117
19980900,+0117
19980913,+0120
19980938,+0120
19981000,+0117
19981056,+0110
19981100,+0111
19981140,+0110
19981200,+0111
19981300,+0117
19981341,+0120
19981400,+0122
19981434,+0120
19981500,+0128
19981509,+0130
19981600,+0133
19981606,+0130
19981700,+0133
19981800,+0144
19981827,+0140
19981900,+0139
19982000,+0144
19982017,+0130
19982024,+0140
19982037,+0130
19982100,+0133
19982130,+0130
19982200,+0128
19982206,+0130
19982217,+0130
19982223,+0120
19982231,+0120
19982300,+0117
19982307,+0120
19990000,+0200
19990100,+0178
19990200,+0178
19990209,+0170
19990300,+0167
19990400,+0139
19990500,+0139
19990600,+0133
19990700,+0122
19990800,+0117
19990900,+0106
19991000,+0128
19991100,+0122
19991200,+0117
19991300,+0133
19991400,+0150
19991432,+0160
19991500,+0167
19991600,+0183
19991700,+0200
19991800,+0211
19991900,+0222
19992000,+0233
19992100,+0233
19992200,+0239
19992300,+0239
20000000,+0217
20000053,+0194
20000153,+0178
20000253,+0178
20000353,+0172
20000453,+0150
20000553,+0150
20000600,+0150
20000653,+0133
20000753,+0144
20000811,+0150
20000853,+0161
20000901,+0170
20000918,+0170
20000938,+0160
20000953,+0150
20001053,+0144
20001105,+0140
20001127,+0140
20001153,+0140
20001200,+0139
20001253,+0144
20001353,+0161
20001402,+0170
20001425,+0170
20001453,+0183
20001553,+0194
20001653,+0211
20001753,+0220
20001800,+0222
20001853,+0228
20001953,+0233
20002053,+0239
20002200,+0228
20002253,+0228
20002353,+0220
20010000,+0244
20010052,+0200
20010152,+0178
20010252,+0167
20010352,+0156
20010452,+0144
20010552,+0140
20010600,+0139
20010652,+0144
20010752,+0144
20010852,+0133
20010952,+0133
20011052,+0117
20011152,+0120
20011200,+0117
20011252,+0133
20011352,+0172
20011452,+0206
20011552,+0222
20011652,+0239
20011752,+0240
20011800,+0244
20011852,+0250
20012000,+0250
20012052,+0256
20012152,+0250
20012252,+0244
20012352,+0230
20020000,+0100
20020044,+0100
20020052,+0100
20020118,+0100
20020145,+0100
20020152,+0100
20020252,+0094
20020308,+0090
20020316,+0090
20020321,+0090
20020352,+0094
20020452,+0094
20020552,+0100
20020600,+0100
20020652,+0100
20020752,+0100
20020852,+0110
20020952,+0120
20021052,+0120
20021129,+0120
20021152,+0130
20021159,+0130
20021200,+0132
20021224,+0130
20021231,+0130
20021252,+0144
20021352,+0144
20021452,+0161
20021537,+0160
20021552,+0283
20021643,+0240
20021652,+0267
20021715,+0270
20021752,+0270
20021800,+0272
20021852,+0272
20021952,+0267
20022052,+0267
20022152,+0267
20022252,+0261
20022352,+0240
20030000,+0222
20030052,+0194
20030152,+0178
20030252,+0178
20030352,+0167
20030452,+0161
20030552,+0170
20030600,+0167
20030652,+0156
20030752,+0156
20030852,+0150
20030952,+0144
20031052,+0144
20031152,+0140
20031200,+0139
20031252,+0144
20031352,+0167
20031452,+0194
20031552,+0222
20031652,+0244
20031752,+0260
20031800,+0261
20031852,+0278
20031952,+0289
20032052,+0294
20032152,+0283
20032252,+0283
20032352,+0270
20040000,+0200
20040052,+0194
20040152,+0178
20040252,+0180
20040300,+0178
20040352,+0139
20040452,+0139
20040552,+0090
20040600,+0094
20040652,+0106
20040752,+0106
20040852,+0100
20040900,+0100
20040952,+0089
20041052,+0100
20041152,+0080
20041200,+0083
20041252,+0111
20041352,+0156
20041452,+0200
20041500,+0200
20041552,+0228
20041652,+0244
20041752,+0260
20041800,+0261
20041852,+0272
20041952,+0272
20042052,+0280
20042100,+0278
20042152,+0278
20042252,+0267
20042352,+0260
20050000,+0217
20050052,+0194
20050152,+0178
20050252,+0150
20050300,+0150
20050352,+0139
20050452,+0133
20050552,+0117
20050600,+0117
20050652,+0122
20050752,+0122
20050852,+0111
20050900,+0111
20050952,+0111
20051052,+0083
20051152,+0100
20051200,+0100
20051252,+0111
20051352,+0139
20051452,+0156
20051500,+0156
20051552,+0172
20051652,+0189
20051752,+0200
20051800,+0200
20051852,+0217
20051952,+0228
20052052,+0233
20052100,+0233
20052152,+0239
20052252,+0233
20052352,+0228
20060000,+0183
20060052,+0161
20060152,+0139
20060252,+0139
20060300,+0139
20060352,+0117
20060452,+0106
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0072
20060852,+0056
20060900,+0056
20060952,+0061
20061052,+0061
20061152,+0056
20061200,+0056
20061252,+0089
20061352,+0122
20061452,+0156
20061500,+0156
20061552,+0178
20061652,+0200
20061752,+0217
20061800,+0217
20061852,+0239
20061952,+0256
20062052,+0261
20062100,+0261
20062152,+0256
20062252,+0261
20062352,+0244
20070000,+0194
20070052,+0183
20070152,+0150
20070252,+0128
20070300,+0128
20070352,+0117
20070452,+0106
20070552,+0106
20070600,+0106
20070652,+0089
20070752,+0089
20070852,+0078
20070900,+0078
20070952,+0078
20071052,+0078
20071152,+0083
20071200,+0083
20071252,+0106
20071352,+0139
20071452,+0167
20071500,+0167
20071552,+0178
20071632,+0170
20071644,+0160
20071647,+0150
20071652,+0150
20071655,+0140
20071708,+0140
20071730,+0140
20071750,+0140
20071752,+0139
20071800,+0140
20071823,+0140
20071833,+0140
20071844,+0140
20071847,+0140
20071852,+0139
20071855,+0140
20071952,+0150
20072045,+0170
20072052,+0178
20072100,+0178
20072152,+0183
20072252,+0200
20072352,+0194
20080000,+0211
20080052,+0172
20080152,+0183
20080252,+0183
20080300,+0183
20080352,+0172
20080452,+0133
20080552,+0111
20080600,+0111
20080652,+0117
20080752,+0111
20080852,+0106
20080900,+0106
20080952,+0100
20081052,+0094
20081139,+0090
20081152,+0089
20081200,+0089
20081213,+0090
20081219,+0090
20081242,+0090
20081252,+0089
20081341,+0090
20081352,+0089
20081452,+0100
20081500,+0100
20081552,+0117
20081652,+0139
20081752,+0150
20081800,+0150
20081852,+0167
20081952,+0167
20082052,+0167
20082100,+0167
20082152,+0167
20082252,+0156
20082352,+0144
20090000,+0228
20090052,+0233
20090129,+0230
20090152,+0222
20090252,+0200
20090300,+0200
20090308,+0190
20090317,+0180
20090350,+0160
20090352,+0161
20090421,+0170
20090452,+0189
20090552,+0183
20090600,+0183
20090652,+0189
20090723,+0190
20090752,+0200
20090816,+0200
20090852,+0200
20090900,+0200
20090922,+0200
20090933,+0200
20090952,+0200
20091052,+0194
20091117,+0190
20091152,+0194
20091200,+0194
20091250,+0200
20091252,+0200
20091352,+0206
20091452,+0211
20091500,+0211
20091552,+0228
20091652,+0244
20091752,+0256
20091800,+0256
20091847,+0210
20091850,+0200
20091852,+0200
20091858,+0190
20091903,+0180
20091919,+0180
20091935,+0170
20091940,+0170
20091950,+0180
20091952,+0178
20092002,+0170
20092050,+0160
20092052,+0161
20092100,+0161
20092150,+0160
20092152,+0150
20092252,+0144
20092348,+0130
20092352,+0133
20100000,+0133
20100052,+0111
20100152,+0089
20100252,+0072
20100300,+0072
20100352,+0078
20100452,+0078
20100552,+0078
20100600,+0078
20100652,+0056
20100752,+0061
20100852,+0056
20100900,+0056
20100952,+0067
20101052,+0067
20101152,+0072
20101200,+0072
20101252,+0083
20101352,+0100
20101452,+0117
20101500,+0117
20101552,+0128
20101652,+0150
20101752,+0156
20101800,+0156
20101852,+0167
20101952,+0178
20102052,+0183
20102100,+0183
20102152,+0183
20102252,+0183
20102352,+0172
20110000,+0172
20110052,+0167
20110152,+0156
20110252,+0144
20110300,+0144
20110352,+0133
20110452,+0128
20110552,+0117
20110600,+0117
20110652,+0111
20110749,+0110
20110752,+0106
20110804,+0110
20110850,+0110
20110852,+0111
20110900,+0111
20110952,+0111
20111024,+0110
20111052,+0111
20111140,+0110
20111152,+0111
20111200,+0111
20111252,+0106
20111338,+0110
20111350,+0110
20111352,+0106
20111410,+0110
20111450,+0110
20111452,+0117
20111500,+0117
20111518,+0120
20111552,+0122
20111613,+0130
20111621,+0130
20111652,+0128
20111750,+0140
20111752,+0150
20111800,+0150
20111852,+0139
20111952,+0144
20112052,+0133
20112100,+0133
20112152,+0139
20112252,+0133
20112352,+0133
20120000,+0261
20120052,+0244
20120152,+0239
20120252,+0228
20120300,+0228
20120352,+0222
20120452,+0217
20120552,+0211
20120600,+0211
20120652,+0206
20120752,+0206
20120852,+0200
20120900,+0200
20120916,+0200
20120926,+0200
20120952,+0200
20121010,+0200
20121050,+0210
20121052,+0200
20121152,+0206
20121200,+0206
20121223,+0200
20121252,+0200
20121259,+0200
20121352,+0211
20121422,+0220
20121450,+0230
20121452,+0228
20121500,+0228
20121552,+0250
20121652,+0272
20121752,+0283
20121800,+0283
20121852,+0306
20121952,+0311
20122052,+0311
20122100,+0311
20122152,+0306
20122252,+0300
20122352,+0283
20130000,+0206
20130052,+0189
20130144,+0170
20130152,+0167
20130203,+0160
20130212,+0140
20130218,+0140
20130246,+0140
20130252,+0133
20130300,+0133
20130303,+0130
