YHM,temp
19520800,+0061
19520900,+0056
19521000,+0050
19521100,+0050
19521200,+0039
19521300,+0050
19521400,+0083
19521500,+0117
19521600,+0139
19521700,+0150
19521800,+0167
19521900,+0178
19522000,+0189
19522100,+0189
19522200,+0211
19522300,+0194
19530000,+0178
19530100,+0144
19530200,+0133
19530300,+0117
19530400,+0111
19530500,+0106
19530600,+0106
19530700,+0089
19530800,+0089
19530900,+0094
19531000,+0094
19531100,+0089
19531200,+0089
19531300,+0089
19531400,+0128
19531500,+0161
19531600,+0183
19531700,+0200
19531800,+0217
19531900,+0228
19532000,+0239
19532100,+0239
19532200,+0244
19532300,+0233
19540000,+0217
19540100,+0206
19540200,+0194
19540300,+0189
19540400,+0189
19540500,+0189
19540600,+0189
19540700,+0189
19540800,+0194
19540900,+0178
19541000,+0189
19541100,+0183
19541200,+0183
19541300,+0178
19541400,+0183
19541500,+0194
19541600,+0206
19541700,+0217
19541800,+0228
19541900,+0244
19542000,+0256
19542100,+0261
19542200,+0261
19542300,+0256
19550000,+0167
19550100,+0156
19550200,+0133
19550300,+0133
19550400,+0117
19550500,+0111
19550600,+0111
19550700,+0106
19550800,+0100
19550900,+0094
19551000,+0094
19551100,+0094
19551200,+0094
19551300,+0106
19551400,+0133
19551500,+0167
19551600,+0183
19551700,+0200
19551800,+0206
19551900,+0217
19552000,+0222
19552100,+0228
19552200,+0217
19552300,+0200
19560000,+0217
19560100,+0189
19560200,+0172
19560300,+0144
19560400,+0139
19560500,+0128
19560600,+0133
19560700,+0122
19560800,+0117
19560900,+0122
19561000,+0133
19561100,+0133
19561200,+0133
19561300,+0144
19561400,+0183
19561500,+0222
19561600,+0250
19561700,+0278
19561800,+0294
19561900,+0311
19562000,+0322
19562100,+0328
19562200,+0328
19562300,+0311
19570000,+0206
19570100,+0194
19570200,+0194
19570300,+0194
19570400,+0194
19570500,+0183
19570600,+0178
19570700,+0178
19570800,+0178
19570900,+0172
19571000,+0167
19571100,+0161
19571200,+0156
19571300,+0156
19571400,+0161
19571500,+0161
19571600,+0161
19571700,+0161
19571800,+0161
19571900,+0167
19572000,+0172
19572100,+0178
19572200,+0178
19572300,+0178
19580000,+0283
19580100,+0256
19580200,+0244
19580300,+0233
19580400,+0228
19580500,+0222
19580600,+0222
19580700,+0217
19580800,+0206
19580900,+0200
19581000,+0194
19581100,+0194
19581200,+0189
19581300,+0189
19581400,+0211
19581500,+0228
19581600,+0244
19581700,+0267
19581800,+0283
19581900,+0300
19582000,+0311
19582100,+0317
19582200,+0311
19582300,+0306
19590000,+0222
19590100,+0206
19590200,+0200
19590300,+0194
19590400,+0194
19590500,+0189
19590600,+0183
19590700,+0178
19590800,+0172
19590900,+0167
19591000,+0167
19591100,+0161
19591200,+0144
19591300,+0133
19591400,+0133
19591500,+0128
19591600,+0133
19591700,+0139
19591800,+0144
19591900,+0144
19592000,+0156
19592100,+0156
19592200,+0156
19592300,+0150
19600000,+0206
19600100,+0183
19600200,+0161
19600300,+0156
19600400,+0150
19600500,+0139
19600600,+0133
19600700,+0122
19600800,+0122
19600900,+0122
19601000,+0117
19601100,+0117
19601200,+0106
19601300,+0111
19601400,+0133
19601500,+0161
19601600,+0200
19601700,+0222
19601800,+0233
19601900,+0239
19602000,+0244
19602100,+0250
19602200,+0250
19602300,+0244
19610000,+0239
19610100,+0222
19610200,+0211
19610300,+0206
19610400,+0194
19610500,+0189
19610600,+0183
19610700,+0189
19610800,+0189
19610900,+0183
19611000,+0178
19611100,+0172
19611200,+0167
19611300,+0167
19611400,+0194
19611500,+0217
19611600,+0233
19611700,+0256
19611800,+0272
19611900,+0289
19612000,+0294
19612100,+0289
19612200,+0278
19612300,+0267
19620000,+0250
19620100,+0228
19620200,+0183
19620300,+0206
19620400,+0200
19620500,+0167
19620600,+0156
19620700,+0156
19620800,+0144
19620900,+0144
19621000,+0161
19621100,+0139
19621200,+0128
19621300,+0139
19621400,+0172
19621500,+0194
19621600,+0217
19621700,+0244
19621800,+0256
19621900,+0272
19622000,+0283
19622100,+0283
19622200,+0283
19622300,+0278
19630000,+0311
19630100,+0267
19630200,+0244
19630300,+0233
19630400,+0228
19630500,+0217
19630600,+0200
19630700,+0183
19630800,+0200
19630900,+0178
19631000,+0183
19631100,+0172
19631200,+0167
19631300,+0150
19631400,+0189
19631500,+0244
19631600,+0278
19631700,+0289
19631800,+0300
19631900,+0317
19632000,+0322
19632100,+0328
19632200,+0328
19632300,+0317
19640000,+0217
19640100,+0178
19640200,+0167
19640300,+0167
19640400,+0161
19640500,+0156
19640600,+0167
19640700,+0156
19640800,+0144
19640900,+0150
19641000,+0117
19641100,+0089
19641200,+0106
19641300,+0122
19641400,+0139
19641500,+0156
19641600,+0172
19641700,+0183
19641800,+0194
19641900,+0194
19642000,+0200
19642100,+0200
19642200,+0194
19642300,+0183
19730000,+0256
19730100,+0238
19730200,+0227
19730300,+0222
19730400,+0216
19730500,+0211
19730600,+0211
19730700,+0211
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0205
19731200,+0206
19731300,+0205
19731400,+0211
19731500,+0239
19731600,+0255
19731700,+0261
19731800,+0272
19731900,+0288
19732000,+0294
19732100,+0283
19732300,+0277
19740000,+0128
19740100,+0133
19740200,+0128
19740300,+0128
19740400,+0122
19740500,+0122
19740600,+0117
19740700,+0106
19740800,+0111
19740900,+0111
19741000,+0100
19741100,+0100
19741200,+0106
19741300,+0111
19741400,+0128
19741500,+0156
19741600,+0172
19741700,+0206
19741800,+0211
19741900,+0222
19742000,+0233
19742100,+0239
19742200,+0244
19742300,+0244
19750000,+0228
19750100,+0200
19750200,+0172
19750300,+0178
19750400,+0161
19750500,+0167
19750600,+0161
19750700,+0150
19750800,+0139
19750900,+0133
19751000,+0133
19751100,+0128
19751200,+0133
19751300,+0133
19751400,+0150
19751500,+0189
19751600,+0222
19751700,+0244
19751800,+0261
19751900,+0272
19752000,+0278
19752100,+0283
19752200,+0283
19752300,+0278
19760000,+0072
19760100,+0067
19760200,+0072
19760300,+0067
19760400,+0072
19760500,+0067
19760600,+0067
19760700,+0067
19760800,+0044
19760900,+0050
19761000,+0039
19761100,+0028
19761200,+0017
19761300,+0017
19761400,+0056
19761500,+0094
19761600,+0122
19761800,+0156
19761900,+0161
19762000,+0156
19762100,+0156
19762200,+0167
19762300,+0161
19770000,+0256
19770100,+0239
19770200,+0222
19770300,+0194
19770400,+0183
19770500,+0183
19770600,+0183
19770700,+0194
19770800,+0194
19770900,+0189
19771000,+0178
19771100,+0178
19771200,+0161
19771300,+0156
19771400,+0150
19771500,+0150
19771600,+0167
19771700,+0178
19771800,+0194
19771900,+0194
19772000,+0211
19772100,+0211
19772200,+0211
19772300,+0211
19780000,+0228
19780100,+0194
19780200,+0183
19780300,+0167
19780400,+0172
19780500,+0183
19780600,+0183
19780700,+0183
19780800,+0178
19780900,+0183
19781000,+0189
19781100,+0178
19781200,+0178
19781300,+0167
19781500,+0144
19781800,+0156
19781900,+0161
19782000,+0167
19782100,+0172
19782200,+0194
19782300,+0183
19790000,+0306
19790100,+0278
19790200,+0267
19790300,+0261
19790400,+0256
19790600,+0250
19790700,+0239
19790800,+0244
19790900,+0244
19791000,+0239
19791100,+0228
19791200,+0211
19791300,+0194
19791400,+0209
19791500,+0244
19791600,+0267
19791700,+0294
19791800,+0311
19791900,+0328
19792000,+0339
19792100,+0339
19792200,+0339
19792300,+0333
19800000,+0256
19800100,+0222
19800200,+0206
19800300,+0200
19800400,+0194
19800500,+0194
19800600,+0194
19800700,+0194
19800800,+0189
19800900,+0178
19801000,+0167
19801100,+0167
19801200,+0156
19801300,+0161
19801400,+0194
19801500,+0228
19801600,+0267
19801700,+0283
19801800,+0306
19801900,+0317
19802000,+0328
19802100,+0322
19802200,+0322
19802300,+0317
19810000,+0128
19810100,+0128
19810200,+0122
19810300,+0111
19810400,+0106
19810500,+0111
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0111
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0106
19811400,+0106
19811500,+0111
19811600,+0117
19811700,+0117
19811800,+0133
19811900,+0133
19812000,+0128
19812100,+0133
19812200,+0139
19812300,+0139
19820000,+0272
19820100,+0244
19820200,+0222
19820300,+0222
19820400,+0233
19820500,+0233
19820600,+0233
19820700,+0228
19820800,+0239
19820900,+0239
19821000,+0239
19821100,+0239
19821200,+0233
19821300,+0239
19821400,+0239
19821500,+0250
19821600,+0261
19821700,+0272
19821800,+0283
19821900,+0300
19822000,+0311
19822100,+0306
19822200,+0317
19822300,+0311
19830000,+0183
19830100,+0183
19830200,+0178
19830300,+0178
19830400,+0172
19830500,+0167
19830600,+0167
19830700,+0161
19830800,+0156
19830900,+0161
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0156
19831400,+0161
19831500,+0167
19831600,+0167
19831700,+0167
19831800,+0172
19831900,+0178
19832000,+0178
19832100,+0194
19832200,+0189
19832300,+0194
19840000,+0239
19840100,+0222
19840200,+0200
19840300,+0206
19840400,+0194
19840500,+0178
19840600,+0172
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0167
19841100,+0156
19841200,+0178
19841300,+0150
19841400,+0178
19841500,+0189
19841600,+0217
19841700,+0233
19841800,+0250
19841900,+0261
19842000,+0267
19842100,+0272
19842200,+0267
19842300,+0267
19850000,+0239
19850100,+0228
19850200,+0222
19850300,+0222
19850400,+0217
19850500,+0217
19850600,+0211
19850700,+0211
19850800,+0206
19850900,+0200
19851000,+0200
19851100,+0194
19851200,+0194
19851300,+0200
19851400,+0206
19851500,+0211
19851600,+0228
19851700,+0228
19851800,+0239
19851900,+0239
19852000,+0244
19852100,+0233
19852200,+0228
19852300,+0228
19860000,+0200
19860100,+0178
19860200,+0172
19860300,+0167
19860400,+0161
19860500,+0167
19860600,+0172
19860700,+0161
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0167
19861400,+0172
19861500,+0172
19861600,+0172
19861700,+0189
19861800,+0206
19861900,+0211
19862000,+0222
19862100,+0233
19862200,+0228
19862300,+0228
19870000,+0183
19870100,+0161
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0139
19870600,+0128
19870700,+0117
19870800,+0117
19870900,+0111
19871000,+0106
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0122
19871500,+0150
19871600,+0183
19871700,+0206
19871800,+0233
19871900,+0250
19872000,+0267
19872100,+0272
19872200,+0278
19872300,+0278
19880000,+0111
19880100,+0106
19880200,+0106
19880300,+0106
19880400,+0106
19880500,+0106
19880600,+0106
19880700,+0106
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0106
19881300,+0106
19881400,+0106
19881500,+0106
19881600,+0106
19881700,+0106
19881800,+0117
19881900,+0117
19882000,+0122
19882100,+0133
19882200,+0133
19882300,+0133
19890000,+0172
19890100,+0144
19890200,+0128
19890300,+0139
19890400,+0133
19890500,+0122
19890600,+0117
19890700,+0111
19890800,+0100
19890900,+0106
19891000,+0100
19891100,+0094
19891200,+0094
19891300,+0094
19891400,+0117
19891500,+0144
19891600,+0172
19891700,+0189
19891800,+0211
19891900,+0222
19892000,+0239
19892100,+0244
19892200,+0244
19892300,+0244
19900000,+0144
19900100,+0144
19900200,+0139
19900300,+0139
19900400,+0133
19900500,+0133
19900600,+0128
19900700,+0117
19900800,+0111
19900900,+0111
19901000,+0106
19901100,+0100
19901200,+0106
19901300,+0106
19901400,+0111
19901500,+0106
19901600,+0111
19901700,+0111
19901800,+0117
19901900,+0117
19902000,+0117
19902100,+0111
19902200,+0106
19902300,+0100
19910000,+0222
19910100,+0189
19910200,+0172
19910300,+0161
19910400,+0150
19910500,+0144
19910600,+0139
19910700,+0133
19910800,+0122
19910900,+0111
19911000,+0106
19911100,+0111
19911200,+0100
19911300,+0100
19911400,+0128
19911500,+0178
19911600,+0200
19911700,+0222
19911800,+0233
19911900,+0250
19912000,+0261
19912100,+0267
19912200,+0267
19912300,+0250
19920000,+0083
19920100,+0078
19920114,+0072
19920200,+0083
19920235,+0077
19920300,+0072
19920400,+0072
19920500,+0067
19920600,+0067
19920700,+0061
19920800,+0044
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0067
19921500,+0094
19921600,+0111
19921700,+0139
19921800,+0150
19921900,+0172
19922000,+0178
19922100,+0189
19922200,+0194
19922300,+0189
19930000,+0233
19930004,+0188
19930010,+0188
19930100,+0183
19930200,+0189
19930300,+0183
19930400,+0189
19930500,+0183
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931012,+0188
19931100,+0189
19931200,+0183
19931300,+0183
19931400,+0194
19931415,+0200
19931500,+0206
19931600,+0222
19931619,+0238
19931629,+0233
19931639,+0238
19931700,+0244
19931800,+0256
19931900,+0267
19932000,+0272
19932100,+0272
19932200,+0261
19932300,+0250
19940000,+0133
19940100,+0133
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0133
19940607,+0133
19940616,+0133
19940633,+0133
19940700,+0133
19940720,+0133
19940800,+0128
19940900,+0128
19941000,+0128
19941009,+0122
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0139
19941500,+0156
19941600,+0167
19941620,+0155
19941700,+0178
19941721,+0177
19941800,+0189
19941900,+0194
19942000,+0189
19942100,+0189
19942200,+0189
19942300,+0183
19950000,+0178
19950100,+0139
19950200,+0128
19950300,+0139
19950400,+0128
19950500,+0122
19950600,+0122
19950700,+0100
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0139
19951500,+0167
19951600,+0200
19951700,+0217
19951800,+0239
19951900,+0250
19952000,+0256
19952100,+0261
19952200,+0261
19952300,+0256
19960000,+0167
19960047,+0170
19960100,+0167
19960200,+0167
19960202,+0170
19960235,+0170
19960300,+0167
19960328,+0160
19960336,+0160
19960400,+0156
19960419,+0150
19960422,+0150
19960434,+0150
19960500,+0144
19960600,+0139
19960700,+0133
19960800,+0128
19960900,+0128
19961000,+0122
19961004,+0120
19961031,+0120
19961045,+0120
19961100,+0122
19961105,+0120
19961117,+0120
19961200,+0122
19961222,+0120
19961300,+0122
19961314,+0120
19961400,+0122
19961408,+0120
19961500,+0128
19961600,+0150
19961700,+0172
19961800,+0178
19961900,+0183
19962000,+0200
19962100,+0200
19962200,+0206
19962300,+0194
19970000,+0211
19970100,+0200
19970121,+0210
19970200,+0206
19970223,+0210
19970246,+0210
19970300,+0206
19970337,+0210
19970400,+0217
19970435,+0220
19970500,+0217
19970547,+0220
19970600,+0217
19970638,+0220
19970700,+0217
19970728,+0220
19970800,+0217
19970817,+0220
19970900,+0217
19970947,+0210
19971000,+0206
19971015,+0210
19971022,+0210
19971100,+0206
19971200,+0206
19971225,+0210
19971300,+0211
19971400,+0211
19971418,+0220
19971500,+0217
19971516,+0220
19971600,+0222
19971700,+0228
19971800,+0222
19971839,+0240
19971900,+0244
19971943,+0270
19972000,+0261
19972100,+0272
19972200,+0278
19972300,+0267
19972334,+0260
19972345,+0260
19980000,+0189
19980100,+0161
19980200,+0161
19980300,+0150
19980400,+0133
19980500,+0133
19980600,+0122
19980700,+0111
19980800,+0100
19980900,+0106
19981000,+0100
19981100,+0106
19981200,+0100
19981300,+0111
19981400,+0133
19981500,+0161
19981600,+0183
19981700,+0194
19981800,+0206
19981900,+0211
19982000,+0217
19982100,+0222
19982200,+0222
19982300,+0206
19990000,+0217
19990100,+0183
19990200,+0144
19990300,+0161
19990400,+0167
19990500,+0156
19990547,+0180
19990556,+0180
19990600,+0183
19990623,+0190
19990700,+0189
19990720,+0190
19990800,+0189
19990812,+0190
19990900,+0183
19991000,+0189
19991018,+0190
19991022,+0180
19991100,+0183
19991114,+0180
19991123,+0180
19991139,+0180
19991156,+0180
19991200,+0183
19991202,+0180
19991211,+0180
19991213,+0180
19991218,+0180
19991224,+0180
19991233,+0180
19991241,+0180
19991300,+0183
19991303,+0180
19991337,+0180
19991400,+0183
19991448,+0180
19991500,+0183
19991535,+0190
19991600,+0189
19991700,+0200
19991756,+0220
19991800,+0222
19991900,+0233
19992000,+0233
19992100,+0244
19992200,+0250
19992300,+0239
19992356,+0220
20000000,+0100
20000053,+0094
20000153,+0083
20000253,+0078
20000353,+0072
20000453,+0067
20000553,+0070
20000600,+0067
20000653,+0061
20000753,+0056
20000853,+0050
20000953,+0044
20001053,+0039
20001153,+0030
20001200,+0033
20001253,+0033
20001353,+0033
20001453,+0056
20001553,+0067
20001653,+0067
20001753,+0090
20001800,+0089
20001853,+0083
20001953,+0094
20002053,+0100
20002153,+0106
20002253,+0100
20002353,+0080
20010000,+0172
20010052,+0150
20010152,+0144
20010252,+0139
20010352,+0133
20010452,+0128
20010552,+0120
20010600,+0117
20010652,+0122
20010800,+0111
20010900,+0106
20010952,+0106
20011052,+0106
20011200,+0111
20011252,+0111
20011352,+0133
20011452,+0167
20011552,+0194
20011652,+0217
20011752,+0230
20011800,+0233
20011852,+0250
20011952,+0250
20012052,+0244
20012152,+0239
20012252,+0228
20012352,+0210
20020000,+0172
20020052,+0161
20020152,+0150
20020252,+0156
20020352,+0156
20020452,+0156
20020552,+0160
20020600,+0156
20020652,+0150
20020752,+0144
20020852,+0150
20020952,+0144
20021052,+0139
20021136,+0130
20021152,+0130
20021200,+0128
20021252,+0128
20021352,+0128
20021452,+0122
20021552,+0122
20021618,+0120
20021652,+0117
20021752,+0130
20021800,+0128
20021804,+0130
20021852,+0128
20021903,+0130
20021910,+0130
20021952,+0128
20022009,+0130
20022044,+0130
20022052,+0128
20022107,+0130
20022133,+0130
20022152,+0130
20022200,+0128
20022252,+0128
20022352,+0130
20030000,+0228
20030052,+0189
20030152,+0183
20030252,+0183
20030352,+0178
20030452,+0167
20030552,+0170
20030600,+0167
20030652,+0156
20030752,+0156
20030844,+0150
20030852,+0144
20030952,+0150
20031003,+0150
20031052,+0160
20031100,+0156
20031139,+0150
20031152,+0150
20031200,+0150
20031216,+0160
20031252,+0161
20031352,+0172
20031452,+0183
20031552,+0228
20031652,+0244
20031752,+0260
20031800,+0256
20031852,+0261
20031952,+0261
20032052,+0261
20032152,+0267
20032252,+0244
20032352,+0230
20040000,+0239
20040052,+0211
20040152,+0200
20040252,+0190
20040300,+0194
20040352,+0178
20040452,+0183
20040552,+0190
20040600,+0189
20040652,+0167
20040752,+0161
20040835,+0160
20040837,+0160
20040852,+0160
20040854,+0160
20040900,+0156
20040952,+0161
20041052,+0180
20041100,+0183
20041144,+0180
20041152,+0180
20041200,+0183
20041201,+0180
20041215,+0180
20041229,+0180
20041252,+0183
20041341,+0180
20041352,+0183
20041409,+0190
20041416,+0180
20041426,+0180
20041431,+0190
20041439,+0190
20041452,+0180
20041500,+0183
20041501,+0190
20041524,+0200
20041552,+0217
20041652,+0244
20041752,+0270
20041800,+0267
20041852,+0278
20041952,+0283
20042052,+0290
20042100,+0289
20042152,+0283
20042252,+0278
20042352,+0260
20050000,+0161
20050052,+0144
20050152,+0139
20050252,+0133
20050300,+0133
20050352,+0122
20050452,+0106
20050552,+0094
20050600,+0094
20050652,+0094
20050752,+0100
20050852,+0094
20050900,+0094
20050952,+0083
20051052,+0072
20051152,+0078
20051200,+0078
20051252,+0072
20051352,+0089
20051452,+0111
20051500,+0111
20051552,+0144
20051652,+0167
20051752,+0183
20051800,+0183
20051852,+0200
20051952,+0200
20052052,+0211
20052100,+0211
20052152,+0211
20052252,+0206
20052352,+0178
20060000,+0217
20060052,+0189
20060152,+0194
20060252,+0183
20060300,+0183
20060352,+0178
20060452,+0161
20060552,+0150
20060600,+0150
20060652,+0139
20060752,+0128
20060852,+0117
20060900,+0117
20060952,+0122
20061052,+0117
20061152,+0106
20061200,+0106
20061252,+0106
20061352,+0128
20061452,+0167
20061500,+0167
20061552,+0211
20061652,+0228
20061752,+0250
20061800,+0250
20061852,+0256
20061952,+0261
20062052,+0267
20062100,+0267
20062152,+0267
20062252,+0261
20062352,+0194
20070000,+0283
20070052,+0267
20070152,+0256
20070252,+0250
20070300,+0250
20070352,+0244
20070452,+0239
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0228
20070852,+0228
20070900,+0228
20070952,+0222
20071052,+0217
20071116,+0190
20071122,+0180
20071152,+0172
20071200,+0172
20071203,+0170
20071226,+0170
20071252,+0167
20071339,+0170
20071352,+0172
20071405,+0170
20071452,+0167
20071500,+0167
20071518,+0170
20071550,+0180
20071552,+0178
20071652,+0189
20071729,+0190
20071739,+0200
20071749,+0210
20071752,+0211
20071800,+0211
20071807,+0210
20071830,+0220
20071852,+0217
20071952,+0239
20072052,+0244
20072100,+0244
20072152,+0244
20072252,+0239
20072352,+0222
20080000,+0194
20080052,+0178
20080152,+0161
20080252,+0150
20080300,+0150
20080352,+0100
20080452,+0122
20080552,+0117
20080600,+0117
20080652,+0094
20080752,+0078
20080852,+0078
20080900,+0078
20080952,+0083
20081052,+0078
20081152,+0078
20081200,+0078
20081252,+0078
20081352,+0111
20081452,+0161
20081500,+0161
20081552,+0194
20081652,+0211
20081752,+0233
20081800,+0233
20081852,+0244
20081952,+0256
20082052,+0261
20082100,+0261
20082152,+0261
20082252,+0250
20082352,+0217
20090000,+0133
20090008,+0130
20090021,+0130
20090030,+0130
20090052,+0128
20090101,+0130
20090133,+0130
20090144,+0130
20090152,+0128
20090250,+0130
20090252,+0133
20090300,+0133
20090350,+0130
20090352,+0133
20090409,+0130
20090420,+0130
20090449,+0130
20090452,+0130
20090534,+0130
20090552,+0130
20090600,+0133
20090619,+0130
20090652,+0130
20090713,+0130
20090752,+0130
20090852,+0140
20090900,+0139
20090952,+0140
20090959,+0140
20091052,+0150
20091152,+0160
20091200,+0156
20091205,+0160
20091230,+0150
20091250,+0150
20091252,+0150
20091259,+0150
20091315,+0150
20091334,+0160
20091352,+0156
20091359,+0160
20091411,+0160
20091429,+0160
20091437,+0160
20091447,+0160
20091452,+0167
20091500,+0167
20091507,+0170
20091552,+0178
20091645,+0220
20091652,+0222
20091744,+0250
20091752,+0256
20091800,+0256
20091802,+0270
20091852,+0267
20091903,+0190
20091912,+0180
20091919,+0180
20091938,+0180
20091952,+0178
20092006,+0180
20092026,+0180
20092039,+0170
20092052,+0172
20092100,+0172
20092109,+0170
20092119,+0170
20092139,+0170
20092152,+0167
20092202,+0170
20092219,+0170
20092226,+0170
20092245,+0160
20092250,+0160
20092252,+0161
20092306,+0160
20092324,+0160
20092352,+0156
20092359,+0160
20100000,+0244
20100052,+0211
20100152,+0200
20100252,+0178
20100300,+0178
20100352,+0167
20100452,+0161
20100552,+0150
20100600,+0150
20100652,+0150
20100752,+0128
20100852,+0133
20100900,+0133
20100952,+0139
20101052,+0128
20101152,+0128
20101200,+0128
20101252,+0128
20101352,+0161
20101452,+0206
20101500,+0206
20101552,+0250
20101652,+0278
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0294
20102052,+0294
20102100,+0294
20102152,+0283
20102252,+0272
20102352,+0228
20110000,+0267
20110052,+0261
20110152,+0261
20110252,+0256
20110300,+0256
20110352,+0256
20110452,+0250
20110552,+0244
20110600,+0244
20110652,+0239
20110752,+0233
20110852,+0222
20110900,+0222
20110952,+0217
20111052,+0211
20111125,+0210
20111150,+0220
20111152,+0217
20111200,+0217
20111252,+0206
20111352,+0217
20111452,+0222
20111500,+0222
20111552,+0233
20111652,+0250
20111752,+0272
20111800,+0272
20111852,+0261
20111944,+0200
20111952,+0194
20112052,+0194
20112100,+0194
20112152,+0172
20112202,+0170
20112216,+0170
20112228,+0170
20112252,+0167
20112301,+0170
20112315,+0170
20112352,+0167
20120000,+0072
20120052,+0072
20120152,+0072
20120252,+0061
20120300,+0061
20120352,+0056
20120452,+0033
20120552,+0033
20120600,+0033
20120607,+0020
20120618,+0020
20120652,+0028
