YHM,temp
19880700,+0222
19880800,+0217
19880900,+0217
19881000,+0211
19881100,+0206
19881200,+0200
19881300,+0228
19881400,+0261
19881500,+0278
19881600,+0294
19881700,+0294
19881800,+0300
19881900,+0244
19882000,+0244
19882100,+0228
19882200,+0256
19882300,+0261
19890000,+0217
19890100,+0206
19890200,+0189
19890300,+0172
19890400,+0167
19890500,+0167
19890600,+0172
19890700,+0167
19890800,+0161
19890900,+0156
19891000,+0144
19891100,+0139
19891200,+0133
19891300,+0150
19891400,+0167
19891500,+0183
19891600,+0183
19891700,+0194
19891800,+0206
19891900,+0206
19892000,+0217
19892100,+0222
19892200,+0233
19892300,+0233
19900000,+0328
19900100,+0317
19900200,+0300
19900300,+0283
19900400,+0289
19900500,+0272
19900600,+0267
19900700,+0267
19900800,+0261
19900900,+0256
19901000,+0256
19901100,+0250
19901200,+0250
19901300,+0267
19901400,+0283
19901500,+0300
19901600,+0311
19901700,+0328
19901800,+0333
19901900,+0344
19902000,+0350
19902100,+0356
19902200,+0344
19902300,+0339
19910000,+0306
19910100,+0300
19910200,+0278
19910300,+0267
19910400,+0267
19910500,+0256
19910600,+0250
19910700,+0250
19910800,+0244
19910900,+0250
19911000,+0244
19911100,+0244
19911200,+0233
19911300,+0228
19911400,+0244
19911500,+0250
19911600,+0250
19911700,+0261
19911800,+0272
19911900,+0289
19912000,+0306
19912100,+0311
19912200,+0311
19912300,+0300
19920000,+0228
19920100,+0222
19920200,+0211
19920300,+0200
19920400,+0194
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0189
19921300,+0200
19921400,+0217
19921500,+0233
19921600,+0239
19921700,+0256
19921800,+0261
19921900,+0261
19922000,+0272
19922100,+0272
19922200,+0283
19922300,+0289
19930000,+0294
19930100,+0278
19930108,+0272
19930200,+0267
19930300,+0256
19930400,+0250
19930500,+0244
19930600,+0239
19930700,+0239
19930800,+0233
19930900,+0228
19931000,+0228
19931100,+0222
19931200,+0228
19931211,+0227
19931231,+0227
19931300,+0233
19931326,+0238
19931339,+0244
19931400,+0250
19931500,+0267
19931600,+0289
19931700,+0300
19931800,+0317
19931900,+0322
19932000,+0322
19932100,+0322
19932200,+0328
19932300,+0322
19940000,+0300
19940100,+0283
19940200,+0272
19940300,+0261
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0217
19941200,+0222
19941237,+0227
19941300,+0233
19941400,+0239
19941500,+0244
19941600,+0256
19941603,+0255
19941625,+0238
19941700,+0233
19941800,+0233
19941900,+0244
19941907,+0244
19941919,+0238
19942000,+0239
19942100,+0244
19942200,+0256
19942240,+0255
19942300,+0261
19950000,+0283
19950100,+0267
19950200,+0250
19950300,+0233
19950400,+0222
19950500,+0217
19950600,+0211
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0183
19951200,+0183
19951300,+0194
19951400,+0228
19951500,+0244
19951600,+0256
19951700,+0272
19951800,+0278
19951900,+0289
19952000,+0294
19952100,+0294
19952200,+0289
19952300,+0289
19960000,+0289
19960100,+0278
19960200,+0256
19960300,+0239
19960400,+0233
19960500,+0239
19960600,+0228
19960700,+0222
19960800,+0211
19960900,+0222
19961000,+0233
19961100,+0222
19961146,+0216
19961200,+0217
19961206,+0222
19961300,+0228
19961400,+0244
19961500,+0272
19961600,+0261
19961700,+0250
19961800,+0278
19961900,+0294
19962000,+0306
19962100,+0306
19962200,+0283
19962300,+0244
19970000,+0278
19970100,+0272
19970200,+0261
19970300,+0256
19970400,+0233
19970500,+0233
19970600,+0228
19970700,+0228
19970800,+0228
19970836,+0230
19970845,+0230
19970900,+0228
19970922,+0220
19971000,+0217
19971100,+0211
19971200,+0206
19971300,+0217
19971400,+0217
19971500,+0222
19971600,+0256
19971700,+0267
19971800,+0272
19971900,+0289
19972000,+0283
19972100,+0289
19972200,+0283
19972300,+0289
19980000,+0322
19980100,+0306
19980200,+0272
19980300,+0256
19980400,+0261
19980500,+0239
19980600,+0239
19980700,+0239
19980800,+0222
19980900,+0200
19981000,+0194
19981100,+0200
19981200,+0200
19981300,+0211
19981400,+0228
19981500,+0244
19981600,+0250
19981700,+0239
19981800,+0233
19981900,+0211
19982000,+0250
19982100,+0272
19982200,+0283
19982300,+0283
19990000,+0250
19990100,+0239
19990200,+0206
19990300,+0200
19990400,+0206
19990500,+0200
19990600,+0189
19990700,+0189
19990800,+0172
19990900,+0167
19991000,+0167
19991100,+0167
19991200,+0167
19991300,+0178
19991400,+0206
19991500,+0217
19991600,+0239
19991700,+0250
19991800,+0239
19991900,+0244
19992000,+0256
19992100,+0261
19992200,+0261
19992300,+0256
20000000,+0283
20000053,+0272
20000153,+0261
20000253,+0206
20000353,+0194
20000453,+0183
20000553,+0170
20000600,+0172
20000653,+0167
20000753,+0161
20000853,+0161
20000953,+0150
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0189
20001353,+0217
20001453,+0244
20001553,+0267
20001653,+0289
20001753,+0290
20001800,+0294
20001853,+0306
20001953,+0311
20002053,+0311
20002153,+0306
20002253,+0306
20002353,+0290
20010000,+0194
20010052,+0200
20010152,+0194
20010252,+0189
20010352,+0183
20010452,+0183
20010552,+0180
20010600,+0178
20010652,+0172
20010752,+0167
20010852,+0150
20010952,+0150
20011052,+0139
20011152,+0140
20011200,+0144
20011252,+0178
20011352,+0211
20011452,+0239
20011552,+0256
20011652,+0272
20011752,+0280
20011800,+0283
20011852,+0294
20011952,+0300
20012052,+0306
20012152,+0306
20012252,+0300
20012352,+0290
20020000,+0272
20020052,+0261
20020152,+0239
20020252,+0228
20020352,+0200
20020452,+0194
20020552,+0180
20020600,+0178
20020652,+0167
20020752,+0178
20020852,+0167
20020952,+0156
20021052,+0150
20021152,+0160
20021200,+0156
20021252,+0183
20021352,+0211
20021452,+0233
20021552,+0250
20021652,+0256
20021752,+0267
20021900,+0272
20022000,+0272
20022052,+0278
20022152,+0278
20022252,+0272
20022352,+0260
20030000,+0233
20030052,+0228
20030152,+0217
20030252,+0211
20030352,+0200
20030452,+0206
20030552,+0190
20030600,+0194
20030652,+0194
20030752,+0189
20030852,+0183
20030952,+0183
20031052,+0178
20031152,+0180
20031200,+0178
20031252,+0200
20031352,+0222
20031452,+0244
20031552,+0261
20031652,+0278
20031752,+0290
20031800,+0289
20031852,+0294
20031952,+0300
20032052,+0300
20032152,+0300
20032252,+0294
20032352,+0290
20040000,+0311
20040052,+0300
20040152,+0278
20040252,+0270
20040300,+0267
20040352,+0250
20040452,+0239
20040552,+0230
20040600,+0233
20040652,+0228
20040752,+0228
20040852,+0220
20040900,+0222
20040952,+0217
20041052,+0211
20041152,+0210
20041200,+0206
20041252,+0228
20041352,+0256
20041452,+0270
20041500,+0267
20041552,+0272
20041652,+0283
20041752,+0280
20041800,+0278
20041852,+0278
20041952,+0283
20042052,+0300
20042100,+0300
20042152,+0306
20042252,+0289
20042352,+0280
20050000,+0300
20050052,+0289
20050152,+0250
20050252,+0244
20050300,+0244
20050352,+0228
20050452,+0217
20050552,+0206
20050600,+0206
20050652,+0206
20050752,+0194
20050852,+0189
20050900,+0189
20050952,+0183
20051052,+0189
20051152,+0189
20051200,+0189
20051252,+0217
20051352,+0244
20051452,+0256
20051500,+0256
20051552,+0250
20051652,+0250
20051752,+0256
20051800,+0256
20051852,+0278
20051952,+0294
20052052,+0311
20052100,+0311
20052152,+0311
20052252,+0311
20052352,+0300
20060000,+0328
20060052,+0311
20060152,+0278
20060252,+0261
20060300,+0261
20060352,+0244
20060452,+0244
20060552,+0239
20060600,+0239
20060652,+0228
20060752,+0217
20060852,+0217
20060900,+0217
20060952,+0206
20061052,+0200
20061152,+0200
20061200,+0200
20061252,+0222
20061352,+0250
20061452,+0272
20061500,+0272
20061552,+0300
20061652,+0317
20061752,+0322
20061800,+0322
20061852,+0333
20061952,+0339
20062052,+0339
20062100,+0339
20062152,+0339
20062252,+0328
20062352,+0322
20070000,+0228
20070025,+0230
20070044,+0200
20070052,+0206
20070101,+0210
20070121,+0210
20070152,+0217
20070252,+0211
20070300,+0211
20070339,+0210
20070350,+0210
20070352,+0200
20070452,+0200
20070515,+0210
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0217
20070827,+0220
20070852,+0217
20070900,+0217
20070952,+0217
20070959,+0220
20071000,+0220
20071035,+0210
20071041,+0210
20071052,+0206
20071056,+0210
20071059,+0210
20071152,+0211
20071159,+0210
20071200,+0211
20071217,+0210
20071250,+0210
20071252,+0206
20071346,+0220
20071352,+0217
20071406,+0220
20071419,+0220
20071450,+0220
20071452,+0222
20071500,+0222
20071502,+0220
20071552,+0244
20071608,+0250
20071633,+0260
20071652,+0244
20071732,+0260
20071752,+0261
20071800,+0261
20071826,+0260
20071852,+0233
20071952,+0250
20072052,+0256
20072100,+0256
20072152,+0261
20072252,+0272
20072345,+0220
20072352,+0217
20080000,+0311
20080052,+0289
20080152,+0272
20080252,+0267
20080300,+0267
20080352,+0261
20080452,+0256
20080552,+0256
20080600,+0256
20080652,+0250
20080752,+0233
20080852,+0228
20080900,+0228
20080952,+0228
20081052,+0228
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0244
20081452,+0267
20081500,+0267
20081552,+0272
20081652,+0278
20081752,+0294
20081800,+0294
20081852,+0311
20081952,+0333
20082052,+0339
20082100,+0339
20082152,+0344
20082252,+0344
20082352,+0333
20090000,+0294
20090052,+0289
20090152,+0267
20090252,+0256
20090300,+0256
20090336,+0250
20090344,+0250
20090352,+0250
20090452,+0256
20090552,+0261
20090600,+0261
20090652,+0222
20090752,+0233
20090804,+0230
20090850,+0220
20090852,+0217
20090900,+0217
20090936,+0230
20090952,+0228
20091032,+0230
20091052,+0222
20091058,+0230
20091110,+0240
20091126,+0230
20091152,+0222
20091200,+0222
20091252,+0233
20091352,+0233
20091452,+0267
20091552,+0283
20091652,+0289
20091752,+0317
20091800,+0317
20091852,+0333
20091952,+0339
20092052,+0339
20092100,+0339
20092152,+0339
20092252,+0328
20092352,+0317
20100000,+0211
20100052,+0206
20100152,+0206
20100158,+0210
20100225,+0200
20100241,+0200
20100252,+0200
20100300,+0200
20100325,+0200
20100352,+0194
20100402,+0190
20100452,+0194
20100550,+0190
20100552,+0194
20100600,+0194
20100652,+0194
20100752,+0194
20100839,+0190
20100852,+0189
20100900,+0189
20100952,+0183
20101052,+0183
20101152,+0178
20101200,+0178
20101252,+0194
20101314,+0200
20101331,+0200
20101352,+0200
20101419,+0210
20101452,+0222
20101500,+0222
20101501,+0220
20101552,+0233
20101652,+0256
20101752,+0267
20101800,+0267
20101852,+0278
20101952,+0289
20102052,+0300
20102100,+0300
20102152,+0294
20102252,+0289
20102352,+0289
20110000,+0328
20110020,+0310
20110029,+0250
20110052,+0228
20110152,+0233
20110252,+0233
20110300,+0233
20110352,+0244
20110452,+0239
20110552,+0228
20110600,+0228
20110652,+0228
20110752,+0228
20110852,+0211
20110900,+0211
20110952,+0206
20111052,+0211
20111152,+0194
20111200,+0194
20111252,+0228
20111352,+0261
20111452,+0272
20111500,+0272
20111552,+0289
20111652,+0311
20111752,+0328
20111800,+0328
20111852,+0333
20111952,+0339
20112052,+0339
20112100,+0339
20112152,+0344
20112252,+0339
20112352,+0333
20120000,+0311
20120052,+0294
20120152,+0283
20120252,+0278
20120300,+0278
20120352,+0267
20120452,+0261
20120552,+0261
20120600,+0261
20120652,+0256
20120752,+0244
20120758,+0230
20120816,+0210
20120852,+0189
20120900,+0189
20120906,+0190
20120931,+0190
20120952,+0189
20121050,+0190
20121052,+0189
20121059,+0190
20121152,+0189
20121200,+0189
20121252,+0194
20121352,+0222
20121452,+0244
20121500,+0244
20121552,+0250
20121652,+0267
20121752,+0289
20121800,+0289
20121852,+0306
20121952,+0300
20122052,+0300
20122100,+0300
20122152,+0300
20122252,+0294
20122352,+0283
20130000,+0300
20130052,+0283
20130152,+0267
20130252,+0261
20130300,+0261
20130352,+0256
20130452,+0250
20130552,+0250
20130600,+0250
20130652,+0239
20130752,+0239
20130852,+0239
20130900,+0239
20130952,+0239
20131052,+0239
20131152,+0239
20131200,+0239
20131252,+0250
20131341,+0260
20131350,+0260
20131352,+0256
20131412,+0260
20131452,+0272
20131500,+0272
20131524,+0270
20131534,+0260
20131552,+0261
20131559,+0260
20131627,+0260
20131650,+0270
20131652,+0261
20131735,+0240
20131752,+0239
20131800,+0239
20131852,+0233
20131952,+0256
20132052,+0278
20132100,+0278
20132152,+0278
20132252,+0283
20132352,+0283
20140000,+0294
20140052,+0289
20140152,+0278
20140252,+0267
20140300,+0267
20140352,+0267
20140452,+0261
20140552,+0261
20140600,+0261
20140652,+0256
20140752,+0256
20140852,+0250
20140900,+0250
20140952,+0250
20141052,+0250
20141130,+0240
20141150,+0230
20141152,+0233
20141200,+0233
20141252,+0239
20141352,+0256
20141452,+0272
20141500,+0272
20141552,+0289
20141652,+0289
20141752,+0289
20141800,+0289
20141852,+0300
20141952,+0300
20142052,+0306
20142100,+0306
20142152,+0300
20142252,+0300
20142352,+0300
20150000,+0267
20150052,+0261
20150152,+0250
20150252,+0244
20150300,+0244
20150352,+0228
20150452,+0222
20150552,+0217
20150600,+0217
20150631,+0222
20150652,+0222
20150729,+0211
