YHM,temp
19470800,+0233
19470900,+0250
19471000,+0239
19471100,+0239
19471200,+0228
19471300,+0256
19471400,+0283
19471500,+0311
19471600,+0328
19471700,+0344
19471800,+0356
19471900,+0378
19472000,+0378
19472100,+0383
19472200,+0378
19472300,+0378
19480000,+0294
19480100,+0278
19480200,+0267
19480300,+0261
19480400,+0256
19480500,+0250
19480600,+0250
19480700,+0239
19480800,+0239
19480900,+0233
19481000,+0211
19481100,+0206
19481200,+0211
19481300,+0211
19481400,+0222
19481500,+0222
19481600,+0228
19481700,+0239
19481800,+0239
19481900,+0256
19482000,+0261
19482100,+0267
19482200,+0278
19482300,+0267
19490000,+0289
19490100,+0261
19490200,+0250
19490300,+0239
19490400,+0233
19490500,+0228
19490600,+0228
19490700,+0222
19490800,+0222
19490900,+0217
19491000,+0211
19491100,+0206
19491200,+0211
19491300,+0211
19491400,+0217
19491500,+0222
19491600,+0233
19491700,+0239
19491800,+0261
19491900,+0228
19492000,+0267
19492100,+0289
19492200,+0289
19492300,+0278
19500000,+0317
19500100,+0283
19500200,+0267
19500300,+0267
19500400,+0256
19500500,+0244
19500600,+0233
19500700,+0239
19500800,+0233
19500900,+0228
19501000,+0222
19501100,+0217
19501200,+0217
19501300,+0239
19501400,+0261
19501500,+0278
19501600,+0300
19501700,+0317
19501800,+0328
19501900,+0339
19502000,+0350
19502100,+0350
19502200,+0350
19502300,+0333
19510000,+0378
19510100,+0350
19510200,+0333
19510300,+0322
19510400,+0317
19510500,+0311
19510600,+0306
19510700,+0294
19510800,+0294
19510900,+0289
19511000,+0289
19511100,+0283
19511200,+0278
19511300,+0283
19511400,+0294
19511500,+0311
19511600,+0311
19511700,+0322
19511800,+0339
19511900,+0350
19512000,+0378
19512100,+0372
19512200,+0372
19512300,+0367
19520000,+0344
19520100,+0328
19520200,+0311
19520300,+0294
19520400,+0289
19520500,+0283
19520600,+0278
19520700,+0272
19520800,+0256
19520900,+0211
19521000,+0206
19521100,+0206
19521200,+0211
19521300,+0222
19521400,+0233
19521500,+0256
19521600,+0267
19521700,+0278
19521800,+0294
19521900,+0311
19522000,+0333
19522100,+0333
19522200,+0350
19522300,+0356
19530000,+0311
19530100,+0294
19530200,+0278
19530300,+0250
19530400,+0239
19530500,+0239
19530600,+0233
19530700,+0228
19530800,+0228
19530900,+0228
19531000,+0222
19531100,+0211
19531200,+0211
19531300,+0222
19531400,+0233
19531500,+0256
19531600,+0272
19531700,+0283
19531800,+0300
19531900,+0306
19532000,+0317
19532100,+0317
19532200,+0317
19532300,+0317
19540000,+0278
19540100,+0278
19540200,+0233
19540300,+0239
19540400,+0233
19540500,+0228
19540600,+0228
19540700,+0228
19540800,+0222
19540900,+0222
19541000,+0222
19541100,+0217
19541200,+0217
19541300,+0222
19541400,+0228
19541500,+0239
19541600,+0228
19541700,+0233
19541800,+0233
19541900,+0233
19542000,+0244
19542100,+0244
19542200,+0239
19542300,+0233
19550000,+0250
19550100,+0244
19550200,+0250
19550300,+0261
19550400,+0250
19550500,+0261
19550600,+0256
19550700,+0250
19550800,+0250
19550900,+0244
19551000,+0239
19551100,+0233
19551200,+0239
19551300,+0244
19551400,+0256
19551500,+0278
19551600,+0289
19551700,+0306
19551800,+0311
19551900,+0322
19552000,+0328
19552100,+0333
19552200,+0333
19552300,+0322
19560000,+0372
19560100,+0344
19560200,+0322
19560300,+0306
19560400,+0300
19560500,+0289
19560600,+0289
19560700,+0283
19560800,+0278
19560900,+0272
19561000,+0272
19561100,+0272
19561200,+0272
19561300,+0272
19561400,+0306
19561500,+0311
19561600,+0333
19561700,+0350
19561800,+0361
19561900,+0361
19562000,+0372
19562100,+0378
19562200,+0378
19562300,+0372
19570000,+0294
19570100,+0289
19570200,+0250
19570300,+0233
19570400,+0217
19570500,+0200
19570600,+0200
19570700,+0194
19570800,+0189
19570900,+0178
19571000,+0178
19571100,+0161
19571200,+0172
19571300,+0189
19571400,+0222
19571500,+0256
19571600,+0278
19571700,+0289
19571800,+0306
19571900,+0317
19572000,+0322
19572100,+0328
19572200,+0333
19572300,+0322
19580000,+0333
19580100,+0294
19580200,+0272
19580300,+0256
19580400,+0244
19580500,+0239
19580600,+0239
19580700,+0228
19580800,+0222
19580900,+0222
19581000,+0222
19581100,+0244
19581200,+0222
19581300,+0217
19581400,+0217
19581500,+0222
19581600,+0239
19581700,+0261
19581800,+0272
19581900,+0289
19582000,+0283
19582100,+0294
19582200,+0300
19582300,+0300
19590000,+0278
19590100,+0261
19590200,+0244
19590300,+0233
19590400,+0228
19590500,+0222
19590600,+0217
19590700,+0206
19590800,+0200
19590900,+0194
19591000,+0189
19591100,+0183
19591200,+0183
19591300,+0200
19591400,+0211
19591500,+0228
19591600,+0239
19591700,+0250
19591800,+0261
19591900,+0267
19592000,+0278
19592100,+0283
19592200,+0283
19592300,+0283
19600000,+0339
19600100,+0317
19600200,+0306
19600300,+0289
19600400,+0272
19600500,+0261
19600600,+0250
19600700,+0244
19600800,+0244
19600900,+0233
19601000,+0233
19601100,+0233
19601200,+0239
19601300,+0261
19601400,+0244
19601500,+0250
19601600,+0267
19601700,+0283
19601800,+0300
19601900,+0317
19602000,+0244
19602100,+0256
19602200,+0278
19602300,+0294
19610000,+0306
19610100,+0283
19610200,+0250
19610300,+0239
19610400,+0233
19610500,+0222
19610600,+0211
19610700,+0211
19610800,+0206
19610900,+0194
19611000,+0200
19611100,+0211
19611200,+0206
19611300,+0211
19611400,+0239
19611500,+0267
19611600,+0289
19611700,+0306
19611800,+0317
19611900,+0328
19612000,+0333
19612100,+0333
19612200,+0339
19612300,+0344
19620000,+0378
19620100,+0361
19620200,+0322
19620300,+0311
19620400,+0306
19620500,+0306
19620600,+0278
19620700,+0278
19620800,+0256
19620900,+0244
19621000,+0239
19621100,+0233
19621200,+0228
19621300,+0261
19621400,+0289
19621500,+0311
19621600,+0328
19621700,+0344
19621800,+0367
19621900,+0378
19622000,+0378
19622100,+0389
19622200,+0389
19622300,+0389
19630000,+0294
19630100,+0283
19630200,+0261
19630300,+0250
19630400,+0239
19630500,+0244
19630600,+0244
19630700,+0228
19630800,+0228
19630900,+0228
19631000,+0228
19631100,+0217
19631200,+0222
19631300,+0239
19631400,+0267
19631500,+0278
19631600,+0289
19631700,+0300
19631800,+0311
19631900,+0317
19632000,+0333
19632100,+0339
19632200,+0339
19632300,+0344
19640000,+0306
19640100,+0294
19640200,+0278
19640300,+0272
19640400,+0272
19640500,+0272
19640600,+0261
19640700,+0256
19640800,+0239
19640900,+0244
19641000,+0239
19641100,+0233
19641200,+0228
19641300,+0244
19641400,+0256
19641500,+0267
19641600,+0289
19641700,+0300
19641800,+0311
19641900,+0322
19642000,+0328
19642100,+0333
19642200,+0339
19642300,+0344
19730000,+0322
19730100,+0300
19730200,+0283
19730300,+0272
19730400,+0261
19730500,+0261
19730600,+0250
19730700,+0250
19730800,+0244
19730900,+0239
19731000,+0238
19731100,+0238
19731200,+0233
19731300,+0227
19731400,+0238
19731500,+0261
19731600,+0283
19731700,+0300
19731800,+0300
19731900,+0311
19732000,+0316
19732100,+0328
19732200,+0316
19732300,+0316
19740000,+0289
19740100,+0272
19740200,+0244
19740300,+0222
19740400,+0217
19740500,+0211
19740600,+0206
19740700,+0206
19740800,+0206
19740900,+0200
19741000,+0206
19741100,+0200
19741200,+0189
19741300,+0206
19741400,+0233
19741500,+0261
19741600,+0272
19741700,+0294
19741800,+0306
19741900,+0322
19742000,+0311
19742100,+0322
19742200,+0322
19742300,+0306
19750000,+0317
19750100,+0283
19750200,+0250
19750300,+0239
19750400,+0228
19750500,+0222
19750600,+0217
19750700,+0217
19750800,+0206
19750900,+0211
19751000,+0211
19751100,+0206
19751200,+0200
19751300,+0211
19751400,+0233
19751500,+0261
19751600,+0294
19751700,+0317
19751800,+0322
19751900,+0328
19752000,+0333
19752100,+0333
19752200,+0333
19752300,+0333
19760000,+0328
19760100,+0311
19760200,+0283
19760300,+0272
19760400,+0256
19760500,+0250
19760600,+0244
19760700,+0239
19760800,+0228
19760900,+0222
19761000,+0222
19761100,+0211
19761200,+0211
19761300,+0222
19761400,+0256
19761500,+0278
19761600,+0306
19761700,+0339
19761800,+0344
19761900,+0356
19762000,+0367
19762100,+0378
19762200,+0378
19762300,+0383
19770000,+0344
19770100,+0328
19770200,+0311
19770300,+0300
19770400,+0289
19770500,+0278
19770600,+0278
19770700,+0267
19770800,+0250
19770900,+0250
19771000,+0244
19771100,+0239
19771200,+0233
19771300,+0261
19771400,+0283
19771500,+0300
19771600,+0311
19771700,+0322
19771800,+0333
19771900,+0344
19772000,+0350
19772100,+0356
19772200,+0356
19772300,+0356
19780000,+0322
19780100,+0294
19780200,+0256
19780300,+0244
19780400,+0239
19780500,+0233
19780600,+0228
19780700,+0222
19780800,+0211
19780900,+0211
19781000,+0206
19781100,+0200
19781200,+0194
19781300,+0194
19781400,+0244
19781500,+0272
19781600,+0289
19781700,+0306
19781800,+0322
19781900,+0317
19782000,+0333
19782100,+0328
19782200,+0333
19782300,+0328
19790000,+0339
19790100,+0322
19790200,+0294
19790300,+0278
19790400,+0278
19790500,+0272
19790600,+0261
19790700,+0250
19790800,+0244
19790900,+0239
19791000,+0233
19791100,+0228
19791200,+0228
19791300,+0233
19791400,+0250
19791500,+0278
19791600,+0306
19791700,+0317
19791800,+0328
19791900,+0333
19792000,+0333
19792100,+0333
19792200,+0344
19792300,+0344
19800000,+0367
19800100,+0350
19800200,+0328
19800300,+0311
19800400,+0294
19800500,+0278
19800600,+0261
19800700,+0256
19800800,+0250
19800900,+0244
19801000,+0239
19801100,+0239
19801200,+0228
19801300,+0244
19801400,+0278
19801500,+0311
19801600,+0328
19801700,+0344
19801800,+0356
19801900,+0367
19802000,+0378
19802100,+0383
19802200,+0383
19802300,+0378
19810000,+0283
19810100,+0272
19810200,+0256
19810300,+0239
19810400,+0233
19810500,+0233
19810600,+0222
19810700,+0211
19810800,+0194
19810900,+0200
19811000,+0189
19811100,+0183
19811200,+0178
19811300,+0194
19811400,+0217
19811500,+0244
19811600,+0267
19811700,+0272
19811800,+0289
19811900,+0294
19812000,+0294
19812100,+0300
19812200,+0294
19812300,+0294
19820000,+0272
19820100,+0272
19820200,+0261
19820300,+0261
19820400,+0261
19820500,+0250
19820600,+0250
19820700,+0250
19820800,+0256
19820900,+0250
19821000,+0244
19821100,+0244
19821200,+0244
19821300,+0244
19821400,+0256
19821500,+0261
19821600,+0283
19821700,+0300
19821800,+0306
19821900,+0311
19822000,+0322
19822100,+0328
19822200,+0328
19822300,+0322
19830000,+0244
19830100,+0244
19830200,+0244
19830300,+0239
19830400,+0239
19830500,+0233
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0217
19831000,+0217
19831100,+0211
19831200,+0211
19831300,+0222
19831400,+0244
19831500,+0261
19831600,+0278
19831700,+0289
19831800,+0294
19831900,+0300
19832000,+0311
19832100,+0311
19832200,+0317
19832300,+0311
19840000,+0333
19840100,+0322
19840200,+0306
19840300,+0289
19840400,+0283
19840500,+0289
19840600,+0256
19840700,+0250
19840800,+0250
19840900,+0244
19841000,+0244
19841100,+0239
19841200,+0228
19841300,+0239
19841400,+0256
19841500,+0278
19841600,+0300
19841700,+0294
19841800,+0278
19841900,+0267
19842000,+0256
19842100,+0256
19842200,+0272
19842300,+0278
19850000,+0328
19850100,+0311
19850200,+0294
19850300,+0283
19850400,+0272
19850500,+0267
19850600,+0256
19850700,+0250
19850800,+0244
19850900,+0239
19851000,+0239
19851100,+0233
19851200,+0228
19851300,+0239
19851400,+0261
19851500,+0278
19851600,+0294
19851700,+0317
19851800,+0328
19851900,+0333
19852000,+0339
19852100,+0344
19852200,+0350
19852300,+0344
19860000,+0356
19860100,+0328
19860200,+0317
19860300,+0300
19860400,+0289
19860500,+0278
19860600,+0267
19860700,+0261
19860800,+0256
19860900,+0244
19861000,+0250
19861100,+0244
19861200,+0228
19861300,+0228
19861400,+0222
19861500,+0233
19861600,+0239
19861700,+0267
19861800,+0278
19861900,+0294
19862000,+0311
19862100,+0267
19862200,+0244
19862300,+0267
19870000,+0350
19870100,+0339
19870200,+0317
19870300,+0306
19870400,+0294
19870500,+0289
19870600,+0283
19870700,+0272
19870800,+0267
19870900,+0261
19871000,+0256
19871100,+0250
19871200,+0256
19871300,+0256
19871400,+0283
19871500,+0294
19871600,+0311
19871700,+0333
19871800,+0339
19871900,+0350
19872000,+0356
19872100,+0356
19872200,+0361
19872300,+0361
19880000,+0367
19880100,+0356
19880200,+0339
19880300,+0328
19880400,+0317
19880500,+0294
19880600,+0289
19880700,+0278
19880800,+0278
19880900,+0267
19881000,+0261
19881100,+0256
19881200,+0244
19881300,+0261
19881400,+0283
19881500,+0311
19881600,+0350
19881700,+0367
19881800,+0383
19881900,+0389
19882000,+0394
19882100,+0389
19882200,+0389
19882300,+0389
19890000,+0228
19890100,+0217
19890200,+0194
19890300,+0178
19890400,+0178
19890500,+0167
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0139
19891000,+0144
19891100,+0133
19891200,+0133
19891300,+0144
19891400,+0178
19891500,+0206
19891600,+0217
19891700,+0228
19891800,+0233
19891900,+0239
19892000,+0244
19892100,+0244
19892200,+0250
19892300,+0250
19900000,+0272
19900100,+0256
19900200,+0244
19900300,+0233
19900400,+0222
19900500,+0211
19900600,+0211
19900700,+0194
19900800,+0189
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0172
19901300,+0178
19901400,+0211
19901500,+0239
19901600,+0250
19901700,+0272
19901800,+0278
19901900,+0283
19902000,+0289
19902100,+0294
19902200,+0294
19902300,+0294
19910000,+0344
19910100,+0333
19910200,+0317
19910300,+0300
19910400,+0283
19910500,+0278
19910600,+0272
19910700,+0267
19910800,+0261
19910900,+0250
19911000,+0244
19911100,+0239
19911200,+0244
19911300,+0256
19911400,+0283
19911500,+0306
19911600,+0333
19911700,+0344
19911800,+0361
19911900,+0367
19912000,+0372
19912100,+0378
19912200,+0372
19912300,+0372
19920000,+0328
19920100,+0311
19920200,+0289
19920300,+0278
19920400,+0267
19920500,+0261
19920600,+0250
19920700,+0250
19920800,+0244
19920900,+0244
19921000,+0239
19921100,+0239
19921200,+0239
19921300,+0244
19921400,+0256
19921500,+0267
19921600,+0289
19921700,+0300
19921800,+0300
19921900,+0317
19922000,+0311
19922100,+0317
19922200,+0317
19922300,+0322
19930000,+0278
19930100,+0267
19930200,+0250
19930300,+0239
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0217
19930800,+0217
19930900,+0211
19931000,+0211
19931100,+0206
19931200,+0206
19931238,+0211
19931300,+0211
19931311,+0211
19931400,+0217
19931500,+0228
19931528,+0233
19931559,+0244
19931600,+0239
19931700,+0261
19931800,+0272
19931900,+0289
19932000,+0306
19932100,+0306
19932200,+0317
19932300,+0328
19940000,+0289
19940100,+0267
19940200,+0239
19940300,+0228
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0183
19941200,+0189
19941300,+0194
19941400,+0217
19941500,+0244
19941600,+0272
19941700,+0289
19941800,+0306
19941900,+0317
19942000,+0328
19942100,+0333
19942200,+0333
19942300,+0311
19950000,+0311
19950100,+0300
19950200,+0272
19950300,+0267
19950400,+0261
19950500,+0250
19950600,+0233
19950700,+0239
19950800,+0239
19950900,+0256
19951000,+0244
19951100,+0233
19951200,+0228
19951300,+0239
19951400,+0267
19951500,+0278
19951600,+0294
19951627,+0294
19951700,+0311
19951800,+0317
19951900,+0322
19952000,+0322
19952100,+0322
19952200,+0328
19952300,+0322
19960000,+0317
19960100,+0294
19960200,+0289
19960300,+0283
19960315,+0260
19960330,+0250
19960337,+0240
19960400,+0239
19960415,+0240
19960500,+0228
19960600,+0239
19960700,+0244
19960800,+0233
19960808,+0230
19960900,+0233
19961000,+0233
19961100,+0233
19961200,+0233
19961300,+0239
19961400,+0250
19961500,+0261
19961600,+0267
19961700,+0289
19961737,+0290
19961800,+0294
19961809,+0290
19961900,+0306
19962000,+0306
19962100,+0317
19962200,+0311
19962300,+0306
19970000,+0200
19970100,+0194
19970200,+0189
19970300,+0178
19970400,+0172
19970500,+0172
19970600,+0172
19970700,+0172
19970800,+0167
19970900,+0161
19971000,+0161
19971100,+0167
19971200,+0167
19971230,+0170
19971300,+0167
19971400,+0172
19971500,+0200
19971600,+0228
19971700,+0211
19971800,+0217
19971900,+0217
19971922,+0220
19972000,+0233
19972011,+0230
19972025,+0230
19972100,+0233
19972200,+0228
19972300,+0233
19980000,+0294
19980100,+0289
19980200,+0256
19980300,+0239
19980400,+0228
19980500,+0222
19980600,+0222
19980700,+0222
19980800,+0217
19980900,+0206
19981000,+0200
19981100,+0211
19981200,+0206
19981300,+0217
19981309,+0220
19981400,+0222
19981500,+0222
19981600,+0239
19981700,+0289
19981800,+0322
19981900,+0344
19982000,+0339
19982100,+0339
19982200,+0350
19982300,+0356
19990000,+0356
19990100,+0328
19990200,+0294
19990300,+0283
19990400,+0272
19990500,+0267
19990600,+0267
19990700,+0272
19990800,+0272
19990900,+0278
19991000,+0267
19991100,+0250
19991200,+0250
19991300,+0272
19991400,+0278
19991500,+0306
19991600,+0300
19991700,+0322
19991800,+0339
19991900,+0344
19992000,+0350
19992100,+0344
19992200,+0339
19992300,+0339
20000000,+0356
20000053,+0339
20000153,+0317
20000253,+0306
20000353,+0289
20000453,+0283
20000553,+0280
20000600,+0278
20000653,+0267
20000753,+0256
20000853,+0239
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0256
20001353,+0283
20001453,+0311
20001553,+0333
20001653,+0350
20001753,+0360
20001800,+0361
20001853,+0367
20001953,+0372
20002053,+0372
20002153,+0367
20002253,+0367
20002353,+0360
20010000,+0339
20010052,+0322
20010152,+0306
20010252,+0283
20010352,+0272
20010452,+0256
20010552,+0260
20010600,+0261
20010652,+0244
20010752,+0233
20010852,+0239
20010952,+0233
20011052,+0233
20011152,+0220
20011200,+0222
20011252,+0250
20011352,+0278
20011452,+0300
20011552,+0317
20011652,+0333
20011752,+0330
20011800,+0328
20011852,+0344
20011952,+0361
20012052,+0350
20012152,+0361
20012252,+0350
20012340,+0280
20012352,+0310
20020000,+0333
20020052,+0317
20020152,+0300
20020252,+0289
20020352,+0289
20020452,+0272
20020552,+0260
20020600,+0261
20020652,+0261
20020752,+0256
20020852,+0244
20020952,+0244
20021052,+0239
20021152,+0230
20021200,+0233
20021252,+0239
20021352,+0250
20021452,+0267
20021552,+0278
20021700,+0294
20021752,+0310
20021800,+0306
20021852,+0317
20021952,+0317
20022052,+0322
20022152,+0328
20022252,+0328
20022352,+0320
20030000,+0361
20030052,+0317
20030152,+0300
20030252,+0289
20030352,+0272
20030452,+0261
20030552,+0260
20030600,+0261
20030652,+0267
20030752,+0261
20030852,+0256
20030952,+0250
20031052,+0244
20031152,+0240
20031200,+0244
20031252,+0250
20031352,+0272
20031452,+0289
20031552,+0311
20031652,+0322
20031752,+0340
20031800,+0339
20031852,+0339
20032000,+0344
20032052,+0350
20032152,+0344
20032252,+0339
20032352,+0330
20040000,+0272
20040052,+0261
20040152,+0233
20040252,+0230
20040300,+0233
20040352,+0228
20040452,+0222
20040552,+0210
20040600,+0211
20040652,+0217
20040752,+0222
20040852,+0220
20040900,+0217
20040952,+0222
20041052,+0217
20041152,+0210
20041200,+0211
20041252,+0211
20041352,+0206
20041408,+0190
20041419,+0190
20041428,+0190
20041436,+0190
20041443,+0190
20041452,+0190
20041456,+0190
20041500,+0189
20041503,+0180
20041519,+0180
20041528,+0180
20041552,+0183
20041613,+0190
20041638,+0190
20041652,+0200
20041752,+0210
20041800,+0211
20041852,+0222
20041952,+0244
20042052,+0240
20042100,+0244
20042152,+0250
20042252,+0250
20042352,+0239
20050000,+0261
20050052,+0256
20050152,+0228
20050252,+0228
20050300,+0228
20050352,+0217
20050452,+0217
20050552,+0211
20050600,+0211
20050652,+0211
20050752,+0200
20050852,+0194
20050900,+0194
20050952,+0200
20051052,+0206
20051152,+0206
20051200,+0206
20051252,+0217
20051352,+0239
20051452,+0272
20051500,+0272
20051552,+0294
20051652,+0317
20051752,+0322
20051800,+0322
20051852,+0328
20051952,+0344
20052052,+0339
20052100,+0339
20052152,+0350
20052252,+0306
20052352,+0283
20060000,+0333
20060052,+0317
20060152,+0294
20060252,+0289
20060300,+0289
20060352,+0272
20060452,+0261
20060552,+0261
20060600,+0261
20060652,+0256
20060752,+0244
20060852,+0244
20060900,+0244
20060952,+0239
20061052,+0239
20061152,+0233
20061200,+0233
20061252,+0250
20061352,+0272
20061452,+0289
20061500,+0289
20061552,+0311
20061652,+0328
20061752,+0344
20061852,+0350
20061952,+0367
20062052,+0356
20062100,+0356
20062152,+0372
20062252,+0378
20062327,+0340
20062352,+0311
20070000,+0350
20070052,+0328
20070152,+0306
20070252,+0300
20070300,+0300
20070352,+0294
20070452,+0289
20070552,+0283
20070600,+0283
20070652,+0272
20070752,+0267
20070852,+0272
20070900,+0272
20070952,+0267
20071052,+0261
20071152,+0261
20071200,+0261
20071252,+0272
20071352,+0294
20071452,+0311
20071500,+0311
20071552,+0322
20071652,+0344
20071752,+0356
20071800,+0356
20071852,+0361
20071952,+0367
20072052,+0372
20072100,+0372
20072152,+0372
20072252,+0367
20072352,+0350
20080000,+0261
20080052,+0261
20080152,+0244
20080252,+0244
20080300,+0244
20080352,+0244
20080452,+0239
20080552,+0244
20080600,+0244
20080652,+0244
20080752,+0244
20080852,+0244
20080900,+0244
20080952,+0244
20081052,+0239
20081152,+0233
20081200,+0233
20081252,+0244
20081352,+0261
20081452,+0272
20081500,+0272
20081552,+0289
20081652,+0294
20081752,+0306
20081800,+0306
20081852,+0306
20081952,+0311
20082052,+0317
20082100,+0317
20082152,+0311
20082252,+0317
20082352,+0306
20090000,+0333
20090052,+0317
20090152,+0294
20090252,+0289
20090300,+0289
20090352,+0289
20090452,+0278
20090552,+0272
20090600,+0272
20090652,+0267
20090752,+0261
20090852,+0256
20090900,+0256
20090952,+0250
20091052,+0244
20091152,+0239
20091200,+0239
20091252,+0250
20091352,+0272
20091452,+0289
20091500,+0289
20091552,+0306
20091652,+0322
20091752,+0328
20091800,+0328
20091852,+0333
20091952,+0339
20092052,+0339
20092100,+0339
20092152,+0339
20092252,+0339
20092352,+0333
20100000,+0350
20100052,+0339
20100152,+0322
20100252,+0306
20100300,+0306
20100352,+0300
20100452,+0294
20100552,+0283
20100600,+0283
20100652,+0278
20100752,+0267
20100852,+0261
20100900,+0261
20100952,+0256
20101052,+0250
20101152,+0250
20101200,+0250
20101252,+0261
20101352,+0289
20101452,+0317
20101500,+0317
20101552,+0333
20101652,+0350
20101752,+0361
20101800,+0361
20101852,+0367
20101952,+0372
20102052,+0378
20102100,+0378
20102152,+0372
20102237,+0370
20102252,+0372
20102352,+0339
20110000,+0339
20110052,+0322
20110152,+0283
20110252,+0283
20110300,+0283
20110352,+0300
20110452,+0294
20110552,+0306
20110600,+0306
20110652,+0294
20110752,+0294
20110852,+0294
20110900,+0294
20110952,+0289
20111052,+0278
20111152,+0267
20111200,+0267
20111252,+0289
20111352,+0311
20111452,+0339
20111500,+0339
20111552,+0377
20111652,+0383
20111752,+0400
20111800,+0400
20111852,+0411
20111952,+0417
20112052,+0411
20112100,+0411
20112152,+0411
20112252,+0411
20112352,+0394
20120000,+0283
20120024,+0290
20120052,+0294
20120152,+0294
20120211,+0290
20120252,+0272
20120300,+0272
20120316,+0280
20120352,+0283
20120452,+0278
20120552,+0261
20120600,+0261
20120652,+0250
20120752,+0250
20120852,+0261
20120900,+0261
20120952,+0256
20121052,+0256
20121152,+0250
20121200,+0250
20121252,+0272
20121352,+0294
20121452,+0322
20121500,+0322
20121552,+0328
20121652,+0339
20121752,+0350
20121800,+0350
20121852,+0344
20121952,+0367
20122052,+0378
20122100,+0378
20122152,+0372
20122252,+0372
20122352,+0367
20130000,+0333
20130052,+0317
20130152,+0311
20130252,+0311
20130300,+0311
20130352,+0311
20130452,+0300
20130552,+0289
20130600,+0289
20130624,+0280
20130652,+0283
20130722,+0260
20130732,+0260
20130752,+0244
20130837,+0260
20130852,+0250
20130900,+0250
20130927,+0240
20130933,+0240
20130943,+0240
20130952,+0233
20131023,+0230
20131052,+0228
20131152,+0222
20131200,+0222
20131252,+0233
20131352,+0239
20131452,+0239
20131500,+0239
20131552,+0244
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0278
20131952,+0294
20132052,+0317
20132100,+0317
20132152,+0317
20132252,+0317
20132352,+0311
20140000,+0356
20140052,+0328
20140152,+0294
20140252,+0272
20140300,+0272
20140352,+0267
20140452,+0261
20140552,+0267
20140600,+0267
20140652,+0267
20140752,+0261
20140852,+0256
20140900,+0256
20140952,+0256
20141031,+0260
20141044,+0260
20141050,+0240
20141052,+0239
20141109,+0230
20141152,+0233
20141200,+0233
20141252,+0233
20141352,+0256
20141452,+0267
20141500,+0267
20141552,+0289
20141652,+0300
20141752,+0311
20141800,+0311
20141852,+0328
20141952,+0328
20142052,+0333
20142100,+0333
20142152,+0311
20142252,+0306
20142352,+0306
20150000,+0367
20150052,+0328
20150152,+0289
20150252,+0283
20150300,+0283
20150352,+0278
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0250
20150752,+0250
20150852,+0239
20150900,+0239
20150952,+0228
20151052,+0222
20151152,+0217
20151200,+0217
20151252,+0239
20151352,+0283
20151452,+0306
20151500,+0306
20151552,+0322
20151652,+0344
20151752,+0356
20151800,+0356
20151852,+0361
20151952,+0372
20152052,+0372
20152100,+0372
20152152,+0372
20152252,+0361
20152352,+0350
20160000,+0356
20160052,+0333
20160152,+0317
20160252,+0311
20160300,+0311
20160352,+0289
20160452,+0272
