YHM,temp
19531400,+0233
19531500,+0267
19531600,+0283
19531700,+0306
19531800,+0322
19531900,+0339
19532000,+0339
19532100,+0344
19532200,+0344
19532300,+0344
19540000,+0328
19540100,+0294
19540200,+0278
19540300,+0256
19540400,+0244
19540500,+0233
19540600,+0228
19540700,+0228
19540800,+0217
19540900,+0211
19541000,+0200
19541100,+0200
19541200,+0200
19541300,+0228
19541400,+0256
19541500,+0289
19541600,+0328
19541700,+0333
19541800,+0333
19541900,+0350
19542000,+0356
19542100,+0356
19542200,+0344
19542300,+0339
19550000,+0300
19550100,+0278
19550200,+0272
19550300,+0261
19550400,+0250
19550500,+0244
19550600,+0239
19550700,+0233
19550800,+0228
19550900,+0222
19551000,+0217
19551100,+0211
19551200,+0211
19551300,+0222
19551400,+0244
19551500,+0267
19551600,+0283
19551700,+0289
19551800,+0306
19551900,+0306
19552000,+0311
19552100,+0317
19552200,+0311
19552300,+0306
19560000,+0344
19560100,+0317
19560200,+0300
19560300,+0294
19560400,+0289
19560500,+0272
19560600,+0261
19560700,+0244
19560800,+0233
19560900,+0222
19561000,+0211
19561100,+0217
19561200,+0217
19561300,+0228
19561400,+0261
19561500,+0289
19561600,+0306
19561700,+0333
19561800,+0333
19561900,+0350
19562000,+0367
19562100,+0372
19562200,+0372
19562300,+0367
19570000,+0211
19570100,+0200
19570200,+0183
19570300,+0172
19570400,+0161
19570500,+0156
19570600,+0144
19570700,+0144
19570800,+0139
19570900,+0133
19571000,+0133
19571100,+0128
19571200,+0122
19571300,+0139
19571400,+0161
19571500,+0183
19571600,+0211
19571700,+0222
19571800,+0239
19571900,+0239
19572000,+0250
19572100,+0250
19572200,+0250
19572300,+0250
19580000,+0222
19580100,+0211
19580200,+0211
19580300,+0206
19580400,+0206
19580500,+0194
19580600,+0194
19580700,+0194
19580800,+0194
19580900,+0200
19581000,+0200
19581100,+0200
19581200,+0200
19581300,+0200
19581400,+0206
19581500,+0222
19581600,+0233
19581700,+0244
19581800,+0261
19581900,+0267
19582000,+0267
19582100,+0250
19582200,+0256
19582300,+0233
19590000,+0250
19590100,+0211
19590200,+0194
19590300,+0194
19590400,+0189
19590500,+0183
19590600,+0178
19590700,+0167
19590800,+0156
19590900,+0144
19591000,+0150
19591100,+0156
19591200,+0150
19591300,+0161
19591400,+0189
19591500,+0222
19591600,+0244
19591700,+0261
19591800,+0278
19591900,+0289
19592000,+0294
19592100,+0294
19592200,+0294
19592300,+0289
19600000,+0289
19600100,+0267
19600200,+0256
19600300,+0244
19600400,+0228
19600500,+0222
19600600,+0217
19600700,+0206
19600800,+0200
19600900,+0189
19601000,+0183
19601100,+0172
19601200,+0167
19601300,+0178
19601400,+0200
19601500,+0211
19601600,+0239
19601700,+0256
19601800,+0267
19601900,+0278
19602000,+0289
19602100,+0289
19602200,+0289
19602300,+0289
19610000,+0194
19610100,+0156
19610200,+0139
19610300,+0128
19610400,+0122
19610500,+0117
19610600,+0117
19610700,+0111
19610800,+0106
19610900,+0106
19611000,+0100
19611100,+0100
19611200,+0100
19611300,+0106
19611400,+0133
19611500,+0161
19611600,+0183
19611700,+0206
19611800,+0217
19611900,+0228
19612000,+0228
19612100,+0233
19612200,+0233
19612300,+0233
19620000,+0278
19620100,+0244
19620200,+0233
19620300,+0217
19620400,+0206
19620500,+0206
19620600,+0211
19620700,+0200
19620800,+0206
19620900,+0200
19621000,+0194
19621100,+0194
19621200,+0200
19621300,+0206
19621400,+0222
19621500,+0239
19621600,+0250
19621700,+0261
19621800,+0267
19621900,+0278
19622000,+0289
19622100,+0294
19622200,+0294
19622300,+0278
19630000,+0239
19630100,+0233
19630200,+0222
19630300,+0222
19630400,+0222
19630500,+0217
19630600,+0206
19630700,+0206
19630800,+0206
19630900,+0211
19631000,+0211
19631100,+0217
19631200,+0217
19631300,+0222
19631400,+0217
19631500,+0222
19631600,+0228
19631700,+0239
19631800,+0244
19631900,+0256
19632000,+0228
19632100,+0250
19632200,+0267
19632300,+0256
19640000,+0167
19640100,+0167
19640200,+0172
19640300,+0172
19640400,+0167
19640500,+0167
19640600,+0167
19640700,+0167
19640800,+0161
19640900,+0156
19641000,+0161
19641100,+0167
19641200,+0161
19641300,+0167
19641400,+0172
19641500,+0178
19641600,+0189
19641700,+0194
19641800,+0206
19641900,+0211
19642000,+0217
19642100,+0217
19642200,+0211
19642300,+0211
19730000,+0239
19730100,+0205
19730300,+0183
19730400,+0183
19730500,+0177
19730600,+0172
19730700,+0166
19730800,+0172
19730900,+0178
19731000,+0177
19731100,+0166
19731200,+0167
19731300,+0166
19731400,+0166
19731500,+0156
19731600,+0155
19731700,+0177
19731800,+0183
19731900,+0188
19732000,+0172
19732100,+0172
19732200,+0188
19732300,+0188
19740000,+0194
19740100,+0178
19740200,+0172
19740300,+0172
19740400,+0172
19740500,+0172
19740600,+0172
19740700,+0178
19740800,+0178
19740900,+0178
19741000,+0172
19741100,+0172
19741200,+0172
19741300,+0172
19741400,+0172
19741500,+0178
19741600,+0178
19741700,+0183
19741800,+0183
19741900,+0189
19742000,+0183
19742100,+0189
19742200,+0189
19742300,+0189
19750000,+0206
19750100,+0194
19750200,+0189
19750300,+0183
19750400,+0178
19750500,+0183
19750600,+0178
19750700,+0178
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0200
19751200,+0172
19751300,+0172
19751400,+0178
19751500,+0178
19751600,+0189
19751700,+0206
19751800,+0217
19751900,+0233
19752000,+0239
19752100,+0239
19752200,+0244
19752300,+0239
19760000,+0294
19760100,+0261
19760200,+0250
19760300,+0239
19760400,+0228
19760500,+0233
19760600,+0228
19760700,+0222
19760800,+0217
19760900,+0211
19761000,+0211
19761100,+0206
19761200,+0200
19761300,+0200
19761400,+0217
19761500,+0244
19761600,+0272
19761700,+0283
19761800,+0300
19761900,+0306
19762000,+0317
19762100,+0317
19762200,+0317
19762300,+0317
19770000,+0261
19770100,+0239
19770200,+0222
19770300,+0222
19770400,+0222
19770500,+0222
19770600,+0222
19770700,+0228
19770800,+0228
19770900,+0222
19771000,+0217
19771100,+0206
19771200,+0194
19771300,+0194
19771400,+0206
19771500,+0222
19771700,+0261
19771800,+0278
19771900,+0300
19772000,+0311
19772100,+0317
19772200,+0306
19772300,+0294
19780000,+0344
19780100,+0322
19780200,+0306
19780300,+0294
19780400,+0289
19780500,+0283
19780600,+0272
19780700,+0267
19780900,+0250
19781000,+0244
19781100,+0239
19781200,+0239
19781300,+0239
19781400,+0256
19781500,+0289
19781600,+0317
19781700,+0339
19781800,+0350
19781900,+0372
19782000,+0378
19782100,+0378
19782200,+0378
19782300,+0367
19790000,+0239
19790100,+0189
19790200,+0178
19790300,+0167
19790400,+0156
19790500,+0144
19790600,+0128
19790700,+0139
19790800,+0122
19790900,+0122
19791100,+0111
19791200,+0111
19791300,+0117
19791400,+0161
19791500,+0194
19791600,+0217
19791700,+0233
19791800,+0244
19792000,+0250
19792100,+0256
19792200,+0256
19792300,+0250
19800000,+0333
19800100,+0317
19800200,+0300
19800300,+0283
19800400,+0278
19800500,+0261
19800600,+0244
19800700,+0256
19800800,+0267
19800900,+0267
19801000,+0261
19801100,+0256
19801200,+0244
19801300,+0250
19801400,+0272
19801500,+0294
19801600,+0317
19801700,+0328
19801800,+0339
19801900,+0356
19802000,+0350
19802100,+0367
19802200,+0367
19802300,+0256
19810000,+0256
19810100,+0233
19810200,+0211
19810300,+0211
19810400,+0200
19810500,+0183
19810600,+0178
19810700,+0161
19810800,+0150
19810900,+0156
19811000,+0156
19811100,+0156
19811200,+0156
19811300,+0156
19811400,+0144
19811500,+0150
19811600,+0156
19811700,+0161
19811800,+0172
19811900,+0178
19812000,+0194
19812100,+0194
19812200,+0183
19812300,+0183
19820000,+0200
19820100,+0200
19820200,+0194
19820300,+0194
19820400,+0194
19820500,+0194
19820600,+0189
19820700,+0183
19820800,+0183
19820900,+0183
19821000,+0178
19821100,+0178
19821200,+0172
19821300,+0178
19821400,+0178
19821500,+0183
19821600,+0200
19821700,+0206
19821800,+0211
19821900,+0239
19822000,+0256
19822100,+0261
19822200,+0272
19822300,+0272
19830000,+0317
19830100,+0283
19830200,+0239
19830300,+0228
19830400,+0228
19830500,+0217
19830600,+0206
19830700,+0200
19830800,+0194
19830900,+0194
19831000,+0194
19831100,+0194
19831200,+0189
19831300,+0189
19831400,+0211
19831500,+0233
19831600,+0267
19831700,+0278
19831800,+0294
19831900,+0306
19832000,+0317
19832100,+0311
19832200,+0311
19832300,+0300
19840000,+0206
19840100,+0194
19840200,+0178
19840300,+0167
19840400,+0172
19840500,+0167
19840600,+0156
19840700,+0150
19840800,+0156
19840900,+0150
19841000,+0156
19841100,+0150
19841200,+0150
19841300,+0150
19841400,+0150
19841500,+0167
19841600,+0172
19841700,+0189
19841800,+0206
19841900,+0211
19842000,+0222
19842100,+0228
19842200,+0228
19842300,+0228
19850000,+0228
19850100,+0217
19850200,+0217
19850300,+0211
19850400,+0211
19850500,+0206
19850600,+0206
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0194
19851100,+0194
19851200,+0194
19851300,+0194
19851400,+0194
19851500,+0200
19851600,+0217
19851700,+0233
19851800,+0250
19851900,+0250
19852000,+0261
19852100,+0261
19852200,+0267
19852300,+0261
19860000,+0294
19860100,+0278
19860200,+0267
19860300,+0250
19860400,+0244
19860500,+0233
19860600,+0228
19860700,+0233
19860800,+0228
19860900,+0239
19861000,+0228
19861100,+0217
19861200,+0217
19861300,+0217
19861400,+0217
19861500,+0233
19861600,+0239
19861700,+0267
19861800,+0289
19861900,+0294
19862000,+0311
19862100,+0300
19862200,+0294
19862300,+0250
19870000,+0189
19870100,+0211
19870200,+0211
19870300,+0211
19870400,+0206
19870500,+0206
19870600,+0194
19870700,+0189
19870800,+0194
19870900,+0189
19871000,+0189
19871100,+0172
19871200,+0172
19871300,+0167
19871400,+0189
19871500,+0222
19871600,+0239
19871700,+0256
19871800,+0267
19871900,+0278
19872000,+0289
19872100,+0300
19872200,+0306
19872300,+0306
19880000,+0289
19880100,+0272
19880200,+0267
19880300,+0267
19880400,+0250
19880500,+0244
19880600,+0239
19880700,+0228
19880800,+0217
19880900,+0211
19881000,+0222
19881100,+0228
19881200,+0222
19881300,+0217
19881400,+0228
19881500,+0233
19881600,+0244
19881700,+0261
19881800,+0272
19881900,+0289
19882000,+0294
19882100,+0300
19882200,+0300
19882300,+0300
19890000,+0211
19890100,+0183
19890200,+0167
19890300,+0150
19890400,+0144
19890500,+0133
19890600,+0133
19890700,+0117
19890800,+0122
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0117
19891300,+0122
19891400,+0144
19891500,+0178
19891600,+0194
19891700,+0217
19891800,+0228
19891900,+0239
19892000,+0244
19892100,+0256
19892200,+0256
19892300,+0250
19900000,+0339
19900100,+0317
19900200,+0300
19900300,+0289
19900400,+0278
19900500,+0272
19900600,+0261
19900700,+0244
19900800,+0244
19900900,+0239
19901000,+0233
19901100,+0233
19901200,+0222
19901300,+0222
19901400,+0244
19901500,+0306
19901600,+0322
19901700,+0344
19901800,+0339
19901900,+0350
19902000,+0356
19902100,+0350
19902200,+0339
19902300,+0344
19910000,+0256
19910100,+0250
19910200,+0256
19910300,+0250
19910400,+0239
19910500,+0239
19910600,+0228
19910700,+0228
19910800,+0206
19910900,+0200
19911000,+0206
19911100,+0206
19911200,+0200
19911300,+0183
19911400,+0167
19911500,+0172
19911600,+0189
19911700,+0194
19911800,+0200
19911900,+0217
19912000,+0228
19912100,+0233
19912200,+0233
19912300,+0233
19920000,+0278
19920100,+0261
19920200,+0244
19920300,+0239
19920400,+0233
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0217
19920900,+0211
19921000,+0206
19921100,+0200
19921200,+0194
19921300,+0200
19921400,+0217
19921500,+0233
19921600,+0267
19921700,+0278
19921800,+0289
19921900,+0289
19922000,+0300
19922100,+0300
19922200,+0300
19922300,+0294
19930000,+0178
19930100,+0139
19930200,+0122
19930300,+0117
19930400,+0111
19930500,+0100
19930600,+0094
19930700,+0094
19930800,+0078
19930900,+0072
19931000,+0078
19931100,+0072
19931200,+0072
19931300,+0083
19931400,+0117
19931500,+0150
19931600,+0172
19931700,+0189
19931800,+0206
19931900,+0222
19932000,+0228
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0239
19940100,+0233
19940200,+0228
19940300,+0217
19940400,+0217
19940427,+0211
19940500,+0211
19940537,+0205
19940600,+0206
19940700,+0200
19940800,+0206
19940813,+0205
19940900,+0211
19940927,+0205
19940934,+0205
19941000,+0206
19941008,+0205
19941100,+0211
19941200,+0206
19941300,+0194
19941400,+0194
19941500,+0206
19941600,+0222
19941700,+0244
19941800,+0256
19941900,+0267
19942000,+0261
19942100,+0267
19942200,+0272
19942300,+0267
19950000,+0211
19950100,+0211
19950104,+0216
19950200,+0206
19950300,+0206
19950303,+0205
19950400,+0206
19950500,+0206
19950507,+0205
19950539,+0205
19950600,+0206
19950700,+0211
19950800,+0211
19950821,+0211
19950832,+0211
19950900,+0211
19951000,+0211
19951010,+0205
19951100,+0211
19951111,+0211
19951118,+0211
19951127,+0211
19951200,+0211
19951300,+0217
19951328,+0216
19951400,+0222
19951422,+0227
19951436,+0227
19951500,+0228
19951600,+0233
19951606,+0238
19951700,+0250
19951800,+0272
19951900,+0289
19951929,+0288
19952000,+0283
19952038,+0288
19952100,+0289
19952200,+0289
19952300,+0283
19960000,+0217
19960008,+0220
19960100,+0211
19960106,+0210
19960114,+0210
19960200,+0189
19960201,+0200
19960206,+0190
19960210,+0190
19960220,+0190
19960300,+0200
19960314,+0200
19960323,+0200
19960336,+0200
19960400,+0194
19960420,+0190
19960440,+0190
19960500,+0194
19960511,+0190
19960600,+0183
19960700,+0178
19960800,+0172
19960900,+0167
19961000,+0161
19961100,+0161
19961200,+0156
19961300,+0156
19961400,+0161
19961500,+0161
19961600,+0172
19961700,+0178
19961743,+0190
19961800,+0189
19961900,+0206
19962000,+0211
19962100,+0217
19962200,+0217
19962300,+0217
19970000,+0339
19970100,+0294
19970200,+0278
19970300,+0267
19970400,+0256
19970500,+0250
19970600,+0239
19970700,+0233
19970800,+0228
19970900,+0228
19971000,+0222
19971100,+0222
19971200,+0222
19971300,+0233
19971400,+0261
19971500,+0289
19971600,+0311
19971700,+0333
19971800,+0339
19971900,+0356
19972000,+0356
19972100,+0344
19972200,+0344
19972300,+0350
19980000,+0244
19980100,+0239
19980200,+0244
19980300,+0239
19980400,+0233
19980500,+0228
19980600,+0228
19980634,+0220
19980638,+0220
19980700,+0222
19980715,+0220
19980800,+0211
19980812,+0210
19980900,+0222
19981000,+0222
19981042,+0220
19981100,+0222
19981200,+0217
19981300,+0222
19981400,+0233
19981439,+0240
19981500,+0250
19981528,+0250
19981600,+0256
19981700,+0267
19981739,+0270
19981800,+0267
19981900,+0272
19982000,+0289
19982100,+0283
19982200,+0294
19982300,+0278
19990000,+0217
19990100,+0217
19990200,+0211
19990300,+0200
19990400,+0189
19990500,+0200
19990600,+0200
19990700,+0200
19990800,+0194
19990900,+0189
19991000,+0189
19991100,+0183
19991200,+0178
19991300,+0178
19991400,+0183
19991500,+0189
19991600,+0200
19991700,+0200
19991756,+0200
19991800,+0200
19991900,+0200
19992000,+0211
19992100,+0211
19992200,+0211
19992300,+0211
20000000,+0283
20000053,+0256
20000153,+0250
20000253,+0233
20000353,+0206
20000453,+0211
20000553,+0200
20000600,+0200
20000653,+0178
20000753,+0167
20000853,+0156
20000953,+0156
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0172
20001353,+0200
20001453,+0222
20001553,+0239
20001653,+0261
20001753,+0280
20001800,+0278
20001853,+0289
20001953,+0300
20002053,+0300
20002153,+0306
20002253,+0306
20002353,+0290
20010000,+0194
20010052,+0194
20010152,+0194
20010220,+0190
20010223,+0190
20010252,+0194
20010352,+0194
20010452,+0194
20010552,+0190
20010600,+0194
20010644,+0190
20010652,+0194
20010716,+0190
20010733,+0190
20010752,+0194
20010812,+0190
20010818,+0190
20010852,+0194
20010917,+0190
20010952,+0194
20011040,+0190
20011052,+0190
20011100,+0194
20011122,+0190
20011152,+0190
20011200,+0194
20011209,+0190
20011252,+0200
20011302,+0200
20011352,+0206
20011425,+0210
20011452,+0211
20011512,+0220
20011552,+0222
20011652,+0233
20011724,+0230
20011752,+0240
20011800,+0239
20011852,+0239
20011952,+0256
20012014,+0260
20012052,+0261
20012152,+0261
20012252,+0261
20012352,+0260
20020000,+0239
20020052,+0217
20020152,+0200
20020252,+0189
20020352,+0183
20020452,+0178
20020552,+0180
20020600,+0178
20020652,+0178
20020752,+0161
20020852,+0161
20020952,+0156
20021052,+0161
20021152,+0160
20021200,+0161
20021252,+0161
20021352,+0183
20021452,+0194
20021552,+0222
20021652,+0228
20021752,+0240
20021800,+0239
20021852,+0250
20021952,+0256
20022052,+0261
20022152,+0256
20022252,+0256
20022352,+0240
20030000,+0233
20030052,+0194
20030152,+0178
20030252,+0178
20030352,+0178
20030452,+0172
20030552,+0170
20030600,+0172
20030652,+0178
20030752,+0178
20030852,+0172
20030952,+0167
20031052,+0167
20031152,+0170
20031200,+0172
20031252,+0178
20031352,+0189
20031452,+0228
20031552,+0244
20031652,+0261
20031752,+0270
20031800,+0272
20031852,+0272
20031952,+0283
20032052,+0289
20032152,+0289
20032252,+0278
20032352,+0270
20040000,+0294
20040052,+0272
20040152,+0261
20040252,+0260
20040300,+0261
20040352,+0261
20040452,+0256
20040552,+0240
20040600,+0244
20040652,+0250
20040752,+0244
20040852,+0240
20040900,+0239
20040952,+0233
20041052,+0228
20041152,+0220
20041200,+0217
20041223,+0210
20041232,+0210
20041236,+0210
20041252,+0206
20041301,+0200
20041309,+0210
20041352,+0206
20041452,+0220
20041500,+0217
20041552,+0239
20041652,+0256
20041752,+0280
20041800,+0278
20041852,+0289
20041952,+0300
20042052,+0320
20042100,+0317
20042152,+0306
20042252,+0306
20042352,+0290
20050000,+0211
20050052,+0200
20050152,+0189
20050252,+0178
20050300,+0178
20050352,+0178
20050452,+0178
20050552,+0167
20050600,+0167
20050652,+0161
20050752,+0156
20050852,+0156
20050900,+0156
20050952,+0156
20051052,+0150
20051152,+0144
20051200,+0144
20051252,+0144
20051352,+0167
20051452,+0178
20051500,+0178
20051552,+0189
20051652,+0206
20051752,+0222
20051800,+0222
20051852,+0239
20051952,+0244
20052052,+0250
20052100,+0250
20052152,+0256
20052252,+0256
20052352,+0244
20060000,+0306
20060052,+0294
20060152,+0278
20060252,+0278
20060300,+0278
20060352,+0278
20060452,+0267
20060552,+0261
20060600,+0261
20060652,+0261
20060752,+0256
20060852,+0250
20060900,+0250
20060952,+0239
20061052,+0233
20061152,+0228
20061200,+0228
20061252,+0233
20061352,+0256
20061452,+0278
20061500,+0278
20061524,+0280
20061552,+0294
20061652,+0306
20061752,+0311
20061759,+0320
20061800,+0311
20061852,+0333
20061952,+0339
20062052,+0350
20062100,+0350
20062152,+0344
20062252,+0339
20062352,+0328
20070000,+0261
20070052,+0233
20070152,+0222
20070252,+0211
20070300,+0211
20070352,+0206
20070452,+0200
20070552,+0200
20070600,+0200
20070652,+0200
20070752,+0200
20070852,+0194
20070900,+0194
20070952,+0194
20071052,+0194
20071132,+0190
20071152,+0194
20071200,+0194
20071235,+0190
20071252,+0200
20071300,+0200
20071321,+0200
20071352,+0211
20071418,+0220
20071452,+0239
20071500,+0239
20071552,+0267
20071652,+0294
20071752,+0311
20071800,+0311
20071852,+0322
20071952,+0322
20072052,+0328
20072100,+0328
20072152,+0322
20072252,+0311
20072352,+0300
20080000,+0228
20080052,+0200
20080152,+0178
20080252,+0167
20080300,+0167
20080352,+0156
20080452,+0144
20080552,+0144
20080600,+0144
20080652,+0156
20080752,+0111
20080852,+0117
20080900,+0117
20080952,+0117
20081052,+0128
20081152,+0106
20081200,+0106
20081252,+0100
20081352,+0144
20081452,+0178
20081500,+0178
20081552,+0200
20081652,+0217
20081752,+0228
20081800,+0228
20081852,+0244
20081952,+0244
20082052,+0250
20082100,+0250
20082152,+0267
20082252,+0256
20082352,+0244
20090000,+0233
20090029,+0230
20090052,+0222
20090059,+0220
20090152,+0217
20090252,+0211
20090300,+0211
20090352,+0206
20090452,+0200
20090540,+0210
20090552,+0206
20090600,+0206
20090627,+0210
20090652,+0206
20090750,+0210
20090752,+0206
20090839,+0200
20090852,+0200
20090900,+0200
20090952,+0200
20091033,+0190
20091052,+0200
20091135,+0200
20091152,+0200
20091200,+0200
20091250,+0190
20091252,+0194
20091259,+0200
20091352,+0194
20091452,+0200
20091500,+0200
20091549,+0220
20091552,+0217
20091652,+0233
20091752,+0244
20091800,+0244
20091805,+0240
20091850,+0240
20091852,+0244
20091952,+0250
20092052,+0250
20092100,+0250
20092152,+0250
20092252,+0244
20092344,+0200
20092346,+0190
20092352,+0190
20092356,+0190
20100000,+0306
20100052,+0289
20100152,+0278
20100252,+0272
20100300,+0272
20100352,+0272
20100452,+0261
20100552,+0250
20100600,+0250
20100652,+0250
20100752,+0233
20100852,+0222
20100900,+0222
20100952,+0222
20101052,+0222
20101152,+0217
20101200,+0217
20101252,+0217
20101352,+0244
20101452,+0261
20101500,+0261
20101552,+0278
20101652,+0289
20101729,+0280
20101750,+0280
20101752,+0289
20101800,+0289
20101850,+0290
20101852,+0294
20101950,+0300
20101952,+0300
20102052,+0306
20102100,+0306
20102152,+0289
20102252,+0278
20102352,+0267
20110000,+0122
20110052,+0122
20110152,+0122
20110252,+0122
20110300,+0122
20110352,+0122
20110452,+0122
20110552,+0122
20110600,+0122
20110652,+0122
20110752,+0128
20110852,+0122
20110900,+0122
20110952,+0122
20111052,+0122
20111152,+0111
20111200,+0111
20111245,+0120
20111252,+0117
20111320,+0120
20111350,+0130
20111352,+0128
20111452,+0128
20111500,+0128
20111509,+0130
20111542,+0130
20111552,+0128
20111630,+0130
20111652,+0133
20111728,+0130
20111743,+0130
20111752,+0133
20111800,+0133
20111852,+0139
20111952,+0144
20112052,+0150
20112100,+0150
20112152,+0156
20112252,+0167
20112302,+0170
20112325,+0170
20112350,+0170
20112352,+0167
20120000,+0183
20120030,+0180
20120042,+0180
20120052,+0183
20120152,+0189
20120252,+0172
20120300,+0172
20120352,+0161
20120452,+0150
20120552,+0150
20120600,+0150
20120652,+0150
20120752,+0156
20120852,+0156
20120900,+0156
20120952,+0150
20121052,+0150
20121152,+0150
20121200,+0150
20121252,+0150
20121352,+0161
20121452,+0178
20121500,+0178
20121552,+0200
20121652,+0211
20121752,+0228
20121800,+0228
20121852,+0233
20121952,+0239
20122052,+0244
20122100,+0244
20122152,+0244
20122252,+0239
20122352,+0228
20130000,+0311
20130052,+0294
20130152,+0278
20130252,+0267
20130300,+0267
20130352,+0250
20130452,+0256
20130552,+0261
20130600,+0261
20130652,+0261
20130752,+0239
20130852,+0233
20130900,+0233
20130952,+0250
20131038,+0230
20131050,+0230
20131052,+0228
20131152,+0222
20131200,+0222
20131252,+0228
20131352,+0239
20131452,+0250
20131500,+0250
20131552,+0272
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0311
20131952,+0311
20132052,+0306
20132100,+0306
20132152,+0311
20132252,+0300
20132326,+0260
20132330,+0260
20132352,+0244
20140000,+0261
20140052,+0244
20140152,+0239
20140252,+0239
20140300,+0239
20140352,+0233
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0239
