YHM,temp
19511100,+0089
19511200,+0089
19511300,+0089
19511400,+0100
19511500,+0122
19511600,+0150
19511700,+0161
19511800,+0178
19511900,+0200
19512000,+0222
19512100,+0222
19512200,+0222
19512300,+0217
19520000,+0172
19520100,+0161
19520200,+0156
19520300,+0144
19520400,+0139
19520500,+0133
19520600,+0133
19520700,+0139
19520800,+0133
19520900,+0133
19521000,+0133
19521100,+0122
19521200,+0117
19521300,+0128
19521400,+0150
19521500,+0167
19521600,+0183
19521700,+0206
19521800,+0228
19521900,+0228
19522000,+0244
19522100,+0250
19522200,+0244
19522300,+0239
19530000,+0228
19530100,+0200
19530200,+0183
19530300,+0178
19530400,+0167
19530500,+0161
19530600,+0156
19530700,+0150
19530800,+0144
19530900,+0133
19531000,+0139
19531100,+0150
19531200,+0144
19531300,+0144
19531400,+0156
19531500,+0178
19531600,+0200
19531700,+0211
19531800,+0217
19531900,+0233
19532000,+0250
19532100,+0256
19532200,+0261
19532300,+0250
19540000,+0222
19540100,+0189
19540200,+0178
19540300,+0156
19540400,+0150
19540500,+0150
19540600,+0139
19540700,+0122
19540800,+0122
19540900,+0106
19541000,+0100
19541100,+0106
19541200,+0106
19541300,+0144
19541400,+0183
19541500,+0200
19541600,+0211
19541700,+0228
19541800,+0244
19541900,+0261
19542000,+0267
19542100,+0272
19542200,+0278
19542300,+0272
19550000,+0306
19550100,+0289
19550200,+0278
19550300,+0267
19550400,+0267
19550500,+0250
19550600,+0244
19550700,+0233
19550800,+0228
19550900,+0222
19551000,+0222
19551100,+0222
19551200,+0222
19551300,+0228
19551400,+0256
19551500,+0267
19551600,+0261
19551700,+0244
19551800,+0206
19551900,+0217
19552000,+0206
19552100,+0200
19552200,+0211
19552300,+0211
19560000,+0333
19560100,+0311
19560200,+0294
19560300,+0289
19560400,+0278
19560500,+0278
19560600,+0272
19560700,+0261
19560800,+0250
19560900,+0239
19561000,+0228
19561100,+0222
19561200,+0211
19561300,+0228
19561400,+0250
19561500,+0272
19561600,+0294
19561700,+0311
19561800,+0328
19561900,+0339
19562000,+0339
19562100,+0344
19562200,+0344
19562300,+0333
19570000,+0156
19570100,+0156
19570200,+0161
19570300,+0161
19570400,+0156
19570500,+0161
19570600,+0161
19570700,+0161
19570800,+0161
19570900,+0161
19571000,+0156
19571100,+0150
19571200,+0144
19571300,+0144
19571400,+0150
19571500,+0156
19571600,+0178
19571700,+0189
19571800,+0206
19571900,+0200
19572000,+0206
19572100,+0206
19572200,+0211
19572300,+0200
19580000,+0256
19580100,+0228
19580200,+0217
19580300,+0211
19580400,+0211
19580500,+0206
19580600,+0200
19580700,+0194
19580800,+0189
19580900,+0189
19581000,+0183
19581100,+0183
19581200,+0189
19581300,+0200
19581400,+0211
19581500,+0217
19581600,+0228
19581700,+0233
19581800,+0250
19581900,+0267
19582000,+0272
19582100,+0278
19582200,+0272
19582300,+0283
19590000,+0294
19590100,+0272
19590200,+0256
19590300,+0244
19590400,+0239
19590500,+0233
19590600,+0233
19590700,+0228
19590800,+0228
19590900,+0217
19591000,+0217
19591100,+0211
19591200,+0211
19591300,+0211
19591400,+0222
19591500,+0250
19591600,+0272
19591700,+0283
19591800,+0294
19591900,+0300
19592000,+0306
19592100,+0317
19592200,+0322
19592300,+0311
19600000,+0294
19600100,+0256
19600200,+0244
19600300,+0228
19600400,+0217
19600500,+0211
19600600,+0206
19600700,+0194
19600800,+0194
19600900,+0183
19601000,+0183
19601100,+0178
19601200,+0178
19601300,+0183
19601400,+0206
19601500,+0250
19601600,+0283
19601700,+0294
19601800,+0317
19601900,+0317
19602000,+0322
19602100,+0322
19602200,+0322
19602300,+0311
19610000,+0283
19610100,+0267
19610200,+0256
19610300,+0244
19610400,+0244
19610500,+0239
19610600,+0239
19610700,+0233
19610800,+0233
19610900,+0233
19611000,+0228
19611100,+0222
19611200,+0217
19611300,+0217
19611400,+0228
19611500,+0244
19611600,+0256
19611700,+0267
19611800,+0278
19611900,+0283
19612000,+0283
19612100,+0300
19612200,+0300
19612300,+0300
19620000,+0244
19620100,+0217
19620200,+0217
19620300,+0200
19620400,+0194
19620500,+0189
19620600,+0189
19620700,+0183
19620800,+0172
19620900,+0172
19621000,+0167
19621100,+0167
19621200,+0161
19621300,+0167
19621400,+0189
19621500,+0222
19621600,+0244
19621700,+0261
19621800,+0283
19621900,+0294
19622000,+0300
19622100,+0300
19622200,+0311
19622300,+0306
19630000,+0306
19630100,+0261
19630200,+0250
19630300,+0233
19630400,+0228
19630500,+0233
19630600,+0217
19630700,+0228
19630800,+0217
19630900,+0222
19631000,+0217
19631100,+0211
19631200,+0206
19631300,+0211
19631400,+0222
19631500,+0250
19631600,+0272
19631700,+0289
19631800,+0289
19631900,+0306
19632000,+0311
19632100,+0311
19632200,+0306
19632300,+0294
19640000,+0239
19640100,+0233
19640200,+0228
19640300,+0222
19640400,+0217
19640500,+0211
19640600,+0211
19640700,+0211
19640800,+0211
19640900,+0211
19641000,+0211
19641100,+0211
19641200,+0211
19641300,+0211
19641400,+0211
19641500,+0211
19641600,+0217
19641700,+0217
19641800,+0211
19641900,+0217
19642000,+0228
19642100,+0233
19642200,+0239
19642300,+0233
19730000,+0278
19730100,+0255
19730200,+0244
19730300,+0244
19730400,+0238
19730500,+0233
19730600,+0233
19730700,+0222
19730800,+0211
19730900,+0206
19731000,+0205
19731100,+0205
19731200,+0206
19731300,+0205
19731500,+0217
19731600,+0238
19731700,+0261
19731800,+0272
19731900,+0283
19732000,+0288
19732100,+0289
19732200,+0294
19732300,+0288
19740000,+0200
19740100,+0161
19740200,+0150
19740300,+0150
19740400,+0150
19740500,+0133
19740600,+0128
19740700,+0117
19740800,+0117
19740900,+0122
19741000,+0117
19741100,+0106
19741200,+0106
19741300,+0106
19741400,+0150
19741500,+0183
19741600,+0200
19741700,+0211
19741800,+0211
19741900,+0228
19742000,+0217
19742100,+0222
19742200,+0211
19742300,+0200
19750000,+0167
19750100,+0133
19750200,+0122
19750300,+0106
19750500,+0094
19750600,+0100
19750700,+0106
19750800,+0100
19750900,+0100
19751000,+0094
19751100,+0089
19751200,+0089
19751300,+0089
19751400,+0122
19751500,+0161
19751600,+0183
19751700,+0200
19751800,+0211
19751900,+0222
19752000,+0228
19752100,+0233
19752300,+0233
19760000,+0261
19760100,+0217
19760200,+0200
19760300,+0200
19760400,+0167
19760500,+0156
19760600,+0156
19760700,+0189
19760800,+0144
19760900,+0133
19761000,+0139
19761100,+0122
19761200,+0122
19761300,+0122
19761400,+0167
19761500,+0217
19761600,+0256
19761700,+0278
19761800,+0294
19761900,+0300
19762000,+0306
19762100,+0306
19762200,+0300
19762300,+0289
19770000,+0328
19770100,+0294
19770200,+0283
19770300,+0267
19770400,+0256
19770500,+0244
19770600,+0239
19770700,+0233
19770800,+0217
19770900,+0217
19771000,+0217
19771100,+0211
19771200,+0211
19771300,+0206
19771400,+0222
19771500,+0250
19771600,+0261
19771700,+0289
19771800,+0311
19771900,+0311
19772000,+0328
19772100,+0339
19772200,+0333
19772300,+0328
19780000,+0211
19780100,+0156
19780200,+0178
19780300,+0172
19780400,+0178
19780500,+0176
19780600,+0172
19780700,+0172
19780800,+0167
19780900,+0167
19781000,+0161
19781100,+0156
19781200,+0156
19781300,+0156
19781400,+0161
19781500,+0161
19781600,+0183
19781700,+0194
19781800,+0206
19781900,+0211
19782000,+0222
19782100,+0244
19782200,+0256
19782300,+0256
19790000,+0250
19790100,+0222
19790200,+0200
19790300,+0189
19790400,+0167
19790500,+0156
19790600,+0161
19790700,+0144
19790800,+0150
19790900,+0161
19791000,+0150
19791100,+0128
19791200,+0128
19791300,+0128
19791400,+0167
19791500,+0183
19791600,+0211
19791700,+0228
19791800,+0244
19791900,+0267
19792000,+0278
19792100,+0278
19792200,+0283
19792300,+0278
19800000,+0333
19800100,+0311
19800200,+0317
19800300,+0317
19800500,+0294
19800600,+0289
19800700,+0289
19800800,+0283
19800900,+0283
19801000,+0278
19801100,+0272
19801200,+0261
19801300,+0261
19801400,+0267
19801500,+0278
19801600,+0233
19801700,+0250
19801800,+0261
19801900,+0283
19802000,+0272
19802100,+0289
19802200,+0283
19802300,+0278
19810000,+0317
19810100,+0283
19810200,+0267
19810300,+0250
19810400,+0239
19810500,+0228
19810600,+0222
19810700,+0211
19810800,+0200
19810900,+0200
19811000,+0200
19811100,+0194
19811200,+0183
19811300,+0183
19811400,+0206
19811500,+0239
19811600,+0272
19811700,+0300
19811800,+0322
19811900,+0344
19812000,+0350
19812100,+0344
19812200,+0339
19812300,+0328
19820000,+0194
19820100,+0150
19820200,+0144
19820300,+0139
19820400,+0128
19820500,+0139
19820600,+0122
19820700,+0100
19820800,+0089
19820900,+0089
19821000,+0094
19821100,+0089
19821200,+0083
19821300,+0089
19821400,+0128
19821500,+0161
19821600,+0183
19821700,+0200
19821800,+0217
19821900,+0228
19822000,+0233
19822100,+0233
19822200,+0244
19822300,+0239
19830000,+0167
19830100,+0150
19830200,+0133
19830300,+0133
19830400,+0106
19830500,+0100
19830600,+0100
19830700,+0100
19830800,+0100
19830900,+0083
19831000,+0089
19831100,+0089
19831200,+0094
19831300,+0100
19831400,+0122
19831500,+0144
19831600,+0172
19831700,+0194
19831800,+0217
19831900,+0233
19832000,+0239
19832100,+0244
19832200,+0244
19832300,+0250
19840000,+0256
19840100,+0244
19840200,+0233
19840300,+0217
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0189
19841100,+0189
19841200,+0183
19841300,+0189
19841400,+0189
19841500,+0200
19841600,+0211
19841700,+0217
19841800,+0250
19841900,+0267
19842000,+0283
19842100,+0300
19842200,+0300
19842300,+0300
19850000,+0194
19850100,+0189
19850200,+0183
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0183
19850800,+0183
19850900,+0183
19851000,+0178
19851100,+0178
19851200,+0178
19851300,+0189
19851400,+0206
19851500,+0194
19851600,+0211
19851700,+0222
19851800,+0244
19851900,+0278
19852000,+0294
19852100,+0294
19852200,+0289
19852300,+0289
19860000,+0283
19860100,+0267
19860200,+0261
19860300,+0250
19860400,+0239
19860500,+0233
19860600,+0228
19860700,+0228
19860800,+0222
19860900,+0222
19861000,+0217
19861100,+0217
19861200,+0217
19861300,+0222
19861400,+0233
19861500,+0239
19861600,+0261
19861700,+0267
19861800,+0283
19861900,+0294
19862000,+0300
19862100,+0300
19862200,+0294
19862300,+0294
19870000,+0217
19870100,+0189
19870200,+0189
19870300,+0178
19870400,+0172
19870500,+0156
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0133
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0128
19871400,+0150
19871500,+0178
19871600,+0200
19871700,+0211
19871800,+0217
19871900,+0228
19872000,+0233
19872100,+0233
19872200,+0233
19872300,+0228
19880000,+0300
19880100,+0267
19880200,+0250
19880300,+0239
19880400,+0233
19880500,+0228
19880600,+0228
19880700,+0217
19880800,+0206
19880900,+0206
19881000,+0228
19881100,+0222
19881200,+0217
19881300,+0222
19881400,+0233
19881500,+0267
19881600,+0283
19881700,+0300
19881800,+0306
19881900,+0311
19882000,+0317
19882100,+0322
19882200,+0317
19882300,+0317
19890000,+0250
19890100,+0233
19890200,+0222
19890300,+0222
19890400,+0206
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0194
19890900,+0194
19891000,+0189
19891100,+0172
19891200,+0156
19891300,+0144
19891400,+0156
19891500,+0156
19891600,+0172
19891700,+0189
19891800,+0200
19891900,+0211
19892000,+0228
19892100,+0228
19892200,+0239
19892300,+0233
19900000,+0239
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0172
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0156
19901200,+0150
19901300,+0156
19901400,+0183
19901500,+0217
19901600,+0239
19901700,+0256
19901800,+0261
19901900,+0267
19902000,+0272
19902100,+0272
19902200,+0272
19902300,+0267
19910000,+0206
19910100,+0189
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0172
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0161
19911400,+0161
19911500,+0167
19911600,+0172
19911700,+0189
19911800,+0194
19911900,+0206
19912000,+0200
19912100,+0194
19912200,+0167
19912300,+0156
19920000,+0283
19920100,+0256
19920200,+0222
19920300,+0211
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0183
19921200,+0183
19921300,+0183
19921400,+0194
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0289
19930100,+0272
19930200,+0261
19930300,+0256
19930400,+0250
19930500,+0250
19930600,+0244
19930700,+0239
19930800,+0228
19930900,+0233
19931000,+0222
19931100,+0228
19931200,+0222
19931300,+0228
19931400,+0250
19931500,+0272
19931600,+0289
19931700,+0300
19931800,+0306
19931900,+0317
19932000,+0317
19932100,+0317
19932200,+0317
19932300,+0306
19940000,+0261
19940100,+0250
19940200,+0239
19940300,+0217
19940313,+0200
19940334,+0194
19940337,+0188
19940400,+0189
19940411,+0188
19940437,+0188
19940500,+0178
19940600,+0144
19940700,+0122
19940721,+0111
19940726,+0111
19940743,+0111
19940800,+0111
19940830,+0100
19940900,+0100
19940907,+0094
19940922,+0094
19941000,+0094
19941100,+0094
19941200,+0094
19941300,+0094
19941400,+0094
19941500,+0106
19941600,+0128
19941700,+0150
19941800,+0172
19941900,+0172
19942000,+0172
19942100,+0178
19942200,+0161
19942300,+0167
19950000,+0072
19950007,+0072
19950100,+0078
19950129,+0077
19950200,+0078
19950204,+0077
19950224,+0072
19950300,+0078
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0072
19950800,+0072
19950900,+0072
19951000,+0067
19951100,+0056
19951200,+0050
19951300,+0050
19951400,+0067
19951500,+0083
19951600,+0100
19951700,+0111
19951800,+0117
19951900,+0133
19952000,+0133
19952100,+0139
19952200,+0144
19952300,+0139
19960000,+0222
19960100,+0183
19960200,+0167
19960300,+0161
19960400,+0150
19960500,+0144
19960600,+0133
19960700,+0133
19960800,+0133
19960900,+0128
19961000,+0128
19961100,+0133
19961200,+0128
19961300,+0133
19961400,+0172
19961500,+0211
19961600,+0239
19961700,+0256
19961800,+0272
19961900,+0278
19962000,+0294
19962100,+0272
19962105,+0280
19962200,+0267
19962300,+0267
19970000,+0222
19970100,+0211
19970200,+0211
19970300,+0206
19970400,+0206
19970500,+0194
19970600,+0189
19970700,+0194
19970800,+0189
19970900,+0194
19971000,+0200
19971100,+0194
19971200,+0189
19971300,+0194
19971400,+0194
19971500,+0206
19971600,+0206
19971700,+0228
19971800,+0233
19971900,+0228
19972000,+0244
19972100,+0256
19972200,+0250
19972300,+0244
19980000,+0328
19980100,+0311
19980200,+0244
19980214,+0240
19980216,+0240
19980237,+0220
19980300,+0211
19980400,+0217
19980418,+0220
19980500,+0221
19980527,+0220
19980600,+0228
19980700,+0222
19980710,+0220
19980732,+0220
19980744,+0220
19980800,+0217
19980813,+0220
19980842,+0220
19980900,+0217
19980922,+0220
19980934,+0220
19981000,+0211
19981013,+0210
19981037,+0220
19981100,+0222
19981113,+0210
19981200,+0217
19981224,+0200
19981229,+0200
19981237,+0200
19981300,+0194
19981319,+0190
19981400,+0200
19981500,+0200
19981600,+0196
19981700,+0179
19981736,+0180
19981800,+0179
19981812,+0170
19981900,+0191
19981913,+0190
19981927,+0190
19982000,+0177
19982014,+0180
19982100,+0173
19982156,+0180
19982200,+0183
19982224,+0180
19982237,+0180
19982300,+0169
19990000,+0178
19990100,+0156
19990200,+0139
19990300,+0133
19990400,+0122
19990500,+0106
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0106
19991000,+0094
19991100,+0100
19991200,+0094
19991300,+0094
19991400,+0128
19991500,+0150
19991600,+0167
19991700,+0178
19991800,+0194
19991900,+0206
19992000,+0211
19992100,+0217
19992200,+0222
19992300,+0222
20000000,+0283
20000053,+0256
20000153,+0256
20000253,+0256
20000353,+0244
20000453,+0250
20000553,+0260
20000600,+0256
20000653,+0244
20000753,+0239
20000853,+0233
20000953,+0228
20001053,+0222
20001153,+0220
20001200,+0222
20001253,+0228
20001353,+0239
20001442,+0250
20001453,+0250
20001553,+0278
20001653,+0289
20001753,+0310
20001800,+0311
20001853,+0328
20001953,+0339
20002053,+0350
20002153,+0350
20002253,+0344
20002353,+0330
20010000,+0256
20010052,+0233
20010152,+0217
20010252,+0206
20010352,+0200
20010452,+0189
20010552,+0180
20010600,+0183
20010652,+0189
20010752,+0189
20010834,+0180
20010843,+0190
20010852,+0189
20010910,+0190
20010943,+0190
20010952,+0189
20011039,+0180
20011052,+0180
20011100,+0178
20011104,+0180
20011107,+0180
20011115,+0180
20011129,+0190
20011141,+0190
20011152,+0190
20011200,+0189
20011232,+0180
20011241,+0180
20011252,+0183
20011311,+0190
20011320,+0190
20011330,+0190
20011332,+0190
20011352,+0200
20011452,+0222
20011552,+0239
20011652,+0261
20011752,+0280
20011800,+0278
20011852,+0289
20011952,+0289
20012052,+0289
20012152,+0283
20012252,+0278
20012352,+0260
20020000,+0261
20020052,+0206
20020152,+0200
20020252,+0189
20020352,+0189
20020452,+0194
20020552,+0210
20020600,+0206
20020652,+0200
20020752,+0178
20020852,+0167
20020952,+0167
20021052,+0167
20021152,+0160
20021200,+0156
20021252,+0156
20021352,+0161
20021452,+0167
20021552,+0189
20021652,+0206
20021752,+0220
20021800,+0217
20021852,+0222
20021952,+0233
20022052,+0233
20022152,+0228
20022252,+0228
20022352,+0210
20030000,+0228
20030052,+0200
20030152,+0189
20030252,+0183
20030352,+0167
20030452,+0156
20030552,+0130
20030559,+0130
20030600,+0133
20030617,+0140
20030624,+0140
20030652,+0140
20030700,+0139
20030714,+0140
20030752,+0133
20030852,+0144
20030952,+0144
20031052,+0144
20031152,+0140
20031200,+0144
20031252,+0139
20031352,+0183
20031452,+0206
20031505,+0190
20031518,+0200
20031552,+0211
20031652,+0228
20031752,+0240
20031800,+0239
20031852,+0256
20031952,+0267
20032052,+0267
20032152,+0267
20032252,+0267
20032352,+0250
20040000,+0272
20040052,+0250
20040152,+0233
20040252,+0230
20040300,+0228
20040352,+0233
20040452,+0233
20040552,+0230
20040600,+0228
20040652,+0217
20040752,+0211
20040852,+0200
20040900,+0200
20040952,+0194
20041052,+0183
20041152,+0180
20041200,+0183
20041252,+0183
20041352,+0211
20041452,+0230
20041500,+0228
20041552,+0256
20041652,+0272
20041752,+0290
20041800,+0289
20041852,+0278
20041952,+0272
20042052,+0270
20042100,+0272
20042152,+0272
20042252,+0267
20042352,+0260
20050000,+0300
20050052,+0256
20050152,+0233
20050252,+0228
20050300,+0228
20050352,+0222
20050452,+0222
20050552,+0217
20050600,+0217
20050652,+0222
20050752,+0206
20050852,+0200
20050900,+0200
20050952,+0194
20051052,+0194
20051152,+0189
20051200,+0189
20051252,+0194
20051352,+0228
20051452,+0267
20051500,+0267
20051552,+0306
20051652,+0328
20051752,+0344
20051800,+0344
20051852,+0350
20051952,+0350
20052052,+0350
20052100,+0350
20052152,+0350
20052252,+0339
20052352,+0311
20060000,+0261
20060052,+0211
20060152,+0194
20060252,+0189
20060300,+0189
20060352,+0194
20060452,+0200
20060552,+0200
20060600,+0200
20060652,+0156
20060752,+0156
20060852,+0144
20060900,+0144
20060952,+0133
20061052,+0133
20061152,+0122
20061200,+0122
20061252,+0128
20061352,+0167
20061452,+0211
20061500,+0211
20061552,+0244
20061652,+0267
20061752,+0283
20061800,+0283
20061852,+0300
20061952,+0306
20062052,+0306
20062100,+0306
20062152,+0306
20062252,+0300
20062352,+0278
20070000,+0306
20070052,+0278
20070152,+0267
20070252,+0256
20070300,+0256
20070352,+0244
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0222
20070752,+0217
20070852,+0217
20070900,+0217
20070952,+0200
20071052,+0200
20071152,+0194
20071252,+0200
20071352,+0228
20071452,+0261
20071500,+0261
20071552,+0283
20071652,+0294
20071752,+0311
20071800,+0311
20071852,+0322
20071952,+0322
20072052,+0317
20072100,+0317
20072152,+0317
20072252,+0306
20072352,+0294
20080000,+0256
20080052,+0228
20080152,+0211
20080252,+0200
20080300,+0200
20080352,+0189
20080452,+0200
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0183
20080852,+0183
20080900,+0183
20080952,+0183
20081011,+0180
20081020,+0180
20081044,+0190
20081052,+0189
20081152,+0183
20081200,+0183
20081252,+0189
20081311,+0190
20081352,+0194
20081452,+0211
20081500,+0211
20081508,+0220
20081547,+0230
20081552,+0228
20081614,+0240
20081643,+0250
20081652,+0250
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0278
20082052,+0278
20082100,+0278
20082152,+0283
20082252,+0272
20082352,+0256
20090000,+0228
20090052,+0217
20090152,+0206
20090252,+0194
20090300,+0194
20090352,+0189
20090452,+0183
20090552,+0183
20090600,+0183
20090652,+0183
20090752,+0178
20090852,+0178
20090900,+0178
20090952,+0167
20091052,+0161
20091152,+0156
20091200,+0156
20091252,+0144
20091352,+0128
20091452,+0128
20091500,+0128
20091538,+0130
20091552,+0133
20091652,+0150
20091752,+0172
20091800,+0172
20091852,+0183
20091952,+0194
20092052,+0194
20092100,+0194
20092152,+0206
20092252,+0200
20092352,+0194
20100000,+0272
20100052,+0261
20100152,+0250
20100252,+0250
20100300,+0250
20100352,+0244
20100452,+0239
20100552,+0233
20100600,+0233
20100652,+0233
20100752,+0228
20100852,+0217
20100900,+0217
20100952,+0217
20101052,+0217
20101152,+0211
20101200,+0211
20101252,+0217
20101352,+0239
20101452,+0256
20101500,+0256
20101550,+0270
20101552,+0272
20101649,+0270
20101652,+0267
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0294
20102052,+0289
20102100,+0289
20102152,+0294
20102252,+0294
20102352,+0278
20110000,+0250
20110052,+0228
20110152,+0211
20110252,+0200
20110300,+0200
20110352,+0189
20110452,+0178
20110552,+0172
20110600,+0172
20110652,+0178
20110718,+0170
20110752,+0139
20110852,+0128
20110900,+0128
20110910,+0130
20110935,+0130
20110952,+0128
20111012,+0130
20111020,+0130
20111043,+0120
20111052,+0122
20111114,+0120
20111152,+0122
20111200,+0122
20111246,+0120
20111252,+0117
20111352,+0122
20111452,+0122
20111500,+0122
20111535,+0130
20111552,+0133
20111652,+0144
20111752,+0150
20111800,+0150
20111852,+0156
20111952,+0178
20112052,+0200
20112100,+0200
20112152,+0211
20112252,+0211
20112352,+0200
20120000,+0311
20120052,+0289
20120152,+0278
20120252,+0272
20120300,+0272
20120352,+0261
20120452,+0244
20120552,+0222
20120600,+0222
20120652,+0228
20120752,+0217
20120852,+0217
20120900,+0217
20120952,+0211
20121052,+0206
20121152,+0206
20121200,+0206
20121252,+0206
20121352,+0233
20121452,+0267
20121500,+0267
20121552,+0294
20121652,+0317
20121752,+0328
20121800,+0328
20121852,+0333
20121952,+0339
20122052,+0333
20122100,+0333
20122152,+0333
20122252,+0322
20122352,+0294
20130000,+0244
20130052,+0211
20130152,+0194
20130252,+0183
20130300,+0183
20130352,+0167
20130452,+0161
20130552,+0161
20130600,+0161
20130652,+0144
20130752,+0139
20130852,+0139
20130900,+0139
20130952,+0128
20131052,+0122
20131152,+0128
20131200,+0128
20131252,+0128
20131352,+0161
20131452,+0200
20131500,+0200
20131552,+0228
20131652,+0244
20131752,+0256
20131800,+0256
20131852,+0261
20131952,+0267
20132052,+0272
20132100,+0272
20132152,+0272
20132252,+0272
20132352,+0250
20140000,+0244
20140052,+0233
20140152,+0233
20140252,+0228
20140300,+0228
20140352,+0206
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0194
20140752,+0183
20140852,+0167
20140900,+0167
20140952,+0161
20141052,+0156
20141152,+0150
20141200,+0150
20141252,+0150
20141352,+0189
20141452,+0211
20141500,+0211
20141552,+0228
20141652,+0239
20141752,+0256
20141800,+0256
20141852,+0261
20141952,+0272
20142052,+0261
20142100,+0261
20142152,+0278
20142252,+0261
20142352,+0239
20150000,+0283
