YHM,temp
19471000,+0044
19471100,+0056
19471200,+0056
19471300,+0039
19471400,+0056
19471500,+0056
19471600,+0100
19471700,+0139
19471800,+0167
19471900,+0178
19472000,+0178
19472100,+0172
19472200,+0167
19472300,+0150
19480000,-0072
19480100,-0072
19480200,-0072
19480300,-0072
19480400,-0072
19480500,-0072
19480600,-0072
19480700,-0072
19480800,-0072
19480900,-0072
19481000,-0072
19481100,-0072
19481200,-0078
19481300,-0078
19481400,-0072
19481500,-0061
19481600,-0061
19481700,-0044
19481800,-0044
19481900,-0033
19482000,-0011
19482100,-0006
19482200,-0022
19482300,-0022
19490000,-0106
19490100,-0106
19490200,-0106
19490300,-0106
19490400,-0106
19490500,-0106
19490600,-0100
19490700,-0106
19490800,-0106
19490900,-0106
19491000,-0111
19491100,-0111
19491200,-0111
19491300,-0111
19491400,-0111
19491500,-0106
19491600,-0106
19491700,-0106
19491800,-0106
19491900,-0100
19492000,-0100
19492100,-0100
19492200,-0100
19492300,-0100
19500000,+0233
19500100,+0222
19500200,+0211
19500300,+0206
19500400,+0028
19500500,+0006
19500600,+0000
19500700,-0006
19500800,-0006
19500900,-0011
19501000,-0006
19501100,-0011
19501200,-0011
19501300,-0011
19501400,-0017
19501500,-0028
19501600,-0050
19501700,-0056
19501800,-0067
19501900,-0072
19502000,-0056
19502100,-0044
19502200,-0033
19502300,-0039
19510000,+0072
19510100,+0050
19510200,+0039
19510300,+0028
19510400,+0017
19510500,+0011
19510600,+0000
19510700,-0006
19510800,+0006
19510900,+0000
19511000,-0006
19511100,-0011
19511200,-0011
19511300,-0022
19511400,-0028
19511500,+0000
19511600,+0017
19511700,+0039
19511800,+0050
19511900,+0067
19512000,+0083
19512100,+0089
19512200,+0089
19512300,+0083
19520000,+0150
19520100,+0122
19520200,+0122
19520300,+0122
19520400,+0117
19520500,+0122
19520600,+0122
19520700,+0117
19520800,+0128
19520900,+0133
19521000,+0128
19521100,+0122
19521200,+0117
19521300,+0117
19521400,+0117
19521500,+0133
19521600,+0150
19521700,+0167
19521800,+0183
19521900,+0200
19522000,+0222
19522100,+0239
19522200,+0244
19522300,+0233
19530000,+0106
19530100,+0089
19530200,+0083
19530300,+0056
19530400,+0050
19530500,+0050
19530600,+0039
19530700,+0044
19530800,+0028
19530900,+0022
19531000,+0044
19531100,+0044
19531200,+0044
19531300,+0044
19531400,+0056
19531500,+0072
19531600,+0111
19531700,+0139
19531800,+0161
19531900,+0183
19532000,+0200
19532100,+0217
19532200,+0222
19532300,+0211
19540000,+0022
19540100,+0006
19540200,+0000
19540300,-0006
19540400,-0011
19540500,-0006
19540600,-0011
19540700,-0006
19540800,+0000
19540900,+0006
19541000,+0033
19541100,+0050
19541200,+0089
19541300,+0106
19541400,+0117
19541500,+0122
19541600,+0139
19541700,+0150
19541800,+0172
19541900,+0178
19542000,+0183
19542100,+0200
19542200,+0206
19542300,+0194
19550000,+0050
19550100,+0017
19550200,+0006
19550300,+0011
19550400,+0006
19550500,+0000
19550600,-0011
19550700,-0017
19550800,-0022
19550900,-0028
19551000,-0028
19551100,-0022
19551200,-0028
19551300,-0028
19551400,-0011
19551500,+0017
19551600,+0056
19551700,+0072
19551800,+0094
19551900,+0106
19552000,+0122
19552100,+0122
19552200,+0128
19552300,+0111
19560000,+0033
19560100,+0033
19560200,+0028
19560300,+0022
19560400,+0006
19560500,+0000
19560600,-0006
19560700,+0006
19560800,+0000
19560900,-0006
19561000,-0011
19561100,-0017
19561200,-0028
19561300,-0022
19561400,-0017
19561500,+0006
19561600,+0017
19561700,+0039
19561800,+0056
19561900,+0056
19562000,+0056
19562100,+0061
19562200,+0056
19562300,+0056
19570000,+0056
19570100,+0039
19570200,+0022
19570300,+0017
19570400,+0000
19570500,-0022
19570600,-0033
19570700,-0039
19570800,-0039
19570900,-0044
19571000,-0056
19571100,-0072
19571200,-0089
19571300,-0106
19571400,-0111
19571500,-0111
19571600,-0111
19571700,-0106
19571800,-0100
19571900,-0100
19572000,-0100
19572100,-0094
19572200,-0094
19572300,-0089
19580000,+0050
19580100,+0050
19580200,+0039
19580300,+0033
19580400,+0033
19580500,+0033
19580600,+0028
19580700,+0028
19580800,+0022
19580900,+0028
19581000,+0028
19581100,+0022
19581200,+0022
19581300,+0022
19581400,+0017
19581500,+0028
19581600,+0072
19581700,+0100
19581800,+0117
19581900,+0128
19582000,+0144
19582100,+0144
19582200,+0139
19582300,+0117
19590000,+0111
19590100,+0106
19590200,+0094
19590300,+0089
19590400,+0083
19590500,+0089
19590600,+0094
19590700,+0100
19590800,+0106
19590900,+0106
19591000,+0106
19591100,+0106
19591200,+0111
19591300,+0111
19591400,+0111
19591500,+0111
19591600,+0122
19591700,+0133
19591800,+0156
19591900,+0178
19592000,+0194
19592100,+0200
19592200,+0206
19592300,+0189
19600000,+0067
19600100,+0033
19600200,+0028
19600300,+0017
19600400,+0011
19600500,+0006
19600600,-0006
19600700,+0000
19600800,-0006
19600900,-0006
19601000,-0011
19601100,-0017
19601200,-0017
19601300,-0022
19601400,-0022
19601500,+0000
19601600,+0028
19601700,+0061
19601800,+0072
19601900,+0083
19602000,+0083
19602100,+0078
19602200,+0078
19602300,+0078
19610000,-0100
19610100,-0100
19610200,-0100
19610300,-0106
19610400,-0111
19610500,-0111
19610600,-0111
19610700,-0111
19610800,-0111
19610900,-0111
19611000,-0111
19611100,-0111
19611200,-0111
19611300,-0111
19611400,-0106
19611500,-0106
19611600,-0100
19611700,-0094
19611800,-0083
19611900,-0078
19612000,-0072
19612100,-0061
19612200,-0056
19612300,-0056
19620000,+0089
19620100,+0067
19620200,+0056
19620300,+0056
19620400,+0050
19620500,+0039
19620600,+0039
19620700,+0044
19620800,+0039
19620900,+0044
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0044
19621400,+0050
19621500,+0050
19621600,+0056
19621700,+0061
19621800,+0072
19621900,+0072
19622000,+0078
19622100,+0083
19622200,+0078
19622300,+0083
19630000,-0044
19630100,-0072
19630200,-0089
19630300,-0083
19630400,-0083
19630500,-0083
19630600,-0089
19630700,-0083
19630800,-0083
19630900,-0083
19631000,-0078
19631100,-0078
19631200,-0078
19631300,-0072
19631400,-0078
19631500,-0056
19631600,-0033
19631700,-0022
19631800,-0006
19631900,+0006
19632000,+0017
19632100,+0022
19632200,+0033
19632300,+0022
19640000,+0061
19640100,+0044
19640200,+0033
19640300,+0033
19640400,+0039
19640500,+0022
19640600,+0028
19640700,+0000
19640800,-0006
19640900,+0000
19641000,-0011
19641100,-0017
19641200,-0022
19641300,-0028
19641400,-0033
19641500,-0011
19641600,+0033
19641700,+0072
19641800,+0094
19641900,+0122
19642000,+0133
19642100,+0144
19642200,+0150
19642300,+0144
19730000,+0100
19730100,+0083
19730200,+0061
19730300,+0050
19730400,+0050
19730500,+0038
19730600,+0044
19730700,+0011
19730800,+0027
19730900,+0017
19731000,+0022
19731100,+0016
19731200,+0028
19731300,+0016
19731400,+0022
19731500,+0028
19731600,+0055
19731700,+0072
19731800,+0078
19731900,+0077
19732000,+0077
19732100,+0078
19732200,+0072
19732300,+0066
19740000,+0083
19740100,+0055
19740200,+0055
19740300,+0039
19740400,+0016
19740500,+0011
19740600,+0011
19740700,+0016
19740800,+0005
19740900,+0006
19741000,+0000
19741100,-0016
19741200,-0017
19741300,-0011
19741400,+0005
19741500,+0028
19741700,+0094
19741800,+0117
19741900,+0133
19742000,+0133
19742100,+0128
19742200,+0127
19742300,+0111
19750000,+0128
19750100,+0094
19750200,+0078
19750300,+0056
19750400,+0039
19750500,+0028
19750600,+0028
19750700,+0056
19750800,+0067
19750900,+0067
19751000,+0061
19751100,+0039
19751200,+0011
19751300,+0022
19751400,+0022
19751500,+0050
19751600,+0117
19751700,+0139
19751800,+0156
19751900,+0156
19752000,+0161
19752100,+0167
19752300,+0150
19760000,+0122
19760100,+0122
19760200,+0111
19760300,+0100
19760400,+0078
19760500,+0056
19760600,+0044
19760700,+0028
19760800,+0022
19760900,+0017
19761000,+0022
19761100,+0033
19761200,+0028
19761300,+0028
19761400,+0028
19761500,+0028
19761600,+0022
19761700,+0017
19761800,+0017
19761900,+0017
19762000,+0022
19762100,+0028
19762200,+0039
19762300,+0033
19770000,+0044
19770100,+0011
19770200,+0006
19770300,-0006
19770400,-0021
19770500,-0032
19770600,-0044
19770700,-0027
19770800,-0038
19770900,-0017
19771000,-0038
19771100,-0049
19771200,-0044
19771300,-0027
19771400,-0032
19771500,-0011
19771600,+0022
19771700,+0056
19771800,+0072
19771900,+0089
19772000,+0106
19772100,+0100
19772200,+0100
19772300,+0094
19780000,-0011
19780100,-0010
19780200,-0010
19780300,-0011
19780400,-0010
19780500,-0010
19780600,-0011
19780700,-0010
19780800,-0021
19780900,-0022
19781000,-0027
19781100,-0027
19781200,-0028
19781300,-0027
19781400,-0038
19781500,-0044
19781600,-0027
19781700,-0016
19781800,-0006
19781900,+0006
19782000,+0011
19782100,+0017
19782200,+0006
19782300,-0027
19790000,+0011
19790100,+0000
19790200,-0010
19790300,-0022
19790400,-0027
19790500,-0010
19790600,-0022
19790700,-0016
19790800,-0016
19790900,-0011
19791000,-0005
19791100,-0005
19791200,-0006
19791300,-0005
19791400,+0000
19791500,+0011
19791600,+0017
19791700,+0039
19791800,+0022
19791900,+0017
19792000,+0006
19792100,+0006
19792200,+0006
19792300,+0006
19800000,+0111
19800100,+0100
19800200,+0078
19800300,+0072
19800400,+0072
19800500,+0067
19800600,+0056
19800700,+0061
19800800,+0044
19800900,+0056
19801000,+0078
19801100,+0061
19801200,+0056
19801300,+0061
19801400,+0067
19801500,+0067
19801600,+0078
19801700,+0089
19801800,+0100
19802000,+0117
19802100,+0117
19802200,+0117
19802300,+0106
19810000,+0156
19810100,+0133
19810200,+0106
19810300,+0122
19810400,+0106
19810500,+0094
19810600,+0111
19810700,+0078
19810800,+0083
19810900,+0111
19811000,+0094
19811100,+0083
19811200,+0067
19811300,+0078
19811400,+0067
19811500,+0089
19811600,+0117
19811700,+0150
19811800,+0156
19811900,+0161
19812000,+0172
19812100,+0178
19812200,+0178
19812300,+0161
19820000,+0056
19820100,+0039
19820200,+0028
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0022
19820700,+0011
19820800,+0006
19820900,+0017
19821000,+0011
19821100,+0044
19821200,+0039
19821300,+0028
19821400,+0022
19821500,+0033
19821600,+0039
19821700,+0067
19821800,+0083
19821900,+0094
19822000,+0106
19822100,+0111
19822200,+0106
19822300,+0094
19830000,+0033
19830100,+0022
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0006
19830600,+0011
19830700,+0011
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0011
19831700,+0017
19831800,+0028
19831900,+0033
19832000,+0050
19832100,+0061
19832200,+0067
19832300,+0072
19840000,+0078
19840100,+0078
19840200,+0061
19840300,+0039
19840400,+0033
19840500,+0022
19840600,+0017
19840700,+0017
19840800,+0017
19840900,+0011
19841000,+0006
19841100,+0006
19841200,-0006
19841300,-0011
19841400,-0006
19841500,+0006
19841600,+0039
19841700,+0067
19841800,+0100
19841900,+0117
19842000,+0122
19842100,+0128
19842200,+0133
19842300,+0133
19850000,+0078
19850100,+0056
19850200,+0033
19850300,+0033
19850400,+0033
19850500,+0033
19850600,+0028
19850700,+0028
19850800,+0028
19850900,+0028
19851000,+0017
19851100,+0017
19851200,+0017
19851300,+0006
19851400,+0028
19851500,+0050
19851600,+0056
19851700,+0061
19851800,+0056
19851900,+0056
19852000,+0056
19852100,+0033
19852200,+0028
19852300,+0017
19860000,+0117
19860100,+0106
19860200,+0094
19860300,+0083
19860400,+0083
19860500,+0067
19860600,+0061
19860700,+0050
19860800,+0044
19860900,+0028
19861000,+0044
19861100,+0050
19861200,+0050
19861300,+0044
19861400,+0050
19861500,+0072
19861600,+0078
19861700,+0083
19861800,+0100
19861900,+0111
19862000,+0111
19862100,+0106
19862200,+0106
19862300,+0100
19870000,-0056
19870100,-0056
19870200,-0056
19870300,-0056
19870400,-0056
19870500,-0056
19870600,-0056
19870700,-0056
19870800,-0056
19870900,-0061
19871000,-0067
19871100,-0094
19871200,-0106
19871300,-0100
19871400,-0106
19871500,-0083
19871600,-0072
19871700,-0050
19871800,-0028
19871900,-0028
19872000,-0017
19872100,+0000
19872200,+0006
19872300,+0000
19880000,+0061
19880100,+0056
19880200,+0033
19880300,+0022
19880400,+0011
19880500,+0017
19880600,+0017
19880700,+0017
19880800,+0017
19880900,+0000
19881000,-0011
19881100,-0028
19881200,-0039
19881300,-0044
19881400,-0056
19881500,-0050
19881600,-0039
19881700,-0028
19881800,-0017
19881900,-0006
19882000,+0011
19882100,+0028
19882200,+0039
19882300,+0033
19890000,+0106
19890100,+0094
19890200,+0083
19890300,+0078
19890400,+0072
19890500,+0072
19890600,+0067
19890700,+0067
19890800,+0061
19890900,+0056
19891000,+0061
19891100,+0050
19891200,+0050
19891300,+0050
19891400,+0050
19891500,+0044
19891600,+0050
19891700,+0044
19891800,+0044
19891900,+0056
19892000,+0067
19892100,+0061
19892200,+0056
19892300,+0050
19900000,+0078
19900100,+0067
19900200,+0044
19900300,+0039
19900400,+0044
19900500,+0044
19900600,+0033
19900700,+0017
19900800,+0011
19900900,+0006
19901000,-0006
19901100,-0011
19901200,-0006
19901300,-0017
19901400,-0011
19901500,+0006
19901600,+0033
19901700,+0056
19901800,+0072
19901900,+0089
19902000,+0100
19902100,+0111
19902200,+0111
19902300,+0106
19910000,+0067
19910100,+0056
19910200,+0056
19910300,+0044
19910400,+0022
19910500,+0028
19910600,+0022
19910700,+0011
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0017
19911200,+0028
19911300,+0039
19911400,+0033
19911500,+0044
19911600,+0044
19911700,+0050
19911800,+0056
19911900,+0056
19912000,+0056
19912100,+0033
19912200,+0011
19912300,+0000
19920000,+0139
19920100,+0117
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0106
19920600,+0100
19920700,+0094
19920800,+0083
19920900,+0067
19921000,+0061
19921100,+0067
19921200,+0044
19921300,+0044
19921400,+0056
19921500,+0083
19921600,+0117
19921700,+0133
19921800,+0144
19921900,+0150
19922000,+0150
19922100,+0156
19922200,+0150
19922300,+0144
19930000,+0033
19930100,+0033
19930200,+0022
19930300,+0006
19930400,-0006
19930500,-0011
19930600,-0011
19930700,-0028
19930800,-0017
19930900,-0022
19931000,-0022
19931100,-0028
19931200,-0050
19931300,-0039
19931339,-0039
19931400,-0033
19931500,-0011
19931600,+0017
19931700,+0044
19931800,+0072
19931900,+0083
19932000,+0089
19932100,+0094
19932200,+0094
19932300,+0083
19940000,+0139
19940100,+0133
19940200,+0133
19940300,+0133
19940307,+0133
19940400,+0133
19940414,+0133
19940500,+0144
19940507,+0144
19940532,+0138
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0122
19940940,+0111
19941000,+0111
19941025,+0105
19941100,+0094
19941107,+0100
19941124,+0094
19941141,+0100
19941200,+0100
19941300,+0089
19941400,+0072
19941433,+0072
19941500,+0067
19941600,+0072
19941700,+0089
19941800,+0117
19941900,+0122
19942000,+0122
19942100,+0111
19942200,+0111
19942300,+0094
19942310,+0094
19942337,+0088
19950000,+0061
19950100,+0050
19950200,+0050
19950300,+0050
19950400,+0050
19950500,+0050
19950600,+0044
19950700,+0039
19950800,+0028
19950900,+0028
19951000,+0011
19951100,+0017
19951200,+0011
19951300,+0000
19951400,+0011
19951500,+0044
19951600,+0078
19951700,+0106
19951800,+0122
19951900,+0128
19952000,+0133
19952100,+0128
19952200,+0122
19952300,+0111
19960000,+0061
19960100,+0022
19960200,+0017
19960300,+0000
19960400,+0028
19960500,+0022
19960600,+0017
19960700,+0028
19960800,+0017
19960900,+0022
19961000,+0017
19961100,+0011
19961200,+0011
19961300,+0011
19961400,+0022
19961500,+0061
19961600,+0089
19961700,+0111
19961800,+0128
19961900,+0139
19962000,+0161
19962100,+0167
19962200,+0161
19962300,+0150
19970000,+0072
19970100,+0061
19970200,+0039
19970300,-0006
19970400,+0011
19970500,+0000
19970600,+0022
19970700,+0000
19970800,-0022
19970900,-0028
19971000,-0033
19971100,-0039
19971200,-0050
19971300,-0050
19971400,-0050
19971500,-0039
19971600,-0028
19971700,-0011
19971800,+0006
19971900,+0022
19972000,+0044
19972100,+0056
19972200,+0061
19972300,+0056
19980000,+0083
19980100,+0039
19980200,+0044
19980300,+0039
19980400,+0039
19980500,+0044
19980600,+0039
19980700,+0050
19980800,+0050
19980900,+0044
19981000,+0056
19981100,+0056
19981200,+0044
19981300,+0044
19981400,+0028
19981500,+0044
19981600,+0078
19981700,+0106
19981800,+0128
19981900,+0133
19982000,+0139
19982100,+0117
19982200,+0100
19982300,+0089
19990000,+0111
19990100,+0078
19990200,+0050
19990300,+0033
19990400,+0028
19990500,+0017
19990600,+0011
19990700,+0011
19990800,+0006
19990900,+0006
19991000,+0006
19991100,+0006
19991200,+0006
19991300,+0006
19991312,+0010
19991400,+0011
19991444,+0010
19991500,+0017
19991600,+0017
19991700,+0028
19991736,+0040
19991800,+0039
19991900,+0044
19992000,+0061
19992100,+0072
19992200,+0083
19992300,+0078
20000000,+0044
20000053,+0033
20000153,+0028
20000253,+0028
20000353,+0022
20000453,+0017
20000553,+0000
20000600,+0000
20000653,+0000
20000753,+0006
20000853,+0006
20000953,+0006
20001053,+0022
20001153,+0000
20001200,+0000
20001253,-0006
20001353,-0017
20001453,-0011
20001553,+0006
20001653,+0011
20001753,+0020
20001800,+0022
20001853,+0028
20001953,+0033
20002053,+0039
20002153,+0039
20002253,+0028
20002353,+0010
20010000,+0072
20010052,+0050
20010152,+0033
20010252,+0022
20010352,+0017
20010452,+0017
20010552,+0010
20010600,+0011
20010652,+0006
20010752,+0000
20010852,-0011
20010952,-0011
20011052,-0011
20011152,-0030
20011200,-0033
20011252,-0022
20011352,-0033
20011452,+0000
20011552,+0017
20011652,+0044
20011752,+0070
20011800,+0072
20011852,+0089
20011952,+0094
20012052,+0106
20012152,+0094
20012252,+0089
20012352,+0080
20020000,+0067
20020052,+0033
20020152,+0017
20020252,+0028
20020352,+0028
20020452,+0000
20020552,+0010
20020600,+0006
20020652,-0017
20020752,-0028
20020852,-0044
20020952,-0033
20021052,-0028
20021152,-0040
20021200,-0039
20021252,-0056
20021352,-0044
20021452,-0017
20021552,+0039
20021652,+0094
20021752,+0110
20021800,+0111
20021852,+0122
20021952,+0133
20022052,+0133
20022152,+0128
20022252,+0117
20022352,+0080
20030000,-0017
20030052,-0028
20030152,-0033
20030240,-0020
20030252,-0017
20030340,-0020
20030352,-0017
20030404,-0020
20030452,-0017
20030552,-0010
20030600,-0011
20030637,-0010
20030652,-0011
20030752,-0017
20030852,-0033
20030952,-0028
20031052,-0039
20031152,-0040
20031200,-0039
20031252,-0050
20031352,-0056
20031452,-0022
20031552,+0006
20031652,+0033
20031752,+0060
20031800,+0056
20031852,+0078
20031952,+0078
20032052,+0089
20032152,+0083
20032252,+0056
20032352,+0040
20040000,+0128
20040052,+0122
20040126,+0120
20040139,+0120
20040152,+0122
20040213,+0120
20040252,+0117
20040324,+0120
20040341,+0120
20040352,+0117
20040430,+0120
20040438,+0120
20040452,+0117
20040501,+0120
20040530,+0120
20040552,+0120
20040600,+0117
20040609,+0120
20040652,+0117
20040710,+0110
20040721,+0110
20040800,+0111
20040900,+0106
20041000,+0106
20041100,+0106
20041200,+0106
20041214,+0110
20041224,+0110
20041231,+0110
20041237,+0110
20041252,+0106
20041306,+0110
20041332,+0110
20041341,+0110
20041352,+0106
20041452,+0106
20041524,+0110
20041534,+0110
20041552,+0117
20041652,+0133
20041752,+0140
20041800,+0139
20041852,+0144
20041952,+0139
20042052,+0128
20042152,+0128
20042252,+0128
20042352,+0110
20050000,+0111
20050052,+0094
20050152,+0083
20050252,+0078
20050300,+0078
20050352,+0078
20050452,+0072
20050552,+0083
20050600,+0083
20050652,+0061
20050752,+0050
20050852,+0056
20050900,+0056
20050952,+0039
20051052,+0050
20051152,+0039
20051200,+0039
20051252,+0022
20051352,+0033
20051452,+0083
20051500,+0083
20051552,+0122
20051652,+0156
20051752,+0178
20051800,+0178
20051852,+0183
20051952,+0206
20052052,+0211
20052100,+0211
20052152,+0217
20052252,+0206
20052352,+0167
20060000,+0111
20060052,+0122
20060152,+0089
20060252,+0078
20060300,+0078
20060352,+0078
20060452,+0044
20060552,+0067
20060600,+0067
20060652,+0033
20060752,+0056
20060852,+0011
20060900,+0011
20060952,+0033
20061052,+0017
20061152,+0011
20061200,+0011
20061252,+0022
20061352,-0011
20061452,+0017
20061500,+0017
20061552,+0094
20061652,+0122
20061752,+0150
20061800,+0150
20061852,+0172
20061952,+0178
20062052,+0183
20062100,+0183
20062152,+0183
20062252,+0167
20062352,+0117
20070000,+0056
20070052,+0039
20070152,+0028
20070252,+0028
20070300,+0028
20070352,+0028
20070452,+0017
20070552,+0028
20070600,+0028
20070652,+0011
20070752,+0000
20070852,+0000
20070900,+0000
20070952,+0000
20071052,+0000
20071152,+0000
20071200,+0000
20071252,-0017
20071352,-0017
20071452,+0011
20071500,+0011
20071552,+0039
20071652,+0067
20071752,+0078
20071800,+0078
20071852,+0094
20071952,+0111
20072052,+0117
20072100,+0117
20072152,+0122
20072252,+0117
20072352,+0094
20080000,-0017
20080052,-0028
20080152,-0028
20080252,-0022
20080300,-0022
20080352,-0011
20080452,-0011
20080552,-0011
20080600,-0011
20080652,-0011
20080752,-0011
20080852,-0011
20080900,-0011
20080952,-0017
20081011,-0010
20081052,-0011
20081127,-0010
20081152,-0006
20081200,-0006
20081252,-0006
20081331,-0010
20081352,-0006
20081417,-0010
20081452,-0006
20081500,-0006
20081552,+0006
20081652,+0022
20081731,+0030
20081752,+0033
20081800,+0033
20081852,+0050
20081952,+0050
20082009,+0060
20082052,+0078
20082100,+0078
20082152,+0083
20082252,+0078
20082352,+0044
20090000,-0011
20090052,-0006
20090152,-0006
20090252,-0006
20090300,-0006
20090352,-0011
20090450,-0010
20090452,-0011
20090552,-0011
20090600,-0011
20090652,-0017
20090752,-0022
20090852,-0022
20090900,-0022
20090952,-0022
20091052,-0022
20091152,-0022
20091200,-0022
20091252,-0022
20091352,-0022
20091452,-0017
20091500,-0017
20091552,-0006
20091607,-0010
20091650,+0000
20091652,-0006
20091752,+0006
20091800,+0006
20091852,+0011
20091952,+0017
20092052,+0022
20092100,+0022
20092152,+0022
20092231,+0020
20092252,+0022
20092352,+0000
20100000,+0072
20100052,+0050
20100152,+0044
20100252,+0044
20100300,+0044
20100352,+0033
20100452,+0039
20100552,+0039
20100600,+0039
20100652,+0022
20100752,+0017
20100852,+0011
20100900,+0011
20100952,+0006
20101052,+0017
20101152,+0011
20101200,+0011
20101252,+0011
20101352,+0000
20101424,+0010
20101452,+0033
20101500,+0033
20101552,+0061
20101652,+0078
20101752,+0089
20101800,+0089
20101852,+0100
20101952,+0111
20102052,+0111
20102100,+0111
20102152,+0111
20102252,+0100
20102352,+0067
20110000,+0050
20110052,+0050
20110152,+0039
20110252,+0033
20110300,+0033
20110352,+0033
20110452,+0039
20110552,+0033
20110600,+0033
20110652,+0028
20110752,+0022
20110852,+0022
20110900,+0022
20110952,+0028
20111052,+0022
20111152,+0011
20111200,+0011
20111252,+0011
20111352,-0006
20111452,+0011
20111500,+0011
20111552,+0033
20111652,+0050
20111752,+0072
20111800,+0072
20111852,+0083
20111952,+0089
20112052,+0094
20112100,+0094
20112152,+0100
20112252,+0100
20112352,+0072
20120000,+0150
20120052,+0100
20120152,+0089
20120250,+0080
20120252,+0083
20120259,+0090
20120300,+0083
20120352,+0083
20120410,+0080
20120423,+0080
20120452,+0078
20120511,+0070
20120525,+0070
20120535,+0070
20120548,+0070
20120552,+0072
20120600,+0072
20120613,+0070
20120642,+0070
20120649,+0070
20120652,+0072
20120701,+0070
20120750,+0070
20120752,+0072
20120818,+0070
20120831,+0070
20120852,+0072
20120859,+0070
20120900,+0072
20120952,+0072
20121052,+0067
20121152,+0067
20121200,+0067
20121252,+0067
20121352,+0067
20121449,+0070
20121450,+0070
20121452,+0067
20121500,+0067
20121531,+0070
20121552,+0067
20121638,+0070
20121649,+0070
20121652,+0072
20121704,+0070
20121716,+0070
20121752,+0072
20121800,+0072
20121813,+0070
20121850,+0070
20121852,+0067
20121907,+0070
20121950,+0070
20121952,+0072
20122005,+0080
20122049,+0090
20122052,+0089
20122100,+0089
20122152,+0100
20122252,+0083
20122352,+0072
20130000,+0028
20130052,+0011
20130152,+0006
20130252,+0006
20130300,+0006
20130352,+0006
20130452,+0000
20130552,+0000
20130600,+0000
20130652,-0006
20130752,-0011
20130852,-0017
20130900,-0017
20130952,-0022
20131017,-0020
20131050,-0020
20131052,-0017
20131152,-0011
20131200,-0011
20131252,-0011
20131352,-0011
20131452,-0006
20131500,-0006
20131552,+0006
20131652,+0017
20131707,+0020
20131752,+0033
20131800,+0033
20131843,+0050
20131852,+0056
20131952,+0078
20132052,+0100
20132100,+0100
20132152,+0100
20132252,+0089
20132352,+0078
20140000,+0050
20140052,+0039
20140152,+0039
20140252,+0033
20140300,+0033
20140352,+0039
20140452,+0039
20140552,+0028
20140600,+0028
20140652,+0017
20140752,+0017
20140852,+0022
20140900,+0022
20140952,+0022
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0061
20141352,+0050
20141452,+0094
20141500,+0094
20141552,+0133
20141652,+0167
20141752,+0178
20141800,+0178
20141852,+0189
20141952,+0189
20142052,+0189
20142100,+0189
20142152,+0194
20142252,+0183
20142352,+0156
20150000,+0111
20150052,+0094
20150152,+0056
20150252,+0067
20150300,+0067
20150352,+0072
20150452,+0089
20150552,+0083
