year,hour,obs,D1,D7,D30,D365
1951,18,367,315,309,288,152
1951,19,383,315,310,288,152
1951,20,389,315,310,288,152
1951,21,394,316,310,288,152
1951,22,389,316,310,288,152
1951,23,389,316,311,288,152
1952,0,239,287,287,288,156
1952,1,211,281,287,288,156
1952,2,200,276,286,288,156
1952,3,194,270,285,288,156
1952,4,183,265,285,287,156
1952,5,178,260,284,287,156
1952,6,167,255,283,287,156
1952,7,150,249,283,287,156
1952,8,139,243,282,287,156
1952,9,133,237,281,287,156
1952,10,128,231,280,286,156
1952,11,128,225,280,286,156
1952,12,128,220,279,286,156
1952,13,144,214,278,286,156
1952,14,167,209,278,286,156
1952,15,189,205,277,286,156
1952,16,211,202,276,285,156
1952,17,239,200,276,285,156
1952,18,239,198,275,285,156
1952,19,250,196,275,285,156
1952,20,256,195,274,285,156
1952,21,261,194,274,285,156
1952,22,267,194,273,284,156
1952,23,272,195,273,284,156
1953,0,261,243,250,255,158
1953,1,256,244,250,255,158
1953,2,256,245,250,255,158
1953,3,250,246,250,255,158
1953,4,244,247,250,255,158
1953,5,233,248,250,255,158
1953,6,222,248,250,255,158
1953,7,211,248,250,255,158
1953,8,206,248,250,255,158
1953,9,200,248,250,255,158
1953,10,200,247,250,255,158
1953,11,200,247,250,255,158
1953,12,189,247,250,255,158
1953,13,206,246,250,255,158
1953,14,233,246,250,255,158
1953,15,256,246,250,255,158
1953,16,267,246,250,255,158
1953,17,278,246,250,255,158
1953,18,289,246,250,255,158
1953,19,294,245,250,255,158
1953,20,300,245,250,255,158
1953,21,300,246,250,254,158
1953,22,306,246,250,254,158
1953,23,300,248,250,254,158
1954,0,339,280,295,295,165
1954,1,306,280,295,295,165
1954,2,289,281,294,295,165
1954,3,278,281,294,295,165
1954,4,256,281,294,295,165
1954,5,256,282,294,295,165
1954,6,250,282,294,295,165
1954,7,239,282,294,295,165
1954,8,228,282,294,295,165
1954,9,228,282,294,295,165
1954,10,222,282,293,295,165
1954,11,217,283,293,295,165
1954,12,211,283,293,295,165
1954,13,233,283,293,295,165
1954,14,261,283,293,295,165
1954,15,300,284,293,295,165
1954,16,328,285,293,295,165
1954,17,339,286,293,295,165
1954,18,350,287,293,295,165
1954,19,356,287,293,295,165
1954,20,367,288,293,295,165
1954,21,367,288,293,295,165
1954,22,367,289,293,295,165
1954,23,361,289,293,295,165
1955,0,278,219,250,262,160
1955,1,244,220,249,262,160
1955,2,222,219,249,262,160
1955,3,206,220,249,262,160
1955,4,194,220,248,262,160
1955,5,189,220,248,261,160
1955,6,178,220,248,261,160
1955,7,167,220,247,261,159
1955,8,167,219,247,261,159
1955,9,167,220,247,261,159
1955,10,172,221,247,261,159
1955,11,161,221,246,261,159
1955,12,161,222,246,261,159
1955,13,172,222,246,261,159
1955,14,211,222,246,261,159
1955,15,244,223,245,261,159
1955,16,256,223,245,261,159
1955,17,272,224,245,261,159
1955,18,278,224,245,261,159
1955,19,289,224,245,261,159
1955,20,294,225,244,261,159
1955,21,294,225,244,261,159
1955,22,283,224,244,261,159
1955,23,283,224,244,261,159
1956,0,294,220,268,287,154
1956,1,261,220,268,287,154
1956,2,239,221,268,287,154
1956,3,222,222,267,287,154
1956,4,206,223,267,287,154
1956,5,200,223,267,286,154
1956,6,194,224,267,286,154
1956,7,189,225,266,286,154
1956,8,178,227,266,286,154
1956,9,167,228,266,286,154
1956,10,161,229,266,286,154
1956,11,150,230,266,286,154
1956,12,161,232,265,286,154
1956,13,189,233,265,286,154
1956,14,233,234,265,286,154
1956,15,267,235,265,286,154
1956,16,294,237,265,285,154
1956,17,311,238,265,285,154
1956,18,322,240,265,285,154
1956,19,333,242,265,285,154
1956,20,344,243,265,285,154
1956,21,350,245,265,285,154
1956,22,344,246,265,285,154
1956,23,339,248,265,285,154
1957,0,294,268,276,265,152
1957,1,283,268,276,265,152
1957,2,267,268,276,265,152
1957,3,261,268,276,265,152
1957,4,256,268,276,265,152
1957,5,256,268,276,265,152
1957,6,250,269,276,265,152
1957,7,244,270,276,265,152
1957,8,250,272,276,265,152
1957,9,239,273,276,265,152
1957,10,233,274,276,265,152
1957,11,228,275,276,265,152
1957,12,222,276,276,265,152
1957,13,228,277,276,265,152
1957,14,256,278,276,265,152
1957,15,278,279,276,265,152
1957,16,306,279,276,265,152
1957,17,311,279,276,265,152
1957,18,322,279,276,265,152
1957,19,339,279,276,265,152
1957,20,344,280,276,265,152
1957,21,350,279,276,265,152
1957,22,356,280,276,265,152
1957,23,350,280,276,265,152
1958,0,333,276,264,261,141
1958,1,317,276,264,261,141
1958,2,289,277,265,261,141
1958,3,272,277,265,261,141
1958,4,267,278,265,261,141
1958,5,261,278,266,261,141
1958,6,261,279,266,261,141
1958,7,244,280,266,261,141
1958,8,233,280,266,261,141
1958,9,228,280,266,261,141
1958,10,233,280,267,261,141
1958,11,222,281,267,261,141
1958,12,222,281,267,261,141
1958,13,233,282,267,261,141
1958,14,261,282,267,261,141
1958,15,278,282,268,261,141
1958,16,306,283,268,261,141
1958,17,317,283,268,261,141
1958,18,328,284,268,261,141
1958,19,333,284,268,261,141
1958,20,344,284,269,261,141
1958,21,344,284,269,261,141
1958,22,344,284,269,261,141
1958,23,339,284,269,261,141
1959,0,322,254,256,260,146
1959,1,300,256,257,260,146
1959,2,294,259,257,260,146
1959,3,217,258,257,260,146
1959,4,189,257,256,260,146
1959,5,194,256,256,260,146
1959,6,228,256,256,260,146
1959,7,228,257,256,259,146
1959,8,206,257,256,259,146
1959,9,200,257,256,259,146
1959,10,200,257,256,259,146
1959,11,206,258,256,259,146
1959,12,206,259,256,259,146
1959,13,200,259,256,259,146
1959,14,222,259,256,259,146
1959,15,244,259,256,259,146
1959,16,256,259,256,259,146
1959,17,272,258,256,259,146
1959,18,278,257,256,259,146
1959,19,283,255,256,259,146
1959,20,289,253,256,259,146
1959,21,300,251,256,259,146
1959,22,300,249,256,258,146
1959,23,294,247,256,258,146
1960,0,306,264,258,257,139
1960,1,272,264,257,257,139
1960,2,256,264,257,257,139
1960,3,239,263,257,257,139
1960,4,244,263,257,257,139
1960,5,239,263,257,257,139
1960,6,233,262,257,257,139
1960,7,228,262,257,257,139
1960,8,222,262,256,257,139
1960,9,222,262,256,257,139
1960,10,217,263,256,257,139
1960,11,211,263,256,257,139
1960,12,211,263,256,257,139
1960,13,222,263,256,257,139
1960,14,244,263,257,257,139
1960,15,267,263,257,257,139
1960,16,294,264,257,257,139
1960,17,306,264,258,257,139
1960,18,317,264,258,257,139
1960,19,317,264,258,257,139
1960,20,322,264,258,257,139
1960,21,328,264,259,257,139
1960,22,322,265,259,257,139
1960,23,317,265,259,257,139
1961,0,350,287,255,251,152
1961,1,317,288,256,251,152
1961,2,300,289,256,251,152
1961,3,289,290,256,251,152
1961,4,272,290,257,251,152
1961,5,267,290,257,251,152
1961,6,267,291,257,251,152
1961,7,272,292,258,251,152
1961,8,267,293,258,251,152
1961,9,267,294,259,251,152
1961,10,261,295,259,251,152
1961,11,261,296,260,251,152
1961,12,261,296,260,252,152
1961,13,267,297,261,252,152
1961,14,278,298,261,252,152
1961,15,294,299,261,252,152
1961,16,311,300,262,252,152
1961,17,328,301,262,252,152
1961,18,339,301,262,252,152
1961,19,350,302,263,252,152
1961,20,356,302,263,251,152
1961,21,361,302,263,251,152
1961,22,361,302,264,252,152
1961,23,356,302,264,252,152
1962,0,278,229,253,283,152
1962,1,250,230,253,283,152
1962,2,239,231,253,283,152
1962,3,228,231,253,283,152
1962,4,233,232,253,283,152
1962,5,233,233,253,283,152
1962,6,217,233,253,282,152
1962,7,211,233,254,282,152
1962,8,217,234,254,282,152
1962,9,222,235,254,282,152
1962,10,222,236,255,282,152
1962,11,217,236,255,283,152
1962,12,200,236,256,282,152
1962,13,206,237,256,282,152
1962,14,228,238,256,282,152
1962,15,250,239,256,282,152
1962,16,267,240,256,282,152
1962,17,278,242,256,282,152
1962,18,283,244,256,282,152
1962,19,283,245,256,282,152
1962,20,272,244,256,282,152
1962,21,272,244,256,282,152
1962,22,278,244,255,282,152
1962,23,278,244,255,282,152
1963,0,300,246,274,274,157
1963,1,283,247,274,274,157
1963,2,267,248,274,274,157
1963,3,267,249,274,274,157
1963,4,261,250,274,274,157
1963,5,250,250,274,274,157
1963,6,250,251,274,274,157
1963,7,239,252,273,274,157
1963,8,239,253,273,274,157
1963,9,228,253,273,274,157
1963,10,222,253,273,274,157
1963,11,211,252,273,274,157
1963,12,211,252,273,274,157
1963,13,222,252,273,274,157
1963,14,250,254,273,274,157
1963,15,267,257,273,274,157
1963,16,294,259,273,274,157
1963,17,306,262,273,273,157
1963,18,322,265,272,273,157
1963,19,339,267,272,273,157
1963,20,344,269,272,273,157
1963,21,350,272,272,273,157
1963,22,350,274,272,273,157
1963,23,344,276,272,273,157
1964,0,328,284,262,267,160
1964,1,300,284,262,267,160
1964,2,283,284,262,267,160
1964,3,267,283,262,267,160
1964,4,256,283,262,267,160
1964,5,244,282,262,267,160
1964,6,239,282,262,267,160
1964,7,239,281,262,267,160
1964,8,239,281,262,267,160
1964,9,239,281,262,267,160
1964,10,233,281,262,267,160
1964,11,228,281,262,267,160
1964,12,228,281,262,267,160
1964,13,233,281,262,267,160
1964,14,256,281,262,267,160
1964,15,278,281,262,267,160
1964,16,294,281,262,267,160
1964,17,311,281,262,267,160
1964,18,328,280,262,267,160
1964,19,339,280,262,267,160
1964,20,344,280,262,267,160
1964,21,344,280,263,267,160
1964,22,344,281,263,267,160
1964,23,339,281,264,266,160
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,239,246,257,261,
1973,1,233,244,257,261,
1973,2,222,241,256,261,
1973,3,217,239,256,261,
1973,4,216,236,256,261,
1973,5,216,234,256,261,
1973,6,217,232,255,261,
1973,7,216,230,255,261,
1973,8,216,228,255,261,
1973,9,217,226,255,261,
1973,10,216,226,255,261,
1973,11,216,225,255,261,
1973,12,217,225,255,261,
1973,13,216,224,255,261,
1973,14,227,225,255,262,
1973,15,256,226,255,262,
1973,16,272,227,255,262,
1973,17,288,228,255,262,
1973,18,306,231,255,262,
1973,19,316,235,255,262,
1973,20,316,239,254,262,
1973,21,322,243,254,262,
1973,22,322,247,254,262,
1973,23,322,251,254,262,
1974,0,239,246,234,253,156
1974,1,228,244,233,253,156
1974,2,222,242,233,253,156
1974,3,211,240,233,253,156
1974,4,211,238,233,253,156
1974,5,211,236,233,253,156
1974,6,217,235,233,253,156
1974,7,211,234,233,253,156
1974,8,200,232,233,253,156
1974,9,206,231,233,253,156
1974,10,194,230,232,253,156
1974,11,189,229,232,253,156
1974,12,178,227,232,253,156
1974,13,183,225,232,253,156
1974,14,167,221,232,253,156
1974,15,150,216,231,253,156
1974,16,150,210,230,253,156
1974,17,150,204,230,253,156
1974,18,133,199,229,252,156
1974,19,133,196,228,252,156
1974,20,139,193,227,252,156
1974,21,139,189,226,252,156
1974,22,139,185,225,252,156
1974,23,133,181,225,252,156
1975,0,322,275,263,264,144
1975,1,294,274,263,264,144
1975,2,267,274,263,264,144
1975,3,244,274,263,264,144
1975,4,244,273,262,264,144
1975,5,239,273,262,264,144
1975,6,233,273,262,264,144
1975,7,228,273,262,264,144
1975,8,222,273,262,264,144
1975,9,217,273,262,264,144
1975,10,206,272,261,264,144
1975,11,206,272,261,264,144
1975,12,206,273,261,264,144
1975,13,194,272,261,264,144
1975,14,239,273,261,264,144
1975,15,283,273,261,264,144
1975,16,306,272,261,264,144
1975,17,317,272,262,264,144
1975,18,328,271,262,264,144
1975,19,333,271,263,264,144
1975,20,339,271,263,264,144
1975,21,339,270,264,264,144
1975,22,333,270,264,264,144
1975,23,328,269,265,264,145
1976,0,267,217,247,269,157
1976,1,233,218,247,269,157
1976,2,217,219,247,269,157
1976,3,211,219,247,269,157
1976,4,206,219,247,269,157
1976,5,194,219,247,269,157
1976,6,183,218,246,269,157
1976,7,178,217,246,269,157
1976,8,178,217,246,269,157
1976,9,172,215,246,269,157
1976,10,172,214,246,269,157
1976,11,172,213,246,269,157
1976,12,167,211,245,269,157
1976,13,172,210,245,269,156
1976,14,200,209,245,269,156
1976,15,233,210,245,269,156
1976,16,256,212,245,269,156
1976,17,267,214,244,269,156
1976,18,278,218,244,269,156
1976,19,272,220,243,269,156
1976,20,289,222,243,269,156
1976,21,300,223,243,269,156
1976,22,294,224,242,269,156
1976,23,283,225,242,269,156
1977,0,306,266,265,267,152
1977,1,278,266,265,267,152
1977,2,250,265,265,267,152
1977,3,239,265,265,267,152
1977,4,233,264,264,267,152
1977,5,222,263,264,267,152
1977,6,222,263,264,267,152
1977,7,211,262,263,267,152
1977,8,211,261,263,267,152
1977,9,206,260,263,267,152
1977,10,200,259,263,267,152
1977,11,183,257,262,267,152
1977,12,200,256,262,267,152
1977,13,206,255,262,267,152
1977,14,233,255,262,267,152
1977,15,267,256,261,267,152
1977,16,294,256,261,267,152
1977,17,300,256,261,267,152
1977,18,311,257,261,267,152
1977,19,317,257,261,267,152
1977,20,333,257,261,267,152
1977,21,333,258,260,267,152
1977,22,333,259,260,267,152
1977,23,328,259,260,267,152
1978,0,300,255,267,278,152
1978,1,272,255,266,278,152
1978,2,256,255,266,278,152
1978,3,250,255,266,278,152
1978,4,239,255,266,278,152
1978,5,233,255,265,278,152
1978,6,222,255,265,278,152
1978,7,222,256,265,278,152
1978,8,222,256,265,278,152
1978,9,228,257,265,278,152
1978,10,233,258,265,278,152
1978,11,233,260,264,278,152
1978,12,233,261,264,278,152
1978,13,233,262,264,278,152
1978,14,233,262,264,278,152
1978,15,267,263,264,278,152
1978,16,289,264,264,278,152
1978,17,311,265,263,278,152
1978,18,322,265,263,278,152
1978,19,333,266,263,278,152
1978,20,344,267,263,278,152
1978,21,356,269,263,278,152
1978,22,339,270,263,278,152
1978,23,344,271,263,279,152
1979,0,311,258,253,262,143
1979,1,289,261,253,262,143
1979,2,278,264,253,262,143
1979,3,272,267,254,262,143
1979,4,267,269,254,262,143
1979,5,267,271,254,262,143
1979,6,194,270,254,262,143
1979,7,196,269,254,262,143
1979,8,,,254,262,143
1979,9,200,,254,262,143
1979,10,200,,254,262,143
1979,11,200,,254,262,143
1979,12,256,,255,262,143
1979,13,217,,255,262,143
1979,14,228,,255,262,143
1979,15,244,,255,262,143
1979,16,267,,255,262,143
1979,17,278,,255,262,143
1979,18,283,,255,262,143
1979,19,294,,255,262,143
1979,20,306,,255,262,143
1979,21,317,,255,262,143
1979,22,311,,256,262,143
1979,23,311,,256,262,143
1980,0,272,299,290,305,161
1980,1,261,296,290,305,161
1980,2,267,294,290,305,161
1980,3,261,292,290,304,161
1980,4,256,290,289,304,161
1980,5,256,288,289,304,161
1980,6,250,286,289,304,161
1980,7,244,284,289,304,161
1980,8,236,282,289,304,161
1980,9,228,280,289,304,161
1980,10,222,277,289,304,161
1980,11,222,275,289,304,161
1980,12,222,273,289,304,161
1980,13,239,272,289,304,161
1980,14,250,271,289,304,161
1980,15,256,270,289,304,161
1980,16,244,267,288,304,161
1980,17,228,263,287,304,161
1980,18,239,259,287,303,161
1980,19,239,255,286,303,161
1980,20,256,251,285,303,161
1980,21,239,247,284,303,161
1980,22,244,245,284,303,161
1980,23,239,245,283,303,161
1981,0,228,229,259,254,161
1981,1,222,227,258,254,161
1981,2,211,225,258,254,161
1981,3,211,223,258,254,161
1981,4,206,222,257,254,161
1981,5,206,220,257,254,161
1981,6,200,218,257,253,161
1981,7,200,216,256,253,161
1981,8,200,215,256,253,161
1981,9,200,214,256,253,161
1981,10,194,214,256,253,161
1981,11,200,213,256,253,161
1981,12,206,212,255,253,161
1981,13,200,212,255,253,161
1981,14,211,211,255,253,161
1981,15,228,212,255,253,161
1981,16,233,213,255,253,161
1981,17,244,214,254,253,161
1981,18,261,215,254,252,161
1981,19,267,217,254,252,161
1981,20,261,219,253,252,161
1981,21,272,221,253,252,161
1981,22,267,223,252,252,161
1981,23,267,225,252,252,161
1982,0,350,302,292,289,150
1982,1,333,302,293,289,150
1982,2,306,302,293,289,150
1982,3,300,302,293,289,150
1982,4,294,302,293,289,150
1982,5,283,302,294,289,150
1982,6,278,303,294,289,150
1982,7,272,303,294,289,150
1982,8,267,304,294,289,150
1982,9,256,305,294,289,150
1982,10,261,305,295,289,150
1982,11,272,307,295,289,150
1982,12,256,308,295,289,150
1982,13,256,308,295,289,150
1982,14,267,308,295,289,151
1982,15,300,308,295,289,151
1982,16,322,308,295,289,151
1982,17,339,308,295,289,151
1982,18,356,308,295,289,151
1982,19,361,308,295,289,151
1982,20,372,308,295,289,151
1982,21,378,309,295,289,151
1982,22,378,309,295,289,151
1982,23,372,310,295,289,151
1983,0,306,255,287,287,153
1983,1,278,255,287,287,153
1983,2,256,255,287,286,153
1983,3,239,254,286,286,153
1983,4,228,254,286,286,153
1983,5,222,254,286,286,153
1983,6,200,253,286,286,153
1983,7,194,252,285,286,153
1983,8,189,251,285,286,153
1983,9,183,250,285,286,153
1983,10,206,251,284,286,153
1983,11,183,250,284,286,153
1983,12,189,250,284,286,153
1983,13,200,249,284,286,153
1983,14,228,249,283,286,153
1983,15,267,250,283,286,153
