YHM,temp
19731800,+0156
19731900,+0177
19732000,+0200
19732100,+0206
19732300,+0183
19740000,-0011
19740100,-0016
19740200,-0021
19740300,-0028
19740400,-0032
19740500,-0032
19740600,-0028
19740700,-0032
19740900,-0033
19741000,-0038
19741100,-0043
19741200,-0039
19741300,-0038
19741400,-0043
19741500,-0028
19741600,-0005
19741700,+0006
19741800,+0017
19741900,+0028
19742000,+0033
19742100,+0039
19742200,+0033
19742300,+0022
19750000,-0006
19750100,-0010
19750200,-0032
19750300,-0039
19750400,-0043
19750500,-0049
19750600,-0044
19750700,-0043
19750800,-0049
19750900,-0044
19751000,-0032
19751100,-0038
19751200,-0028
19751300,-0021
19751400,-0021
19751500,+0000
19751600,+0039
19751700,+0072
19751800,+0100
19751900,+0122
19752000,+0133
19752200,+0139
19752300,+0128
19760000,+0089
19760100,+0078
19760200,+0067
19760300,+0067
19760500,+0061
19760600,+0050
19760700,+0050
19760800,+0044
19760900,+0028
19761000,+0006
19761100,-0005
19761200,-0011
19761300,+0000
19761400,+0006
19761500,+0011
19761600,+0061
19761700,+0089
19761800,+0083
19761900,+0028
19762000,+0011
19762100,+0011
19762200,+0017
19762300,+0022
19770000,+0078
19770100,+0078
19770200,+0067
19770300,+0061
19770400,+0056
19770500,+0050
19770600,+0039
19770700,+0022
19770800,+0017
19770900,+0006
19771000,+0006
19771100,-0005
19771200,-0011
19771300,-0016
19771400,-0010
19771500,+0022
19771600,+0056
19771700,+0083
19771800,+0111
19771900,+0122
19772000,+0122
19772100,+0128
19772200,+0128
19772300,+0106
19780000,+0083
19780100,+0078
19780200,+0067
19780300,+0056
19780400,+0050
19780500,+0044
19780600,+0039
19780700,+0039
19780800,+0039
19780900,+0028
19781000,+0028
19781100,+0028
19781200,+0028
19781300,+0028
19781400,+0031
19781500,+0050
19781600,+0061
19781700,+0081
19781800,+0100
19781900,+0133
19782000,+0150
19782100,+0161
19782200,+0161
19782300,+0139
19790000,+0022
19790100,-0005
19790200,-0027
19790300,-0022
19790400,-0021
19790500,-0005
19790600,-0006
19790700,-0016
19790800,-0016
19790900,-0011
19791000,-0021
19791100,-0032
19791200,-0039
19791300,-0032
19791400,-0032
19791500,+0017
19791600,+0028
19791700,+0061
19791800,+0072
19791900,+0083
19792000,+0094
19792100,+0094
19792200,+0089
19792300,+0072
19800000,+0178
19800100,+0167
19800200,+0167
19800300,+0167
19800400,+0161
19800500,+0161
19800600,+0156
19800700,+0144
19800800,+0139
19800900,+0139
19801000,+0133
19801100,+0128
19801200,+0122
19801300,+0122
19801400,+0128
19801500,+0133
19801600,+0150
19801700,+0178
19801800,+0194
19801900,+0211
19802000,+0228
19802100,+0233
19802200,+0222
19802300,+0161
19810000,+0106
19810100,+0083
19810200,+0072
19810300,+0056
19810400,+0072
19810500,+0067
19810600,+0072
19810700,+0056
19810800,+0050
19810900,+0044
19811000,+0039
19811100,+0033
19811200,+0028
19811300,+0044
19811400,+0039
19811500,+0050
19811600,+0067
19811700,+0072
19811800,+0078
19811900,+0078
19812000,+0083
19812100,+0089
19812200,+0089
19812300,+0078
19820000,+0150
19820100,+0128
19820200,+0139
19820300,+0139
19820400,+0139
19820500,+0144
19820600,+0144
19820700,+0161
19820800,+0167
19820900,+0172
19821000,+0172
19821100,+0167
19821200,+0172
19821300,+0167
19821400,+0172
19821500,+0178
19821600,+0189
19821700,+0206
19821800,+0211
19821900,+0228
19822000,+0233
19822100,+0239
19822200,+0233
19822300,+0222
19830000,-0006
19830100,-0011
19830200,-0017
19830300,-0022
19830400,-0022
19830500,-0028
19830600,-0039
19830700,-0044
19830800,-0056
19830900,-0044
19831000,-0056
19831100,-0056
19831200,-0050
19831300,-0044
19831400,-0044
19831500,-0033
19831600,-0011
19831700,-0006
19831800,+0022
19831900,+0033
19832000,+0033
19832100,+0033
19832200,+0039
19832300,+0044
19840000,+0106
19840100,+0094
19840200,+0089
19840300,+0083
19840400,+0078
19840500,+0072
19840600,+0061
19840700,+0067
19840800,+0056
19840900,+0061
19841000,+0050
19841100,+0056
19841200,+0044
19841300,+0044
19841400,+0044
19841500,+0067
19841600,+0094
19841700,+0128
19841800,+0139
19841900,+0150
19842000,+0156
19842100,+0156
19842200,+0156
19842300,+0150
19850000,-0022
19850100,-0017
19850200,-0044
19850300,-0050
19850400,-0067
19850500,-0072
19850600,-0078
19850700,-0083
19850800,-0089
19850900,-0089
19851000,-0094
19851100,-0100
19851200,-0106
19851300,-0106
19851400,-0106
19851500,-0106
19851600,-0100
19851700,-0089
19851800,-0083
19851900,-0078
19852000,-0072
19852100,-0067
19852200,-0067
19852300,-0067
19860000,+0106
19860100,+0089
19860200,+0072
19860300,+0061
19860400,+0056
19860500,+0044
19860600,+0039
19860700,+0028
19860800,+0022
19860900,+0011
19861000,+0017
19861100,+0022
19861200,+0033
19861300,+0044
19861400,+0050
19861500,+0044
19861600,+0050
19861700,+0039
19861800,+0039
19861900,+0033
19862000,+0028
19862100,+0022
19862200,+0022
19862300,+0022
19870000,+0067
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0044
19870500,+0033
19870600,+0028
19870700,+0022
19870800,+0011
19870900,+0006
19871000,+0006
19871100,+0000
19871200,-0006
19871300,-0006
19871400,-0006
19871500,+0022
19871600,+0039
19871700,+0067
19871800,+0083
19871900,+0100
19872000,+0106
19872100,+0117
19872200,+0111
19872300,+0106
19880000,+0100
19880100,+0089
19880200,+0094
19880300,+0083
19880400,+0056
19880500,+0044
19880600,+0039
19880700,+0039
19880800,+0028
19880900,+0022
19881000,+0022
19881100,+0022
19881200,+0011
19881300,+0000
19881400,+0011
19881500,+0033
19881600,+0072
19881700,+0111
19881800,+0133
19881900,+0156
19882000,+0167
19882100,+0178
19882200,+0178
19882300,+0167
19890000,+0100
19890100,+0078
19890200,+0072
19890300,+0067
19890400,+0056
19890500,+0050
19890600,+0039
19890700,+0039
19890800,+0033
19890900,+0033
19891000,+0028
19891100,+0028
19891200,+0017
19891300,+0017
19891400,+0011
19891500,+0033
19891600,+0050
19891700,+0094
19891800,+0122
19891900,+0128
19892000,+0128
19892100,+0128
19892200,+0128
19892300,+0122
19900000,+0106
19900100,+0100
19900200,+0100
19900300,+0089
19900400,+0089
19900500,+0083
19900600,+0078
19900700,+0078
19900800,+0067
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0061
19901300,+0044
19901400,+0056
19901500,+0056
19901600,+0083
19901700,+0106
19901800,+0133
19901900,+0128
19902000,+0133
19902100,+0133
19902200,+0133
19902300,+0117
19910000,+0017
19910100,+0017
19910200,+0011
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0000
19910700,-0006
19910800,-0006
19910900,-0006
19911000,-0011
19911100,-0011
19911200,-0017
19911300,-0022
19911400,-0022
19911500,-0033
19911600,-0028
19911700,-0033
19911800,-0033
19911900,-0033
19912000,-0033
19912100,-0028
19912200,-0028
19912300,-0022
19920000,+0050
19920100,+0033
19920200,+0028
19920300,+0017
19920400,+0011
19920500,+0006
19920600,+0000
19920700,-0006
19920800,-0017
19920900,-0022
19921000,-0022
19921100,-0017
19921200,-0022
19921300,-0017
19921400,-0017
19921500,+0006
19921600,+0039
19921700,+0083
19921800,+0117
19921900,+0133
19922000,+0128
19922100,+0128
19922200,+0122
19922300,+0106
19930000,+0128
19930100,+0122
19930200,+0117
19930300,+0106
19930400,+0100
19930500,+0094
19930600,+0100
19930700,+0094
19930800,+0094
19930827,+0094
19930835,+0100
19930900,+0100
19931000,+0100
19931019,+0100
19931100,+0117
19931200,+0122
19931300,+0128
19931400,+0122
19931500,+0122
19931529,+0127
19931600,+0128
19931700,+0133
19931800,+0139
19931900,+0161
19931922,+0166
19932000,+0167
19932100,+0167
19932200,+0172
19932300,+0167
19932327,+0166
19940000,+0067
19940100,+0056
19940200,+0039
19940300,+0044
19940400,+0028
19940500,+0022
19940600,+0033
19940700,+0050
19940800,+0067
19940900,+0044
19941000,+0044
19941100,+0050
19941200,+0050
19941300,+0022
19941400,+0028
19941500,+0067
19941600,+0106
19941700,+0122
19941800,+0139
19941900,+0156
19942000,+0161
19942100,+0161
19942200,+0156
19942300,+0133
19950000,+0144
19950100,+0111
19950200,+0117
19950300,+0106
19950400,+0111
19950500,+0094
19950600,+0083
19950700,+0078
19950800,+0067
19950900,+0061
19951000,+0056
19951100,+0044
19951200,+0028
19951300,+0044
19951400,+0050
19951500,+0089
19951600,+0122
19951700,+0150
19951800,+0178
19951900,+0189
19952000,+0206
19952100,+0206
19952200,+0200
19952300,+0172
19960000,+0017
19960100,+0017
19960200,+0011
19960300,+0017
19960303,+0020
19960314,+0020
19960400,+0017
19960500,+0017
19960600,+0017
19960628,+0020
19960635,+0020
19960700,+0017
19960713,+0020
19960725,+0020
19960800,+0011
19960900,+0006
19961000,+0000
19961100,-0006
19961200,-0006
19961300,-0017
19961400,-0011
19961500,+0011
19961600,+0033
19961700,+0061
19961800,+0083
19961900,+0089
19962000,+0094
19962100,+0100
19962200,+0100
19962300,+0083
19970000,+0100
19970100,+0100
19970200,+0100
19970300,+0100
19970400,+0100
19970500,+0094
19970519,+0090
19970600,+0094
19970700,+0089
19970800,+0083
19970900,+0083
19971000,+0078
19971100,+0078
19971200,+0078
19971300,+0078
19971339,+0080
19971400,+0078
19971500,+0072
19971600,+0072
19971700,+0078
19971800,+0111
19971900,+0100
19972000,+0100
19972100,+0094
19972120,+0090
19972200,+0089
19972209,+0090
19972300,+0083
19972319,+0080
19980000,+0144
19980100,+0133
19980200,+0122
19980300,+0106
19980400,+0089
19980500,+0111
19980600,+0094
19980700,+0083
19980800,+0089
19980900,+0078
19980904,+0070
19981000,+0072
19981012,+0070
19981100,+0056
19981114,+0060
19981200,+0061
19981300,+0050
19981400,+0061
19981500,+0100
19981600,+0144
19981700,+0183
19981800,+0206
19981900,+0217
19982000,+0217
19982100,+0211
19982200,+0206
19982300,+0183
19990000,+0106
19990100,+0094
19990200,+0089
19990300,+0083
19990400,+0089
19990500,+0083
19990600,+0078
19990700,+0067
19990800,+0061
19990900,+0061
19991000,+0056
19991100,+0078
19991156,+0080
19991200,+0083
19991300,+0089
19991306,+0090
19991400,+0094
19991500,+0106
19991600,+0122
19991700,+0150
19991800,+0167
19991900,+0172
19992000,+0183
19992100,+0183
19992200,+0178
19992300,+0172
19992356,+0170
20000000,+0083
20000053,+0100
20000153,+0089
20000253,+0072
20000353,+0083
20000453,+0067
20000553,+0060
20000600,+0061
20000653,+0050
20000753,+0033
20000853,+0028
20000953,+0033
20001053,+0039
20001153,+0030
20001200,+0033
20001253,+0033
20001353,+0028
20001453,+0039
20001553,+0044
20001653,+0044
20001753,+0050
20001800,+0050
20001853,+0061
20001953,+0061
20002053,+0061
20002153,+0056
20002253,+0050
20002353,+0040
20010000,+0078
20010052,+0072
20010152,+0061
20010252,+0050
20010352,+0044
20010452,+0044
20010552,+0030
20010600,+0033
20010652,+0028
20010752,+0011
20010852,+0017
20010952,+0017
20011052,+0028
20011152,+0020
20011200,+0022
20011252,+0022
20011352,+0022
20011452,+0039
20011552,+0056
20011652,+0094
20011752,+0110
20011800,+0111
20011852,+0128
20011952,+0128
20012052,+0133
20012152,+0128
20012252,+0117
20012352,+0090
20020000,+0050
20020052,+0044
20020152,+0022
20020252,+0033
20020352,+0006
20020452,+0011
20020552,+0020
20020600,+0017
20020652,+0006
20020752,-0022
20020852,-0017
20020952,-0039
20021052,-0039
20021152,-0040
20021200,-0039
20021300,-0039
20021352,-0033
20021452,+0011
20021552,+0056
20021652,+0083
20021752,+0110
20021800,+0111
20021852,+0122
20021952,+0128
20022052,+0133
20022152,+0133
20022252,+0117
20022352,+0080
20030000,+0106
20030052,+0100
20030152,+0094
20030300,+0083
20030352,+0089
20030452,+0083
20030552,+0080
20030600,+0083
20030652,+0083
20030752,+0078
20030852,+0078
20030952,+0067
20031052,+0072
20031152,+0070
20031200,+0067
20031252,+0061
20031352,+0061
20031452,+0072
20031552,+0094
20031652,+0111
20031752,+0130
20031800,+0128
20031852,+0139
20031952,+0150
20032052,+0150
20032152,+0144
20032252,+0128
20032352,+0110
20040000,+0033
20040052,+0028
20040152,+0000
20040252,-0010
20040300,-0011
20040352,-0022
20040452,-0022
20040552,-0030
20040600,-0028
20040652,-0028
20040752,-0039
20040852,-0030
20040900,-0028
20040952,-0022
20041052,-0039
20041152,-0040
20041200,-0039
20041252,-0044
20041352,-0033
20041452,+0000
20041500,+0000
20041552,+0028
20041652,+0078
20041752,+0120
20041800,+0122
20041852,+0133
20041952,+0139
20042052,+0130
20042100,+0133
20042152,+0128
20042252,+0106
20042352,+0070
20050000,+0094
20050052,+0100
20050152,+0111
20050252,+0094
20050300,+0094
20050352,+0078
20050452,+0061
20050552,+0044
20050600,+0044
20050652,+0022
20050752,+0000
20050852,-0011
20050900,-0011
20050952,-0022
20051052,-0028
20051152,-0039
20051200,-0039
20051252,-0039
20051352,-0044
20051452,-0033
20051500,-0033
20051552,-0017
20051652,+0000
20051752,+0011
20051800,+0011
20051852,+0022
20051952,+0033
20052052,+0039
20052152,+0050
20052252,+0039
20052352,+0022
20060000,-0050
20060029,-0050
20060038,-0050
20060052,-0050
20060129,-0040
20060141,-0040
20060150,-0040
20060152,-0044
20060232,-0040
20060245,-0040
20060252,-0044
20060300,-0044
20060322,-0040
20060335,-0040
20060352,-0039
20060354,-0040
20060420,-0034
20060452,-0022
20060552,-0033
20060652,-0044
20060752,-0056
20060852,-0067
20060900,-0067
20060952,-0061
20061052,-0078
20061152,-0094
20061200,-0094
20061252,-0089
20061352,-0106
20061452,-0072
20061500,-0072
20061552,-0050
20061652,-0017
20061752,+0011
20061800,+0011
20061852,+0028
20061952,+0039
20062052,+0039
20062100,+0039
20062152,+0033
20062252,+0017
20062352,-0022
20070000,+0078
20070052,+0078
20070152,+0083
20070252,+0078
20070300,+0078
20070335,+0080
20070352,+0078
20070425,+0080
20070452,+0083
20070517,+0080
20070537,+0080
20070552,+0083
20070600,+0083
20070613,+0080
20070652,+0089
20070752,+0094
20070838,+0100
20070852,+0100
20070900,+0100
20070915,+0100
20070945,+0110
20070950,+0110
20070952,+0111
20071050,+0120
20071052,+0122
20071055,+0120
20071152,+0122
20071200,+0122
20071242,+0120
20071252,+0122
20071331,+0120
20071352,+0122
20071452,+0128
20071500,+0128
20071529,+0130
20071543,+0130
20071550,+0140
20071552,+0139
20071652,+0139
20071659,+0140
20071723,+0140
20071748,+0140
20071752,+0144
20071800,+0144
20071852,+0150
20071904,+0160
20071916,+0160
20071931,+0160
20071948,+0160
20071952,+0156
20072013,+0160
20072052,+0161
20072100,+0161
20072152,+0172
20072207,+0170
20072252,+0178
20072352,+0183
20080000,+0072
20080052,+0067
20080152,+0067
20080252,+0061
20080300,+0061
20080352,+0056
20080452,+0050
20080552,+0040
20080600,+0039
20080652,+0022
20080752,+0022
20080852,+0022
20080900,+0022
20080952,+0022
20081052,+0028
20081152,+0033
20081200,+0033
20081252,+0028
20081352,+0022
20081452,+0028
20081500,+0028
20081552,+0039
20081652,+0050
20081752,+0050
20081800,+0050
20081852,+0056
20081952,+0067
20082052,+0061
20082100,+0061
20082152,+0061
20082252,+0050
20082352,+0022
20090000,+0083
20090052,+0056
20090152,+0056
20090252,+0044
20090300,+0044
20090352,+0044
20090452,+0028
20090552,+0010
20090600,+0011
20090652,+0022
20090752,+0017
20090852,+0017
20090900,+0017
20090952,+0006
20091052,+0000
20091152,+0000
20091200,+0000
20091252,+0011
20091352,+0000
20091452,+0033
20091500,+0033
20091552,+0067
20091652,+0094
20091752,+0111
20091800,+0111
20091852,+0117
20091952,+0111
20092052,+0106
20092100,+0106
20092152,+0100
20092252,+0089
20092352,+0078
20100000,+0028
20100052,+0017
20100152,+0006
20100252,-0017
20100300,-0017
20100352,-0022
20100452,-0011
20100552,-0006
20100600,-0006
20100652,-0006
20100752,-0017
20100852,-0033
20100900,-0033
20100952,-0056
20101052,-0017
20101152,-0011
20101200,-0011
20101252,-0044
20101352,-0006
20101452,+0039
20101500,+0039
20101552,+0078
20101652,+0094
20101752,+0106
20101800,+0106
20101852,+0133
20101952,+0133
20102052,+0144
20102100,+0144
20102152,+0144
20102252,+0117
20102352,+0078
20110000,+0083
20110052,+0072
20110152,+0067
20110252,+0067
20110300,+0067
20110352,+0067
20110452,+0067
20110552,+0061
20110600,+0061
20110652,+0033
20110752,+0039
20110852,+0028
20110900,+0028
20110952,+0028
20111052,+0044
20111152,+0039
20111200,+0039
20111252,+0039
20111352,+0050
20111452,+0067
20111500,+0067
20111552,+0094
20111652,+0111
20111752,+0139
20111800,+0139
20111852,+0156
20111952,+0167
20112052,+0167
20112100,+0167
20112152,+0133
20112252,+0100
20112352,+0083
20120000,+0167
20120052,+0156
20120152,+0156
20120252,+0150
20120300,+0150
20120352,+0144
20120452,+0144
20120552,+0144
20120600,+0144
20120652,+0144
20120752,+0144
20120852,+0150
20120900,+0150
20120952,+0150
20121052,+0144
20121152,+0150
20121200,+0150
20121252,+0144
20121352,+0156
20121416,+0160
20121442,+0170
20121452,+0161
20121500,+0161
20121550,+0170
20121552,+0172
20121652,+0189
20121752,+0217
20121800,+0217
20121852,+0233
20121952,+0239
20122052,+0250
20122100,+0250
20122152,+0244
20122252,+0228
20122352,+0194
20130000,+0106
20130052,+0111
20130152,+0089
20130252,+0083
20130300,+0083
20130352,+0083
20130452,+0083
20130552,+0061
20130600,+0061
20130652,+0067
20130752,+0072
20130852,+0078
20130900,+0078
20130950,+0070
20130952,+0072
20131042,+0040
20131050,+0040
20131052,+0044
20131057,+0040
20131152,+0050
20131200,+0050
20131252,+0061
20131314,+0070
20131321,+0070
20131352,+0072
20131452,+0078
20131500,+0078
20131524,+0080
20131534,+0080
20131549,+0090
20131550,+0090
20131552,+0089
20131559,+0090
20131606,+0090
20131652,+0117
20131752,+0144
20131800,+0144
20131852,+0161
20131952,+0161
20132052,+0161
20132100,+0161
20132152,+0156
20132252,+0128
20132352,+0111
20140000,+0039
20140052,+0028
20140152,+0017
20140252,+0006
20140300,+0006
20140352,-0006
20140452,-0011
20140552,-0017
20140600,-0017
20140652,-0017
20140752,-0022
20140852,-0028
20140900,-0028
20140945,-0030
20140952,-0033
20141052,-0033
20141152,-0039
20141200,-0039
20141252,-0039
20141352,-0044
20141452,-0044
20141500,-0044
20141552,-0039
20141652,-0033
20141752,-0028
20141800,-0028
20141852,-0028
20141952,-0028
20142052,-0022
20142100,-0022
20142152,-0022
20142252,-0022
20142352,-0022
20150000,+0039
20150052,+0033
20150152,+0017
20150207,+0017
20150252,+0011
20150300,+0011
20150352,+0000
20150452,-0011
20150552,-0011
20150600,-0011
20150652,-0022
20150752,-0022
20150852,-0022
20150900,-0022
20150952,-0022
20151052,-0011
20151152,-0028
20151200,-0028
20151252,-0028
20151352,-0017
20151452,-0006
20151500,-0006
20151552,+0017
20151652,+0056
20151752,+0078
20151800,+0078
20151852,+0094
20151952,+0100
20152052,+0106
20152100,+0106
20152152,+0106
20152252,+0083
20152352,+0067
20160000,+0083
20160052,+0050
20160152,+0050
20160252,+0022
20160300,+0022
20160352,+0028
